1710298118864,27827
1710298118865,57128
1710298118866,21485
1710298118867,16554
1710298118868,16770
1710298118869,15800
1710298118870,16844
1710298118871,30205
1710298118872,11824
1710298118873,15824
1710298118874,19594
1710298118875,20103
1710298118876,19531
1710298118877,19955
1710298118878,18654
1710298118879,20407
1710298118880,21054
1710298118881,17541
1710298118882,43381
1710298118883,17558
1710298118884,18503
1710298118885,16114
1710298118886,16581
1710298118887,92646
1710298118888,68792
1710298118889,22664
1710298118890,72352
1710298118891,22297
1710298118892,20644
1710298118893,25854
1710298118894,26057
1710298118895,62585
1710298118896,70619
1710298118897,81009
1710298118898,25518
1710298118899,20687
1710298118900,37491
1710298118901,14951
1710298118902,15067
1710298118903,14534
1710298118904,21104
1710298118905,31584
1710298118906,48055
1710298118907,26187
1710298118908,39404
1710298118909,16324
1710298118910,19517
1710298118911,12468
1710298118912,14551
1710298118913,15691
1710298118914,101293
1710298118915,24070
1710298118916,22454
1710298118917,22620
1710298118918,23631
1710298118919,20308
1710298118920,17736
1710298118921,41908
1710298118922,21601
1710298118923,37792
1710298118924,14144
1710298118925,54912
1710298118926,29678
1710298118927,24631
1710298118928,55252
1710298118929,44178
1710298118930,68272
1710298118931,21200
1710298118932,21130
1710298118933,32214
1710298118934,20614
1710298118935,14771
1710298118936,34344
1710298118937,77849
1710298118938,24621
1710298118939,22951
1710298118940,42741
1710298118941,20118
1710298118942,83682
1710298118943,33121
1710298118944,16668
1710298118945,21714
1710298118946,19071
1710298118947,30794
1710298118948,33751
1710298118949,19787
1710298118950,14657
1710298118951,90146
1710298118952,16114
1710298118953,25770
1710298118954,18745
1710298118955,53001
1710298118956,27841
1710298118957,43531
1710298118958,26031
1710298118959,17695
1710298118960,21904
1710298118961,21917
1710298118962,33948
1710298118963,20087
1710298118964,31708
1710298118965,73969
1710298118966,23758
1710298118967,40138
1710298118968,40154
1710298118969,11250
1710298118970,29944
1710298118971,18917
1710298118972,62881
1710298118974,42828
1710298118975,15971
1710298118976,53352
1710298118977,21954
1710298118978,29021
1710298118979,19074
1710298118980,66208
1710298118981,11957
1710298118982,68799
1710298118983,35701
1710298118984,26794
1710298118985,31724
1710298118986,29281
1710298118987,16520
1710298118988,15821
1710298118989,18667
1710298118990,28757
1710298118991,42104
1710298118992,19728
1710298118993,26465
1710298118994,12144
1710298118995,19858
1710298118996,15814
1710298118997,43038
1710298118998,17117
1710298118999,51595
1710298119000,80055
1710298119001,15774
1710298119002,15751
1710298119003,12227
1710298119004,18314
1710298119005,15483
1710298119006,11741
1710298119007,17128
1710298119008,11514
1710298119009,42544
1710298119010,19124
1710298119011,20107
1710298119012,111773
1710298119013,17624
1710298119014,19690
1710298119015,37524
1710298119016,15007
1710298119017,39348
1710298119018,18527
1710298119019,19343
1710298119020,65022
1710298119021,18264
1710298119022,12050
1710298119023,18721
1710298119024,28028
1710298119025,33308
1710298119026,18461
1710298119027,41445
1710298119028,15706
1710298119029,30267
1710298119030,48815
1710298119031,59089
1710298119032,22938
1710298119033,25761
1710298119034,104936
1710298119035,88046
1710298119036,22164
1710298119037,34664
1710298119038,16828
1710298119039,15341
1710298119040,82295
1710298119041,37965
1710298119042,32308
1710298119043,27177
1710298119044,17160
1710298119045,68482
1710298119046,53578
1710298119047,75302
1710298119048,54944
1710298119049,93489
1710298119050,45091
1710298119051,96812
1710298119052,30434
1710298119053,31898
1710298119054,19931
1710298119055,21487
1710298119056,18910
1710298119057,15973
1710298119058,133157
1710298119059,68829
1710298119060,39231
1710298119061,27791
1710298119062,19450
1710298119063,54531
1710298119064,13080
1710298119065,33845
1710298119066,16314
1710298119067,44705
1710298119068,15790
1710298119069,24730
1710298119070,14378
1710298119071,31181
1710298119072,19251
1710298119073,91679
1710298119074,37171
1710298119075,16651
1710298119076,34341
1710298119077,12440
1710298119078,28508
1710298119079,37311
1710298119080,23896
1710298119081,15854
1710298119082,11817
1710298119083,19287
1710298119084,89010
1710298119085,69998
1710298119086,25520
1710298119087,107369
1710298119088,105145
1710298119089,42870
1710298119090,21270
1710298119091,24169
1710298119092,11155
1710298119093,20253
1710298119094,15233
1710298119095,14555
1710298119096,221107
1710298119097,22384
1710298119098,17374
1710298119099,29820
1710298119100,18647
1710298119101,63189
1710298119102,23284
1710298119103,19513
1710298119104,48004
1710298119105,15187
1710298119106,31499
1710298119107,13307
1710298119108,19730
1710298119109,60379
1710298119110,15650
1710298119111,9835
1710298119112,6969
1710298119113,21511
1710298119114,11176
1710298119115,9492
1710298119116,17284
1710298119117,15699
1710298119118,70018
1710298119119,34339
1710298119120,18037
1710298119121,21824
1710298119122,12288
1710298119123,17520
1710298119124,40624
1710298119125,21886
1710298119126,25348
1710298119127,10581
1710298119128,14668
1710298119129,11428
1710298119130,20626
1710298119131,35170
1710298119132,13551
1710298119133,11444
1710298119134,11871
1710298119135,28031
1710298119136,14641
1710298119137,59939
1710298119138,10917
1710298119139,24077
1710298119140,22873
1710298119141,71875
1710298119142,13413
1710298119143,7146
1710298119144,17540
1710298119145,18270
1710298119146,30515
1710298119147,18028
1710298119149,54433
1710298119150,15906
1710298119152,98590
1710298119154,17661
1710298119155,48984
1710298119156,34117
1710298119157,22395
1710298119159,45533
1710298119160,14626
1710298119161,12743
1710298119162,30806
1710298119163,12425
1710298119164,28793
1710298119165,53417
1710298119166,56713
1710298119167,56970
1710298119168,14116
1710298119169,23670
1710298119170,9599
1710298119171,39528
1710298119172,33125
1710298119173,13276
1710298119174,13647
1710298119175,18802
1710298119176,58532
1710298119177,12458
1710298119178,32127
1710298119179,50225
1710298119180,40966
1710298119181,9433
1710298119182,27677
1710298119183,85083
1710298119184,30674
1710298119185,90589
1710298119186,34939
1710298119187,46033
1710298119188,12807
1710298119189,31603
1710298119190,13485
1710298119191,25904
1710298119192,31527
1710298119193,14871
1710298119194,142628
1710298119195,29363
1710298119196,32360
1710298119197,14812
1710298119198,32484
1710298119199,51205
1710298119200,18878
1710298119201,19641
1710298119202,29382
1710298119203,19344
1710298119204,13240
1710298119205,16146
1710298119206,30102
1710298119207,36912
1710298119208,13098
1710298119209,11200
1710298119210,110611
1710298119211,18289
1710298119212,18391
1710298119213,11040
1710298119214,24219
1710298119215,12649
1710298119216,108167
1710298119217,10618
1710298119218,5991
1710298119219,45024
1710298119220,10200
1710298119221,13750
1710298119222,10522
1710298119223,10560
1710298119224,70256
1710298119225,49008
1710298119226,9851
1710298119227,9847
1710298119228,11620
1710298119229,34985
1710298119230,11538
1710298119231,33417
1710298119232,85986
1710298119233,42317
1710298119234,40954
1710298119235,13829
1710298119236,11007
1710298119237,33268
1710298119238,15943
1710298119239,40851
1710298119240,11665
1710298119241,11579
1710298119242,57273
1710298119243,58982
1710298119244,14875
1710298119245,12939
1710298119246,18467
1710298119247,20768
1710298119248,7516
1710298119249,15445
1710298119250,14875
1710298119251,77078
1710298119252,28975
1710298119253,28940
1710298119254,5758
1710298119255,49793
1710298119256,15243
1710298119257,10365
1710298119258,97581
1710298119259,16152
1710298119260,37481
1710298119261,50252
1710298119262,7302
1710298119263,25760
1710298119264,11033
1710298119265,7699
1710298119266,55870
1710298119267,89782
1710298119268,7288
1710298119269,17415
1710298119270,42840
1710298119271,13380
1710298119272,9753
1710298119273,8227
1710298119274,5870
1710298119275,7413
1710298119276,16187
1710298119277,24961
1710298119278,9893
1710298119279,7675
1710298119280,20738
1710298119281,27602
1710298119282,12047
1710298119283,27495
1710298119284,35347
1710298119285,8424
1710298119286,23878
1710298119287,11129
1710298119288,25876
1710298119289,26743
1710298119290,34665
1710298119291,15854
1710298119292,13149
1710298119293,125261
1710298119294,15635
1710298119295,55598
1710298119296,33368
1710298119297,100345
1710298119298,19539
1710298119299,33897
1710298119300,44548
1710298119301,201689
1710298119302,9788
1710298119303,12374
1710298119304,18163
1710298119305,17914
1710298119306,38898
1710298119307,47099
1710298119308,16874
1710298119309,21257
1710298119310,16454
1710298119311,19584
1710298119312,21507
1710298119313,100356
1710298119314,26588
1710298119315,36085
1710298119316,20631
1710298119317,49351
1710298119318,71049
1710298119319,20797
1710298119320,30351
1710298119321,17704
1710298119322,21837
1710298119323,21198
1710298119324,14737
1710298119325,27474
1710298119326,15904
1710298119327,24921
1710298119328,15903
1710298119329,23910
1710298119330,68602
1710298119332,16420
1710298119333,33341
1710298119334,39237
1710298119335,38407
1710298119336,76482
1710298119337,70242
1710298119338,19647
1710298119339,17047
1710298119340,31124
1710298119341,27311
1710298119342,16360
1710298119343,68025
1710298119344,21791
1710298119345,16621
1710298119346,41978
1710298119347,19604
1710298119348,38791
1710298119349,31677
1710298119350,19347
1710298119351,22194
1710298119352,37218
1710298119353,17494
1710298119354,19627
1710298119355,19867
1710298119356,104436
1710298119357,15913
1710298119358,28401
1710298119359,21957
1710298119360,26167
1710298119361,25913
1710298119362,21210
1710298119363,18350
1710298119364,16240
1710298119365,19178
1710298119366,57455
1710298119367,140744
1710298119368,43141
1710298119369,49677
1710298119370,27024
1710298119371,63642
1710298119372,23537
1710298119373,17068
1710298119374,64662
1710298119375,15148
1710298119376,15577
1710298119377,27424
1710298119378,21384
1710298119379,57895
1710298119380,18577
1710298119381,57209
1710298119382,47005
1710298119383,16834
1710298119384,21187
1710298119385,35541
1710298119386,41874
1710298119387,34631
1710298119388,28167
1710298119389,31467
1710298119390,17797
1710298119391,26811
1710298119392,19804
1710298119393,32231
1710298119394,16257
1710298119395,11713
1710298119396,20520
1710298119397,32068
1710298119398,22564
1710298119399,27031
1710298119400,26851
1710298119401,37078
1710298119402,18840
1710298119403,20514
1710298119404,11781
1710298119405,24087
1710298119406,22208
1710298119407,17301
1710298119408,19000
1710298119409,11964
1710298119410,43058
1710298119411,30871
1710298119412,36921
1710298119413,23151
1710298119414,14037
1710298119415,42948
1710298119416,17213
1710298119417,46568
1710298119418,19151
1710298119419,41975
1710298119420,19164
1710298119421,23231
1710298119422,25997
1710298119423,53044
1710298119424,27131
1710298119425,79879
1710298119426,41898
1710298119427,20394
1710298119428,54232
1710298119429,11477
1710298119430,46332
1710298119431,155001
1710298119432,22537
1710298119433,17404
1710298119434,31038
1710298119435,44854
1710298119436,47398
1710298119437,39791
1710298119438,16674
1710298119439,26038
1710298119440,26204
1710298119441,46282
1710298119442,72545
1710298119443,52498
1710298119444,34494
1710298119445,18608
1710298119446,23147
1710298119447,19704
1710298119448,11487
1710298119449,16374
1710298119450,42751
1710298119451,34201
1710298119452,11543
1710298119453,35138
1710298119454,31338
1710298119455,22201
1710298119456,36291
1710298119457,21561
1710298119458,27920
1710298119459,20747
1710298119460,18484
1710298119461,22021
1710298119462,68535
1710298119463,37094
1710298119464,15604
1710298119465,17740
1710298119466,89742
1710298119467,49827
1710298119468,27098
1710298119469,26391
1710298119470,11694
1710298119471,15077
1710298119472,78709
1710298119473,120384
1710298119474,33078
1710298119475,36178
1710298119476,54112
1710298119477,18367
1710298119478,16338
1710298119479,15947
1710298119480,54688
1710298119481,78225
1710298119482,15563
1710298119483,54355
1710298119484,19353
1710298119485,19518
1710298119486,48315
1710298119487,21437
1710298119488,56948
1710298119489,51131
1710298119490,19524
1710298119491,17211
1710298119492,18641
1710298119507,14253869
1710298119508,11253
1710298119509,15161
1710298119510,31439
1710298119511,53241
1710298119512,32239
1710298119513,53133
1710298119514,72590
1710298119515,42931
1710298119516,23022
1710298119517,29981
1710298119518,13402
1710298119520,39668
1710298119521,9306
1710298119522,10021
1710298119523,18339
1710298119524,39699
1710298119525,54316
1710298119526,57268
1710298119529,20244
1710298119530,10126
1710298119531,32662
1710298119532,32805
1710298119533,12830
1710298119534,35885
1710298119535,29414
1710298119536,23398
1710298119537,11519
1710298119538,18217
1710298119539,9237
1710298119540,7698
1710298119541,11927
1710298119543,46020
1710298119544,7068
1710298119545,30960
1710298119546,12468
1710298119548,7563
1710298119549,8598
1710298119550,13503
1710298119554,34599
1710298119555,14469
1710298119562,63671
1710298119563,67592
1710298119564,65354
1710298119568,25534
1710298119569,16924
1710298119570,10098
1710298119571,16561
1710298119572,29396
1710298119575,29276
1710298119576,19629
1710298119577,10347
1710298119578,6821
1710298119579,16598
1710298119580,11766
1710298119581,9764
1710298119582,10542
1710298119583,19862
1710298119584,19177
1710298119585,6398
1710298119586,8559
1710298119587,12102
1710298119588,25638
1710298119589,6618
1710298119590,8095
1710298119591,6984
1710298119592,36303
1710298119593,30422
