1710300271595,107588
1710300271596,99066
1710300271597,130059
1710300271598,79999
1710300271599,104208
1710300271600,103672
1710300271601,108100
1710300271602,98075
1710300271603,83198
1710300271604,89517
1710300271605,121140
1710300271606,82626
1710300271607,80115
1710300271608,86123
1710300271609,84860
1710300271610,78636
1710300271611,81258
1710300271612,110152
1710300271613,106405
1710300271614,90520
1710300271615,81216
1710300271616,115905
1710300271617,87287
1710300271618,120802
1710300271619,119150
1710300271620,81712
1710300271621,109995
1710300271622,91843
1710300271623,123499
1710300271624,138947
1710300271625,89974
1710300271626,131762
1710300271627,85937
1710300271628,80659
1710300271629,70951
1710300271630,78984
1710300271631,67633
1710300271632,125973
1710300271633,103857
1710300271634,112479
1710300271635,103193
1710300271636,71122
1710300271637,78127
1710300271638,94778
1710300271639,122063
1710300271640,87320
1710300271641,112091
1710300271642,96692
1710300271643,78668
1710300271644,120548
1710300271645,84767
1710300271646,98272
1710300271647,98594
1710300271648,112991
1710300271649,97729
1710300271650,73467
1710300271651,98803
1710300271652,198747
1710300271653,69699
1710300271654,82831
1710300271655,96309
1710300271656,28821
1710300271657,93915
1710300271658,108325
1710300271659,97736
1710300271660,105051
1710300271661,93833
1710300271662,94501
1710300271663,99746
1710300271664,119925
1710300271665,103243
1710300271666,135292
1710300271667,105893
1710300271668,134988
1710300271669,99316
1710300271670,134249
1710300271671,130787
1710300271672,119419
1710300271673,82499
1710300271674,117404
1710300271675,124621
1710300271676,135041
1710300271677,80695
1710300271678,122193
1710300271679,116194
1710300271680,84474
1710300271681,246849
1710300271682,120899
1710300271683,141795
1710300271684,161102
1710300271685,67700
1710300271686,114271
1710300271687,77761
1710300271688,92371
1710300271689,88019
1710300271690,101292
1710300271691,86915
1710300271692,75760
1710300271693,99887
1710300271694,90453
1710300271695,91489
1710300271696,104594
1710300271697,187125
1710300271698,148495
1710300271699,136743
1710300271700,106499
1710300271701,82842
1710300271702,84407
1710300271703,79774
1710300271704,142899
1710300271705,88408
1710300271706,119187
1710300271707,125789
1710300271708,123320
1710300271709,83478
1710300271710,116297
1710300271711,122345
1710300271712,113733
1710300271713,91765
1710300271714,97976
1710300271715,96327
1710300271716,77816
1710300271717,85174
1710300271718,78498
1710300271719,146891
1710300271720,101817
1710300271721,105868
1710300271722,99622
1710300271723,109027
1710300271724,134919
1710300271725,77138
1710300271726,77033
1710300271727,87030
1710300271728,86347
1710300271729,130417
1710300271730,113186
1710300271731,112281
1710300271732,71478
1710300271733,91494
1710300271734,89685
1710300271735,136079
1710300271736,153139
1710300271737,68684
1710300271738,76347
1710300271739,95210
1710300271740,75942
1710300271741,71962
1710300271742,90872
1710300271743,111575
1710300271744,78401
1710300271745,77216
1710300271746,72978
1710300271747,107127
1710300271748,106267
1710300271749,82588
1710300271750,140391
1710300271751,98744
1710300271752,94876
1710300271753,85118
1710300271754,134921
1710300271755,87614
1710300271756,142962
1710300271757,90901
1710300271758,115029
1710300271759,73737
1710300271760,101083
1710300271761,118451
1710300271762,73137
1710300271763,94887
1710300271764,119154
1710300271765,94349
1710300271766,84134
1710300271767,93550
1710300271768,73924
1710300271769,86875
1710300271770,102803
1710300271771,100176
1710300271772,118952
1710300271773,129804
1710300271774,116086
1710300271775,118309
1710300271776,81491
1710300271777,111727
1710300271778,156258
1710300271779,101301
1710300271780,122132
1710300271781,104179
1710300271782,79831
1710300271783,101202
1710300271784,90745
1710300271785,86980
1710300271786,98063
1710300271787,98030
1710300271788,98427
1710300271789,98240
1710300271790,96421
1710300271791,90107
1710300271792,86941
1710300271793,127972
1710300271794,175404
1710300271795,102235
1710300271796,87520
1710300271797,85124
1710300271798,149723
1710300271799,156827
1710300271800,93928
1710300271801,84965
1710300271802,92310
1710300271803,149459
1710300271804,121620
1710300271805,104068
1710300271806,103372
1710300271807,204684
1710300271808,67700
1710300271809,89779
1710300271810,79118
1710300271811,75295
1710300271812,114299
1710300271813,67878
1710300271814,103251
1710300271815,88274
1710300271816,105638
1710300271817,94005
1710300271818,97432
1710300271819,159670
1710300271820,127364
1710300271821,80464
1710300271822,91515
1710300271823,119104
1710300271824,92201
1710300271825,88577
1710300271826,83067
1710300271827,93235
1710300271828,98408
1710300271829,103272
1710300271830,133924
1710300271831,223026
1710300271832,82182
1710300271833,83313
1710300271834,117144
1710300271835,153218
1710300271836,127677
1710300271837,82720
1710300271838,110663
1710300271839,104123
1710300271840,113360
1710300271841,98396
1710300271842,84383
1710300271843,110438
1710300271844,81629
1710300271845,79146
1710300271846,89918
1710300271847,110198
1710300271848,146012
1710300271849,80020
1710300271850,79611
1710300271851,72458
1710300271852,77864
1710300271853,147595
1710300271854,118108
1710300271855,112296
1710300271856,102336
1710300271857,174660
1710300271858,78078
1710300271859,82077
1710300271860,75665
1710300271861,79128
1710300271862,95192
1710300271863,140619
1710300271864,103826
1710300271865,131872
1710300271866,81900
1710300271867,143070
1710300271868,93956
1710300271869,95355
1710300271870,104580
1710300271871,96710
1710300271872,97516
1710300271873,91123
1710300271874,82844
1710300271875,101059
1710300271876,112257
1710300271877,92008
1710300271878,77856
1710300271879,89796
1710300271880,130597
1710300271881,89666
1710300271882,99006
1710300271883,80167
1710300271884,90583
1710300271885,104912
1710300271886,106455
1710300271887,91908
1710300271888,92652
1710300271889,104942
1710300271890,81942
1710300271891,85511
1710300271892,90287
1710300271893,84184
1710300271894,117781
1710300271895,121360
1710300271896,92298
1710300271897,85225
1710300271898,98071
1710300271899,98983
1710300271900,93665
1710300271901,87643
1710300271902,78012
1710300271903,103150
1710300271904,109512
1710300271905,103317
1710300271906,96829
1710300271907,114998
1710300271908,118549
1710300271909,93831
1710300271910,95935
1710300271911,96988
1710300271912,151453
1710300271913,104872
1710300271914,106341
1710300271915,107665
1710300271916,100091
1710300271917,108521
1710300271918,71706
1710300271919,96197
1710300271920,81433
1710300271921,121349
1710300271922,79049
1710300271923,94322
1710300271924,93835
1710300271925,105281
1710300271926,95100
1710300271927,82264
1710300271928,148931
1710300271929,77945
1710300271930,89272
1710300271931,127288
1710300271932,128468
1710300271933,181660
1710300271934,145734
1710300271935,91617
1710300271936,104727
1710300271937,101209
1710300271938,97495
1710300271939,92832
1710300271940,88488
1710300271941,86096
1710300271942,88917
1710300271943,70095
1710300271944,89857
1710300271945,100636
1710300271946,75784
1710300271947,109477
1710300271948,104687
1710300271949,86132
1710300271950,131962
1710300271951,75927
1710300271952,119763
1710300271953,113525
1710300271954,104111
1710300271955,108275
1710300271956,83680
1710300271957,85056
1710300271958,95425
1710300271959,100470
1710300271960,120644
1710300271961,88609
1710300271962,93228
1710300271963,94890
1710300271964,84089
1710300271965,89896
1710300271966,116790
1710300271967,88914
1710300271968,98224
1710300271969,107955
1710300271970,100447
1710300271971,112529
1710300271972,104886
1710300271973,115515
1710300271974,105923
1710300271975,84111
1710300271976,123570
1710300271977,98383
1710300271978,88486
1710300271979,75523
1710300271980,81195
1710300271981,73582
1710300271982,139002
1710300271983,109702
1710300271984,112801
1710300271985,104597
1710300271986,85438
1710300271987,108771
1710300271988,85035
1710300271989,106995
1710300271990,102673
1710300271991,96000
1710300271992,88939
1710300271993,101298
1710300271994,87969
1710300271995,97152
1710300271996,97228
1710300271997,80424
1710300271998,145734
1710300271999,71531
1710300272000,77330
1710300272001,73353
1710300272002,123246
1710300272003,100643
1710300272004,103241
1710300272005,108323
1710300272006,107830
1710300272007,113528
1710300272008,94965
1710300272009,144380
1710300272010,132461
1710300272011,88094
1710300272012,94603
1710300272013,141249
1710300272014,107849
1710300272015,150742
1710300272016,80317
1710300272017,143495
1710300272018,106758
1710300272019,129360
1710300272020,116436
1710300272021,94881
1710300272022,84266
1710300272023,87831
1710300272024,77100
1710300272025,101211
1710300272026,106085
1710300272027,115663
1710300272028,74887
1710300272029,119706
1710300272030,90451
1710300272031,83825
1710300272032,111883
1710300272033,66918
1710300272034,70568
1710300272035,77575
1710300272036,58921
1710300272037,86136
1710300272038,74988
1710300272039,86663
1710300272040,122413
1710300272041,122368
1710300272042,138354
1710300272043,85867
1710300272044,78773
1710300272045,72363
1710300272046,82765
1710300272047,145305
1710300272048,98179
1710300272049,156162
1710300272050,99088
1710300272051,119749
1710300272052,87924
1710300272053,74608
1710300272054,112543
1710300272055,114652
1710300272056,161765
1710300272057,110877
1710300272058,97497
1710300272059,85825
1710300272060,144802
1710300272061,82206
1710300272062,91359
1710300272063,84861
1710300272064,95888
1710300272065,125189
1710300272066,214180
1710300272067,108841
1710300272068,164197
1710300272069,176185
1710300272070,192369
1710300272071,227179
1710300272072,125152
1710300272073,166050
1710300272074,85728
1710300272075,104417
1710300272076,119631
1710300272077,150916
1710300272078,171960
1710300272079,219791
1710300272080,107459
1710300272081,128223
1710300272082,151577
1710300272083,156487
1710300272084,204989
1710300272085,121829
1710300272086,83921
1710300272087,97459
1710300272088,133591
1710300272089,81201
1710300272090,84549
1710300272091,89739
1710300272092,119730
1710300272093,110528
1710300272094,120676
1710300272095,83055
1710300272096,114260
1710300272097,98410
1710300272098,279636
1710300272099,196653
1710300272100,95793
1710300272101,131146
1710300272102,116867
1710300272103,184691
1710300272104,129109
1710300272105,110331
1710300272106,106814
1710300272107,231576
1710300272108,208533
1710300272109,145939
1710300272110,205928
1710300272111,138013
1710300272112,88907
1710300272113,204146
1710300272114,253174
1710300272115,157429
1710300272116,222353
1710300272117,200584
1710300272118,198968
1710300272119,125714
1710300272120,157729
1710300272121,112785
1710300272122,125643
1710300272123,150195
1710300272124,80329
1710300272125,122072
1710300272126,111506
1710300272127,98545
1710300272128,132174
1710300272129,86824
1710300272130,127320
1710300272131,99935
1710300272132,217525
1710300272133,184603
1710300272134,193663
1710300272135,196809
1710300272136,226344
1710300272137,127909
1710300272138,162643
1710300272139,162931
1710300272140,125109
1710300272141,127120
1710300272142,68649
1710300272143,74304
1710300272144,111621
1710300272170,73822
1710300272171,69956
1710300272172,68949
1710300272173,55691
1710300272174,63566
1710300272175,78330
1710300272176,89290
1710300272177,83466
1710300272178,87318
1710300272179,79183
1710300272180,114933
1710300272181,103200
1710300272182,121289
1710300272183,103475
1710300272184,119172
1710300272185,76122
1710300272186,68636
1710300272187,71175
1710300272188,72239
1710300272189,69752
1710300272190,75008
1710300272191,76652
1710300272192,72506
1710300272193,69612
1710300272194,90639
1710300272195,85299
1710300272196,82748
1710300272197,33783
1710300272198,78147
1710300272199,103105
1710300272200,74438
1710300272201,100307
1710300272202,84227
1710300272203,83879
1710300272204,170287
1710300272205,85651
1710300272206,158501
1710300272207,148331
1710300272208,82536
1710300272209,73189
1710300272210,129429
1710300272211,97898
1710300272212,159860
1710300272213,105386
1710300272214,107670
1710300272215,161837
1710300272216,116734
1710300272217,97428
1710300272218,99627
1710300272219,132786
1710300272220,134678
1710300272221,135833
1710300272222,111679
1710300272223,76882
1710300272224,85493
1710300272225,80272
1710300272226,114885
1710300272227,113693
1710300272228,84539
1710300272229,116979
1710300272230,108170
1710300272231,104453
1710300272232,157853
1710300272233,94039
1710300272234,83982
1710300272235,151613
1710300272236,173074
1710300272237,96463
1710300272238,139530
1710300272239,96465
1710300272240,136113
1710300272241,121284
1710300272242,88826
1710300272243,104741
1710300272244,83661
1710300272245,119882
1710300272246,90859
1710300272247,139604
