1710922583439,138827
1710922583440,66740
1710922583441,66809
1710922583442,105694
1710922583443,84260
1710922583444,93329
1710922583445,79825
1710922583446,81911
1710922583447,101143
1710922583448,89193
1710922583449,61058
1710922583450,80756
1710922583451,89517
1710922583452,70860
1710922583453,89860
1710922583454,95923
1710922583455,106655
1710922583456,80504
1710922583457,74954
1710922583458,65305
1710922583459,86928
1710922583460,119382
1710922583461,90180
1710922583462,86118
1710922583463,96548
1710922583464,97278
1710922583465,80848
1710922583466,95907
1710922583467,74549
1710922583468,59433
1710922583469,64232
1710922583470,73893
1710922583471,70612
1710922583472,60607
1710922583473,67527
1710922583474,85564
1710922583475,64654
1710922583476,86999
1710922583477,97809
1710922583478,83799
1710922583479,86902
1710922583480,64156
1710922583481,81073
1710922583482,64471
1710922583483,99632
1710922583484,89076
1710922583485,91769
1710922583486,77058
1710922583487,73634
1710922583488,77558
1710922583489,64789
1710922583490,82855
1710922583491,72551
1710922583492,75465
1710922583493,95346
1710922583494,81276
1710922583495,70965
1710922583496,68929
1710922583497,87106
1710922583498,94406
1710922583499,67367
1710922583500,69876
1710922583501,102020
1710922583502,122729
1710922583503,113850
1710922583504,69317
1710922583505,68361
1710922583506,66000
1710922583507,97792
1710922583508,99530
1710922583509,100698
1710922583510,87359
1710922583511,143337
1710922583512,82913
1710922583513,67366
1710922583514,93648
1710922583515,80407
1710922583516,78276
1710922583517,91189
1710922583518,109862
1710922583519,122528
1710922583520,89946
1710922583521,100970
1710922583522,78242
1710922583523,93096
1710922583524,134283
1710922583525,135410
1710922583526,91482
1710922583527,84616
1710922583528,111097
1710922583529,75594
1710922583530,57426
1710922583531,62003
1710922583532,72990
1710922583533,66039
1710922583534,57403
1710922583535,57985
1710922583536,63748
1710922583537,75300
1710922583538,98510
1710922583539,129095
1710922583540,89960
1710922583541,79058
1710922583542,96932
1710922583543,89937
1710922583544,90137
1710922583545,112545
1710922583546,87811
1710922583547,95351
1710922583548,78902
1710922583549,107234
1710922583550,65333
1710922583551,76269
1710922583552,86899
1710922583553,71097
1710922583554,85380
1710922583555,61358
1710922583556,64183
1710922583557,86162
1710922583558,98424
1710922583559,93221
1710922583560,91845
1710922583561,81740
1710922583562,77431
1710922583563,94395
1710922583564,135411
1710922583565,71391
1710922583566,91609
1710922583567,148940
1710922583568,74165
1710922583569,104487
1710922583570,88925
1710922583571,91544
1710922583572,85558
1710922583573,90009
1710922583574,67122
1710922583575,85409
1710922583576,89067
1710922583577,71060
1710922583578,82758
1710922583579,85203
1710922583580,74890
1710922583581,97711
1710922583582,96638
1710922583583,122020
1710922583584,90948
1710922583585,127282
1710922583586,89767
1710922583587,85556
1710922583588,90442
1710922583589,101260
1710922583590,85191
1710922583591,78165
1710922583592,81104
1710922583593,79220
1710922583594,59735
1710922583595,124577
1710922583596,92122
1710922583597,85277
1710922583598,89952
1710922583599,57476
1710922583600,58598
1710922583601,96184
1710922583602,86247
1710922583603,104218
1710922583604,80194
1710922583605,70831
1710922583606,93530
1710922583607,84463
1710922583608,106924
1710922583609,109748
1710922583610,118850
1710922583611,110369
1710922583612,87567
1710922583613,82011
1710922583614,122103
1710922583615,118066
1710922583616,91237
1710922583617,103227
1710922583618,83405
1710922583619,81594
1710922583620,113327
1710922583621,90768
1710922583622,96738
1710922583623,72653
1710922583624,109426
1710922583625,83115
1710922583626,75276
1710922583627,68238
1710922583628,72373
1710922583629,75502
1710922583630,116926
1710922583631,128437
1710922583632,102241
1710922583633,75953
1710922583634,74558
1710922583635,82094
1710922583636,93181
1710922583637,86610
1710922583638,68336
1710922583639,100455
1710922583640,98169
1710922583641,108765
1710922583642,104016
1710922583643,71178
1710922583644,89521
1710922583645,76908
1710922583646,74208
1710922583647,88442
1710922583648,82611
1710922583649,106172
1710922583650,94293
1710922583651,76533
1710922583652,97774
1710922583653,83851
1710922583654,67621
1710922583655,83630
1710922583656,114497
1710922583657,97731
1710922583658,76318
1710922583659,72116
1710922583660,68840
1710922583661,64594
1710922583662,91663
1710922583663,102119
1710922583664,91158
1710922583665,124361
1710922583666,68311
1710922583667,64136
1710922583668,88629
1710922583669,95470
1710922583670,92756
1710922583671,93431
1710922583672,60145
1710922583673,63476
1710922583674,110179
1710922583675,73832
1710922583676,61296
1710922583677,91522
1710922583678,73424
1710922583679,118287
1710922583680,110766
1710922583681,133950
1710922583682,67902
1710922583683,97335
1710922583684,95477
1710922583685,71358
1710922583686,94364
1710922583687,75073
1710922583688,64898
1710922583689,70145
1710922583690,67341
1710922583691,63287
1710922583692,63935
1710922583693,57334
1710922583694,64003
1710922583695,74078
1710922583696,80914
1710922583697,66107
1710922583698,118174
1710922583699,66573
1710922583700,106507
1710922583701,72518
1710922583702,123162
1710922583703,66263
1710922583704,87310
1710922583705,81164
1710922583706,67507
1710922583707,95253
1710922583708,80280
1710922583709,102322
1710922583710,76560
1710922583711,90417
1710922583712,70627
1710922583713,71338
1710922583714,79244
1710922583715,77668
1710922583716,65439
1710922583717,451590
1710922583718,103246
1710922583719,125393
1710922583720,109829
1710922583721,143545
1710922583722,82901
1710922583723,89978
1710922583724,64971
1710922583725,66080
1710922583726,85089
1710922583727,107054
1710922583728,67612
1710922583729,80773
1710922583730,92945
1710922583731,99068
1710922583732,107841
1710922583733,99985
1710922583734,95849
1710922583735,56292
1710922583736,86008
1710922583737,103655
1710922583738,92762
1710922583739,91967
1710922583740,91594
1710922583741,102615
1710922583742,81795
1710922583743,79740
1710922583744,81140
1710922583745,84872
1710922583746,74820
1710922583747,74290
1710922583748,105865
1710922583749,103035
1710922583750,106154
1710922583751,102465
1710922583752,91513
1710922583753,85424
1710922583754,92695
1710922583755,110085
1710922583756,102049
1710922583757,89279
1710922583758,108275
1710922583759,85318
1710922583760,59346
1710922583761,66767
1710922583762,96353
1710922583763,94404
1710922583764,63928
1710922583765,84455
1710922583766,97664
1710922583767,78988
1710922583768,100336
1710922583769,83612
1710922583770,113028
1710922583771,130076
1710922583772,82825
1710922583773,71105
1710922583774,68435
1710922583775,116473
1710922583776,60309
1710922583777,83118
1710922583778,108639
1710922583779,65679
1710922583780,85233
1710922583781,92725
1710922583782,79584
1710922583783,87462
1710922583784,99190
1710922583785,75420
1710922583786,63725
1710922583787,72240
1710922583788,84136
1710922583789,69909
1710922583790,105119
1710922583791,63887
1710922583792,78964
1710922583793,72858
1710922583794,114909
1710922583795,115114
1710922583796,81378
1710922583797,56496
1710922583798,88964
1710922583799,113217
1710922583800,63685
1710922583801,82632
1710922583802,57838
1710922583830,59411
1710922583831,63811
1710922583832,56611
1710922583833,52828
1710922583834,69866
1710922583835,62623
1710922583836,69022
1710922583837,70363
1710922583838,69419
1710922583839,58443
1710922583840,67067
1710922583841,79150
1710922583842,73686
1710922583843,106861
1710922583844,54945
1710922583845,91138
1710922583846,83024
1710922583847,74554
1710922583848,93284
1710922583849,84370
1710922583850,76270
1710922583851,84431
1710922583852,93878
1710922583853,76496
1710922583854,66178
1710922583855,95233
1710922583856,107052
1710922583857,93707
1710922583858,76876
1710922583859,139643
1710922583860,84166
1710922583861,113192
1710922583862,70487
1710922583863,113397
1710922583864,69252
1710922583865,92066
1710922583866,103615
1710922583867,73961
1710922583868,70591
1710922583869,62433
1710922583870,80419
1710922583871,57081
1710922583872,90105
1710922583873,61492
1710922583874,88629
1710922583875,86670
1710922583876,62825
1710922583877,98496
1710922583878,60154
1710922583879,53300
1710922583880,52376
1710922583881,55519
1710922583882,64143
1710922583883,58097
1710922583884,74726
1710922583885,53041
1710922583886,86768
1710922583887,63571
1710922583888,72248
1710922583889,98492
1710922583890,72895
1710922583891,104406
1710922583892,85694
1710922583893,141205
1710922583894,95507
1710922583895,108990
1710922583896,114176
1710922583897,132482
1710922583898,73324
1710922583899,115256
1710922583900,72077
1710922583901,94066
1710922583902,73864
1710922583903,127398
1710922583904,110023
1710922583905,96599
1710922583906,68405
1710922583907,78115
1710922583908,63571
1710922583909,100363
1710922583910,108931
1710922583911,89288
1710922583912,58228
1710922583913,90432
1710922583914,91704
1710922583915,90827
1710922583916,90899
1710922583917,90982
1710922583918,100902
1710922583919,153373
1710922583920,107654
1710922583921,92786
1710922583922,91005
1710922583923,98988
1710922583924,102908
1710922583925,89997
1710922583926,102570
1710922583927,141455
1710922583928,103715
1710922583929,111445
1710922583930,97933
1710922583931,123791
1710922583932,94955
1710922583933,92589
1710922583934,96676
1710922583935,62948
1710922583936,72771
1710922583937,105096
1710922583938,89488
1710922583939,117574
1710922583940,106454
1710922583941,106895
1710922583942,95548
1710922583943,133670
1710922583944,97367
1710922583945,90780
1710922583946,93498
1710922583947,66860
1710922583948,86496
1710922583949,102181
1710922583950,81406
1710922583951,102702
1710922583952,80913
1710922583953,91045
1710922583954,82802
1710922583955,81254
1710922583956,103791
1710922583957,85352
1710922583958,85144
1710922583959,113478
1710922583960,63649
1710922583961,61914
1710922583962,79453
1710922583963,81918
1710922583964,84700
1710922583965,85657
1710922583966,149383
1710922583967,68452
1710922583968,105999
1710922583969,68961
1710922583970,82042
1710922583971,77325
1710922583972,75712
1710922583973,76537
1710922583974,82246
1710922583975,97684
1710922583976,112606
1710922583977,89844
1710922583978,90704
1710922583979,67927
1710922583980,117718
1710922583981,90489
1710922583982,73207
1710922583983,84870
1710922583984,102140
1710922583985,115606
1710922583986,58701
1710922583987,71487
1710922583988,96229
1710922583989,70101
1710922583990,108295
1710922583991,108621
1710922583992,88929
1710922583993,85237
1710922583994,67170
1710922583995,72429
1710922583996,70349
1710922583997,74505
1710922583998,85391
1710922583999,69338
1710922584000,108283
1710922584001,96221
1710922584002,69020
1710922584003,85602
1710922584004,85568
1710922584005,107141
1710922584006,74096
1710922584007,65799
1710922584008,77018
1710922584009,108359
1710922584010,77669
1710922584011,88127
1710922584012,72698
1710922584013,72396
1710922584014,64138
1710922584015,105469
1710922584016,88102
1710922584017,91837
1710922584018,113034
1710922584019,77586
1710922584020,69861
1710922584021,97924
1710922584022,91659
1710922584023,86747
1710922584024,108333
1710922584025,77732
1710922584026,92992
1710922584027,96236
1710922584028,68283
1710922584029,72000
1710922584030,68867
1710922584031,89633
1710922584032,76420
1710922584033,103752
1710922584034,102259
1710922584035,70634
1710922584036,70247
1710922584037,89934
1710922584038,94738
1710922584039,96271
1710922584040,70747
1710922584041,125576
1710922584042,68603
1710922584043,64840
1710922584044,68001
1710922584045,73578
1710922584046,84345
1710922584047,63895
1710922584048,63585
1710922584049,63129
1710922584050,76019
1710922584051,97061
1710922584052,99870
1710922584053,72347
1710922584054,66705
1710922584055,118936
1710922584056,76641
1710922584057,81662
1710922584058,91616
1710922584059,75913
1710922584060,90469
1710922584061,100153
1710922584062,65174
1710922584063,69562
1710922584064,95022
1710922584065,120039
1710922584066,64320
1710922584067,111776
1710922584068,72527
1710922584069,68760
1710922584070,68010
1710922584071,79463
1710922584072,62570
1710922584073,71771
1710922584074,71099
1710922584075,101819
1710922584076,76487
1710922584077,71387
1710922584078,111474
1710922584079,65720
1710922584080,106877
1710922584081,108750
1710922584082,92702
1710922584083,121815
1710922584084,74606
1710922584085,68871
1710922584086,148204
1710922584087,112657
1710922584088,98591
1710922584089,107612
1710922584090,76360
1710922584091,89775
1710922584092,80124
1710922584093,90794
1710922584094,68194
1710922584095,90851
1710922584096,84923
1710922584097,87906
1710922584098,68334
1710922584099,75051
1710922584100,67185
1710922584101,73706
1710922584102,67798
1710922584103,81024
1710922584104,69447
1710922584105,86679
1710922584106,93131
1710922584107,91175
1710922584108,75439
1710922584109,72965
1710922584110,61371
1710922584111,92679
1710922584112,66673
1710922584113,76112
1710922584114,51650
1710922584115,59534
1710922584116,56948
1710922584117,79668
1710922584118,67737
1710922584119,64341
1710922584120,70791
1710922584121,51805
1710922584122,53126
1710922584123,76952
1710922584124,68108
1710922584125,58516
1710922584126,51927
