1710895178676,66192
1710895178678,90495
1710895178680,95169
1710895178682,72475
1710895178684,74348
1710895178687,98896
1710895178689,43264
1710895178691,115270
1710895178692,74118
1710895178696,45318
1710895178697,73132
1710895178698,83289
1710895178700,127759
1710895178702,43167
1710895178704,51602
1710895178706,79942
1710895178708,157640
1710895178710,43141
1710895178713,91033
1710895178716,84686
1710895178718,137834
1710895178721,52044
1710895178722,72621
1710895178724,58241
1710895178726,125873
1710895178727,71428
1710895178730,58335
1710895178731,76665
1710895178732,52314
1710895178734,77545
1710895178735,66928
1710895178737,70628
1710895178738,49638
1710895178741,74965
1710895178742,86146
1710895178743,72825
1710895178744,58035
1710895178745,49722
1710895178747,48921
1710895178750,99275
1710895178752,117357
1710895178753,49528
1710895178755,82945
1710895178758,81279
1710895178759,96295
1710895178760,87445
1710895178763,82782
1710895178764,58184
1710895178767,97493
1710895178769,141254
1710895178770,56121
1710895178771,51361
1710895178772,43244
1710895178776,138197
1710895178778,109840
1710895178781,52135
1710895178783,62355
1710895178784,96349
1710895178785,115773
1710895178786,54921
1710895178790,74046
1710895178793,115166
1710895178795,106313
1710895178796,51618
1710895178797,49658
1710895178799,58184
1710895178800,73789
1710895178801,43248
1710895178803,45685
1710895178805,56381
1710895178808,51481
1710895178810,79372
1710895178811,78842
1710895178813,139997
1710895178815,49458
1710895178819,68962
1710895178820,52135
1710895178821,49221
1710895178822,96739
1710895178823,71568
1710895178824,63835
1710895178826,73662
1710895178828,51184
1710895178829,71965
1710895178830,84948
1710895178832,104452
1710895178833,80138
1710895178837,49158
1710895178839,69075
1710895178841,50078
1710895178843,72166
1710895178846,74535
1710895178847,43205
1710895178849,100659
1710895178850,68798
1710895178851,103659
1710895178854,51511
1710895178855,73452
1710895178856,80155
1710895178857,49395
1710895178859,117883
1710895178862,52911
1710895178863,49341
1710895178864,58025
1710895178865,73775
1710895178866,43028
1710895178867,64511
1710895178868,91075
1710895178870,49784
1710895178871,43297
1710895178872,54488
1710895178873,104343
1710895178874,49318
1710895178875,43231
1710895178876,82362
1710895178878,49178
1710895178879,73552
1710895178882,102346
1710895178883,75098
1710895178884,80305
1710895178887,79636
1710895178889,51454
1710895178891,110970
1710895178893,98969
1710895178894,55178
1710895178896,74596
1710895178899,97366
1710895178900,74019
1710895178902,100669
1710895178903,55938
1710895178906,115219
1710895178908,51507
1710895178909,43047
1710895178911,128950
1710895178914,45358
1710895178916,123153
1710895178917,43584
1710895178918,73485
1710895178919,82492
1710895178921,52491
1710895178923,72925
1710895178926,131913
1710895178928,51541
1710895178929,49135
1710895178931,61224
1710895178932,74516
1710895178934,43211
1710895178935,127483
1710895178936,51865
1710895178937,43578
1710895178939,55394
1710895178940,76119
1710895178941,55884
1710895178943,49694
1710895178944,45441
1710895178945,94536
1710895178946,50247
1710895178948,96482
1710895178950,50125
1710895178951,43287
1710895178952,51655
1710895178955,116517
1710895178957,58584
1710895178958,72908
1710895178959,53284
1710895178960,52631
1710895178961,49338
1710895178962,91642
1710895178963,101969
1710895178965,49588
1710895178966,112150
1710895178969,51555
1710895178970,43191
1710895178971,78055
1710895178973,91109
1710895178974,78516
1710895178976,72168
1710895178979,53581
1710895178980,99652
1710895178981,56485
1710895178982,117593
1710895178984,51118
1710895178985,60785
1710895178987,95452
1710895178988,55717
1710895178989,42948
1710895178990,50451
1710895178991,82802
1710895178992,77845
1710895178994,60898
1710895178995,107189
1710895178997,82778
1710895178998,49681
1710895178999,103956
1710895179000,56155
1710895179002,33714
1710895179003,70095
1710895179005,33860
1710895179007,36147
1710895179009,32591
1710895179010,35664
1710895179011,52105
1710895179012,32978
1710895179014,26894
1710895179015,32931
1710895179016,77559
1710895179017,32494
1710895179019,68422
1710895179022,54821
1710895179025,110649
1710895179026,35315
1710895179028,50755
1710895179031,53834
1710895179032,51438
1710895179034,145213
1710895179037,76135
1710895179038,54264
1710895179041,96979
1710895179042,41544
1710895179043,36615
1710895179045,56975
1710895179047,35888
1710895179048,35291
1710895179049,26410
1710895179050,63182
1710895179051,47597
1710895179052,47877
1710895179055,32457
1710895179056,44038
1710895179057,32144
1710895179059,105156
1710895179060,64695
1710895179062,35748
1710895179064,49298
1710895179067,83685
1710895179069,90339
1710895179073,54377
1710895179074,92375
1710895179075,51501
1710895179078,105749
1710895179079,47682
1710895179082,66838
1710895179083,121466
1710895179085,45308
1710895179087,89749
1710895179091,188621
1710895179093,49288
1710895179094,100906
1710895179096,51738
1710895179099,43227
1710895179100,96428
1710895179101,64329
1710895179102,50028
1710895179103,77762
1710895179104,58409
1710895179107,69415
1710895179108,114232
1710895179110,68462
1710895179111,73052
1710895179112,51708
1710895179114,56271
1710895179116,96959
1710895179117,49204
1710895179118,71978
1710895179120,121613
1710895179124,82952
1710895179125,73088
1710895179126,56221
1710895179128,137830
1710895179131,51364
1710895179134,56038
1710895179135,51471
1710895179136,55317
1710895179137,101009
1710895179140,45258
1710895179141,98426
1710895179144,66375
1710895179145,51535
1710895179146,92239
1710895179150,111289
1710895179152,82552
1710895179153,42958
1710895179154,77605
1710895179155,49762
1710895179157,58199
1710895179158,49458
1710895179159,106029
1710895179161,85546
1710895179162,110709
1710895179164,45231
1710895179168,124739
1710895179170,75805
1710895179171,105866
1710895179174,51231
1710895179176,118923
1710895179177,49601
1710895179178,55992
1710895179179,78815
1710895179180,45735
1710895179181,50534
1710895179184,51635
1710895179185,100833
1710895179187,116236
1710895179188,59148
1710895179190,43771
1710895179193,107302
1710895179194,63748
1710895179195,50025
1710895179196,74488
1710895179198,73155
1710895179201,81705
1710895179202,117793
1710895179203,49364
1710895179205,82159
1710895179207,69909
1710895179210,51678
1710895179211,120893
1710895179213,51539
1710895179214,66525
1710895179215,52498
1710895179216,49068
1710895179219,132993
1710895179220,51344
1710895179221,42768
1710895179224,100019
1710895179226,49854
1710895179227,95972
1710895179228,57064
1710895179229,71695
1710895179233,113273
1710895179235,48982
1710895179237,108956
1710895179239,75676
1710895179242,68989
1710895179243,63782
1710895179245,113789
1710895179246,77569
1710895179250,74442
1710895179251,74612
1710895179253,134383
1710895179254,61558
1710895179258,94502
1710895179259,49121
1710895179261,45214
1710895179262,73039
1710895179263,69339
1710895179264,57014
1710895179266,67215
1710895179267,50141
1710895179268,73838
1710895179271,112109
1710895179273,52151
1710895179274,76059
1710895179275,56242
1710895179276,51528
1710895179277,42687
1710895179278,73402
1710895179279,51614
1710895179280,43128
1710895179282,99586
1710895179283,53851
1710895179286,71195
1710895179287,77739
1710895179288,58268
1710895179289,49178
1710895179290,43148
1710895179291,79072
1710895179292,51264
1710895179293,56709
1710895179294,56777
1710895179295,98225
1710895179298,51461
1710895179299,43225
1710895179300,95622
1710895179302,68952
1710895179303,97706
1710895179306,51945
1710895179307,49098
1710895179308,87156
1710895179309,54528
1710895179312,136270
1710895179314,77096
1710895179316,68905
1710895179318,50058
1710895179319,49931
1710895179320,98035
1710895179322,71802
1710895179324,58081
1710895179325,77946
1710895179326,49408
1710895179327,43221
1710895179330,140073
1710895179332,51461
1710895179333,102933
1710895179334,43644
1710895179339,104020
1710895179340,93339
1710895179341,96559
1710895179342,48991
1710895179346,57925
1710895179349,158244
1710895179350,89442
1710895179351,56029
1710895179353,51504
1710895179356,113220
1710895179357,96433
1710895179358,49118
1710895179359,57855
1710895179361,49194
1710895179364,115099
1710895179365,82566
1710895179367,85848
1710895179368,73982
1710895179369,61218
1710895179371,91115
1710895179372,51099
1710895179374,43221
1710895179375,121157
1710895179376,45298
1710895179378,72192
1710895179379,49958
1710895179380,45281
1710895179382,49747
1710895179383,170141
1710895179386,97283
1710895179387,43411
1710895179391,120593
1710895179392,62204
1710895179393,43141
1710895179394,85649
1710895179396,74016
1710895179399,49488
1710895179400,99642
1710895179401,71796
1710895179403,84956
1710895179405,69208
1710895179408,93516
1710895179410,50595
1710895179412,74995
1710895179413,72335
1710895179415,55948
1710895179417,75261
1710895179419,85769
1710895179421,127553
1710895179424,45598
1710895179425,78738
1710895179426,64726
1710895179428,120242
1710895179431,72482
1710895179432,68922
1710895179434,49672
1710895179435,49874
1710895179437,98442
1710895179438,78788
1710895179440,103815
1710895179442,43581
1710895179444,74862
1710895179445,73368
1710895179447,71975
1710895179449,52134
1710895179450,88862
1710895179451,49501
1710895179453,74168
1710895179454,97042
1710895179456,62514
1710895179458,62194
1710895179459,77012
1710895179460,74192
1710895179461,98320
1710895179463,72058
1710895179466,104366
1710895179468,74215
1710895179470,43614
1710895179471,108723
1710895179473,45884
1710895179475,94933
1710895179476,52351
1710895179477,54461
1710895179478,98762
1710895179480,58208
1710895179481,49804
1710895179482,43681
1710895179483,79216
1710895179484,59738
1710895179485,72092
1710895179486,77325
1710895179488,52684
1710895179489,71541
1710895179492,80189
1710895179493,72245
1710895179494,56208
1710895179495,73139
1710895179497,75645
1710895179498,43558
1710895179499,81802
1710895179501,50367
1710895179502,79005
1710895179503,45747
1710895179504,73895
1710895179506,71998
1710895179507,53938
1710895179509,110275
1710895179510,56058
1710895179511,49691
1710895179514,108500
1710895179515,48207
1710895179516,96099
1710895179517,61921
1710895179518,74682
1710895179522,58594
1710895179523,88009
1710895179525,102913
1710895179526,73416
1710895179531,97862
1710895179532,51982
1710895179533,144153
1710895179534,71852
1710895179538,99979
1710895179540,74025
1710895179541,97859
1710895179542,43315
1710895179544,52268
1710895179545,72568
1710895179546,56132
1710895179548,79325
1710895179549,97160
1710895179550,56121
1710895179552,52304
1710895179553,84498
1710895179554,54515
1710895179557,116903
1710895179558,50094
1710895179560,66608
1710895179561,59051
1710895179565,51731
1710895179566,112379
1710895179568,75668
1710895179569,74062
1710895179570,43531
1710895179572,36247
1710895179573,96109
1710895179575,51791
1710895179577,123643
1710895179579,50281
1710895179580,51987
1710895179582,60331
1710895179583,57954
1710895179585,48061
1710895179587,74265
1710895179588,35297
1710895179590,32281
1710895179592,54854
1710895179593,40154
1710895179594,59734
1710895179596,91856
1710895179597,35265
1710895179599,54308
1710895179600,28584
1710895179602,45264
1710895179605,92752
1710895179606,70025
1710895179607,26344
1710895179609,28188
1710895179611,40341
1710895179613,76485
1710895179614,81895
1710895179615,33241
1710895179617,34064
1710895179619,35004
1710895179620,80306
1710895179621,29071
1710895179622,46267
1710895179624,75305
1710895179625,26773
1710895179626,32911
1710895179629,76846
1710895179631,118066
1710895179632,52748
1710895179634,36030
1710895179637,59064
1710895179638,27104
1710895179639,103696
1710895179640,34431
1710895179642,54132
1710895179644,45781
1710895179647,46435
1710895179648,70469
1710895179649,32674
1710895179650,33490
1710895179651,69625
1710895179654,66416
1710895179655,32734
1710895179656,59005
1710895179658,48104
1710895179659,65335
1710895179662,34681
1710895179663,55534
1710895179665,84422
1710895179666,32351
1710895179667,41984
1710895179672,27918
1710895179674,95492
1710895179679,39284
1710895179681,56175
1710895179682,66931
1710895179683,48718
1710895179684,51295
1710895179686,33478
1710895179689,39260
1710895179690,98472
1710895179691,36511
1710895179692,34938
1710895179693,42955
1710895179696,34811
1710895179697,87849
1710895179698,61172
1710895179700,71198
1710895179704,37814
1710895179706,114129
1710895179708,35624
1710895179710,68992
1710895179713,38081
1710895179714,47067
1710895179715,86506
1710895179717,90499
1710895179720,29554
1710895179721,34314
1710895179723,76592
1710895179724,56278
1710895179726,69475
1710895179728,56218
1710895179730,82332
1710895179732,39661
1710895179733,27220
1710895179734,33694
1710895179735,70482
1710895179738,53815
1710895179740,37791
1710895179741,47488
1710895179744,48831
1710895179745,27194
1710895179746,33384
1710895179747,61401
1710895179748,34607
1710895179751,51958
1710895179752,48881
1710895179753,41594
1710895179754,46975
1710895179755,46875
1710895179756,28681
1710895179758,46578
1710895179760,53464
1710895179761,33257
1710895179762,27030
1710895179763,84322
1710895179765,61674
1710895179768,46085
1710895179769,33370
1710895179770,83922
1710895179772,49831
1710895179774,39028
1710895179775,79889
1710895179778,49437
1710895179779,33671
1710895179780,66565
1710895179781,33117
1710895179783,69862
1710895179785,29387
1710895179787,120956
1710895179788,35684
1710895179789,35930
1710895179791,45398
1710895179792,72602
1710895179794,27327
1710895179795,69635
1710895179796,35658
