1710930084854,66922
1710930084855,89584
1710930084856,89512
1710930084857,73772
1710930084858,74890
1710930084859,90242
1710930084860,83514
1710930084861,81332
1710930084862,88160
1710930084863,116792
1710930084864,80357
1710930084865,74560
1710930084866,58861
1710930084867,57026
1710930084868,83796
1710930084869,58287
1710930084870,57043
1710930084871,61030
1710930084872,59353
1710930084873,57529
1710930084874,67385
1710930084875,74265
1710930084876,55927
1710930084877,73501
1710930084878,59343
1710930084879,53956
1710930084880,65928
1710930084881,60550
1710930084882,59497
1710930084886,73689
1710930084887,78202
1710930084888,70567
1710930084889,85972
1710930084890,66414
1710930084891,83753
1710930084892,66722
1710930084893,66193
1710930084894,70641
1710930084895,69929
1710930084896,72047
1710930084897,75995
1710930084898,52490
1710930084899,70063
1710930084900,64548
1710930084901,53307
1710930084902,56231
1710930084903,71352
1710930084904,53356
1710930084905,54881
1710930084906,59822
1710930084907,59256
1710930084908,55664
1710930084909,76429
1710930084910,54323
1710930084911,66190
1710930084912,72063
1710930084913,58492
1710930084914,63445
1710930084915,58469
1710930084916,55012
1710930084917,71885
1710930084918,78180
1710930084919,66716
1710930084920,54372
1710930084921,53241
1710930084922,80080
1710930084923,61495
1710930084924,68591
1710930084925,60096
1710930084926,66210
1710930084927,68697
1710930084928,61388
1710930084929,52714
1710930084930,73659
1710930084931,57178
1710930084932,67214
1710930084933,58344
1710930084934,68127
1710930084935,70805
1710930084936,56900
1710930084937,69296
1710930084938,65650
1710930084939,55340
1710930084940,56516
1710930084941,66736
1710930084942,65019
1710930084943,80569
1710930084944,48265
1710930084945,54974
1710930084946,51044
1710930084947,69563
1710930084948,56142
1710930084949,48721
1710930084950,50253
1710930084951,54086
1710930084952,56434
1710930084953,87443
1710930084954,58962
1710930084955,63329
1710930084956,55815
1710930084957,68870
1710930084958,71570
1710930084959,70914
1710930084960,85508
1710930084961,84205
1710930084962,81570
1710930084963,75061
1710930084964,72526
1710930084965,83258
1710930084966,76418
1710930084967,76986
1710930084968,71265
1710930084969,72936
1710930084970,78049
1710930084971,71727
1710930084972,70921
1710930084973,77638
1710930084974,76972
1710930084975,77583
1710930084976,87561
1710930084977,97225
1710930084978,83906
1710930084979,81040
1710930084980,70542
1710930084981,67439
1710930084982,72549
1710930084983,81715
1710930084984,67354
1710930084985,68206
1710930084986,79819
1710930084987,80159
1710930084988,65870
1710930084989,80793
1710930084990,89814
1710930084991,74377
1710930084992,80026
1710930084993,76149
1710930084994,74533
1710930084995,84121
1710930084996,78261
1710930084997,89059
1710930084998,75094
1710930084999,79962
1710930085000,75937
1710930085001,69282
1710930085002,78989
1710930085003,100798
1710930085004,78776
1710930085005,76215
1710930085006,72749
1710930085007,89657
1710930085008,72179
1710930085009,84940
1710930085010,86668
1710930085011,78555
1710930085012,86010
1710930085013,90424
1710930085014,71583
1710930085015,72260
1710930085016,78669
1710930085017,80816
1710930085018,78193
1710930085019,82589
1710930085020,70774
1710930085021,76961
1710930085022,75247
1710930085023,90196
1710930085024,68760
1710930085025,66550
1710930085026,82450
1710930085027,82845
1710930085028,74128
1710930085029,88133
1710930085030,85885
1710930085031,71154
1710930085032,78453
1710930085033,84806
1710930085034,83359
1710930085035,78114
1710930085036,71447
1710930085037,75694
1710930085038,73037
1710930085039,74426
1710930085040,79617
1710930085041,91206
1710930085042,72073
1710930085043,78398
1710930085044,82018
1710930085045,93320
1710930085046,75559
1710930085047,67776
1710930085048,80175
1710930085049,75022
1710930085050,66600
1710930085051,73528
1710930085052,83857
1710930085053,79522
1710930085054,79295
1710930085055,73124
1710930085056,82549
1710930085057,78608
1710930085058,87836
1710930085059,73100
1710930085060,71138
1710930085061,67504
1710930085062,66963
1710930085063,67363
1710930085064,67731
1710930085065,70583
1710930085066,68735
1710930085067,77257
1710930085068,74991
1710930085069,70793
1710930085070,66516
1710930085071,76333
1710930085072,62543
1710930085073,86354
1710930085074,79720
1710930085075,105666
1710930085076,78486
1710930085077,82467
1710930085078,74151
1710930085079,73112
1710930085080,74679
1710930085081,74574
1710930085082,75889
1710930085083,84849
1710930085084,88932
1710930085085,113632
1710930085087,118939
1710930085088,88744
1710930085089,95128
1710930085106,92520
1710930085107,110593
1710930085108,126850
1710930085112,111723
1710930085113,108574
1710930085114,116173
1710930085115,112580
1710930085116,108541
1710930085117,120103
1710930085118,108758
1710930085119,76642
1710930085120,80362
1710930085121,73681
1710930085122,77758
1710930085123,76029
1710930085124,78369
1710930085125,81393
1710930085126,81550
1710930085127,104350
1710930085128,104383
1710930085129,78319
1710930085130,78682
1710930085131,69067
1710930085132,69329
1710930085133,72801
1710930085134,81682
1710930085135,68773
1710930085136,67115
1710930085137,69415
1710930085138,91632
1710930085139,78964
1710930085140,80984
1710930085141,79110
1710930085142,76184
1710930085143,80925
1710930085144,74595
1710930085145,81816
1710930085146,89915
1710930085147,86795
1710930085148,69689
1710930085149,69503
1710930085150,77254
1710930085151,77846
1710930085153,76309
1710930085154,126254
1710930085155,71626
1710930085156,68831
1710930085157,11247
1710930085171,74172
1710930085172,98948
1710930085173,109426
1710930085174,104833
1710930085175,113748
1710930085176,133837
1710930085177,106482
1710930085178,96475
1710930085179,117913
1710930085180,95058
1710930085181,108226
1710930085182,98174
1710930085183,78725
1710930085184,68457
1710930085185,69502
1710930085186,90485
1710930085187,74750
1710930085188,96731
1710930085189,80277
1710930085190,66291
1710930085191,87631
1710930085192,83624
1710930085193,82147
1710930085194,75614
1710930085195,66877
1710930085196,82603
1710930085197,70862
1710930085198,87517
1710930085199,80870
1710930085200,84064
1710930085201,96756
1710930085202,83875
1710930085203,75857
1710930085204,86042
1710930085205,75814
1710930085206,83794
1710930085207,103923
1710930085212,75465
1710930085213,75671
1710930085214,71116
1710930085215,91279
1710930085216,90858
1710930085217,96808
1710930085218,87850
1710930085219,95767
1710930085220,85833
1710930085221,97539
1710930085222,91310
1710930085223,91330
1710930085224,88168
1710930085225,96879
1710930085226,89465
1710930085227,76464
1710930085228,75436
1710930085229,73476
1710930085230,76372
1710930085231,72618
1710930085232,75955
1710930085233,79571
1710930085234,79389
1710930085235,86282
1710930085236,84838
1710930085237,94270
1710930085238,85440
1710930085239,77058
1710930085240,78345
1710930085241,82130
1710930085242,78396
1710930085243,86475
1710930085244,94555
1710930085245,81236
1710930085246,87618
1710930085247,91130
1710930085248,78860
1710930085249,90605
1710930085250,80760
1710930085251,87615
1710930085252,82169
1710930085253,80122
1710930085254,84609
1710930085255,86502
1710930085256,84479
1710930085257,78647
1710930085258,79380
1710930085259,76501
1710930085260,78179
1710930085261,86745
1710930085262,89704
1710930085263,84060
1710930085264,82398
1710930085265,82525
1710930085266,79309
1710930085267,79685
1710930085268,87671
1710930085269,82720
1710930085270,77744
1710930085271,89118
1710930085272,85989
1710930085273,99682
1710930085274,84582
1710930085275,93934
1710930085276,96806
1710930085277,89494
1710930085278,81328
1710930085279,82640
1710930085280,86586
1710930085281,81475
1710930085282,91542
1710930085283,85593
1710930085284,97001
1710930085285,86997
1710930085286,98886
1710930085287,87578
1710930085288,113511
1710930085289,91852
1710930085290,76945
1710930085291,85759
1710930085292,80951
1710930085293,93706
1710930085294,92953
1710930085295,118388
1710930085296,114359
1710930085297,96549
1710930085298,104188
1710930085299,84164
1710930085300,83867
1710930085301,80871
1710930085302,77204
1710930085303,85890
1710930085304,90307
1710930085305,91244
1710930085306,77131
1710930085307,77750
1710930085308,79485
1710930085309,80098
1710930085310,84104
1710930085311,86378
1710930085312,79779
1710930085313,81711
1710930085314,98626
1710930085315,99326
1710930085316,88953
1710930085317,85550
1710930085318,80322
1710930085319,81922
1710930085320,88047
1710930085321,91333
1710930085322,98066
1710930085323,92640
1710930085324,93930
1710930085325,81924
1710930085326,92382
1710930085327,77735
1710930085328,90075
1710930085329,82742
1710930085330,85316
1710930085331,84535
1710930085332,88200
1710930085333,89278
1710930085334,86075
1710930085335,95808
1710930085336,79173
1710930085337,88706
1710930085338,79318
1710930085339,105069
1710930085340,86368
1710930085341,92649
1710930085342,98357
1710930085343,77457
1710930085344,87538
1710930085345,78158
1710930085346,80656
1710930085347,89822
1710930085348,77086
1710930085349,81895
1710930085350,77596
1710930085351,91702
1710930085352,94661
1710930085353,96071
1710930085354,87249
1710930085355,79802
1710930085356,105537
1710930085357,78242
1710930085358,86054
1710930085359,85089
1710930085360,81470
1710930085361,82133
1710930085362,90689
1710930085363,86339
1710930085364,77395
1710930085365,81372
1710930085366,79260
1710930085367,91910
1710930085368,84176
1710930085369,89104
1710930085370,79027
1710930085371,102061
1710930085372,90622
1710930085373,79691
1710930085383,135301
1710930085384,50984
1710930085385,49326
1710930085386,57669
1710930085387,60416
1710930085388,51845
1710930085389,61614
1710930085390,58629
1710930085391,57615
1710930085392,66997
1710930085393,70056
1710930085394,70087
1710930085395,88125
1710930085396,66872
1710930085397,66855
1710930085398,74766
1710930085399,78626
1710930085400,77876
1710930085401,70882
1710930085402,53787
1710930085403,60211
1710930085404,53885
1710930085405,58105
1710930085406,50471
1710930085407,87297
1710930085408,69315
1710930085409,57028
1710930085410,56065
1710930085411,63308
1710930085412,74379
1710930085413,53147
1710930085414,57179
1710930085415,55964
1710930085416,55550
1710930085417,68043
1710930085418,62837
1710930085419,65724
1710930085420,59764
1710930085421,57651
1710930085422,58183
1710930085423,53902
1710930085424,67307
1710930085425,58853
1710930085426,54305
1710930085427,76518
1710930085428,50561
1710930085429,56640
1710930085430,53047
1710930085431,62870
1710930085432,63827
1710930085433,70025
1710930085434,65994
1710930085435,83956
1710930085436,58354
1710930085437,53754
1710930085438,57607
1710930085439,64672
1710930085440,53706
1710930085441,61358
1710930085442,60252
1710930085443,51987
1710930085444,68285
1710930085445,51959
1710930085446,52509
1710930085447,54072
1710930085448,67003
1710930085449,61848
1710930085450,71435
1710930085451,70953
1710930085452,57057
1710930085453,56302
1710930085454,63194
1710930085455,57512
1710930085456,55690
1710930085457,68064
1710930085458,61365
1710930085459,55121
1710930085460,56770
1710930085461,62771
1710930085462,53361
1710930085463,62311
1710930085464,69024
1710930085465,55949
1710930085466,58329
1710930085467,57750
1710930085468,77282
1710930085469,63562
1710930085470,85703
1710930085471,80436
1710930085472,69148
1710930085473,58809
1710930085474,55433
1710930085475,55921
1710930085476,61859
1710930085477,63006
1710930085478,61920
1710930085479,64700
1710930085480,56842
1710930085481,76060
1710930085482,58474
1710930085483,81364
1710930085484,75389
1710930085485,66509
1710930085511,80133
1710930085512,82762
1710930085513,77366
1710930085514,97610
1710930085515,165144
1710930085516,88087
1710930085517,87972
1710930085518,84330
1710930085519,89790
1710930085520,92278
1710930085521,87627
1710930085522,89250
1710930085523,77750
1710930085524,49887
1710930085525,71311
1710930085526,49446
1710930085527,59898
1710930085528,98060
1710930085529,76828
1710930085530,65934
1710930085531,59019
1710930085532,56631
1710930085533,50543
1710930085534,94759
1710930085535,54148
1710930085536,56593
1710930085537,58267
1710930085538,72583
1710930085539,73602
1710930085540,50041
1710930085541,48054
1710930085542,58023
1710930085543,66795
1710930085544,53426
1710930085545,50789
1710930085546,94768
1710930085547,72663
1710930085548,65233
1710930085549,54914
1710930085550,72476
1710930085551,62935
1710930085552,60557
1710930085553,101524
1710930085554,61109
1710930085555,59958
1710930085556,70312
1710930085557,75029
1710930085558,62921
1710930085559,56226
1710930085560,72452
1710930085561,120358
1710930085562,117319
1710930085563,97013
1710930085564,101832
1710930085565,104372
1710930085566,117606
1710930085567,104965
1710930085568,87116
1710930085569,66754
1710930085570,53334
1710930085571,48922
1710930085572,49005
1710930085573,59756
1710930085574,85749
1710930085575,79443
1710930085576,50477
1710930085577,101155
1710930085578,123973
1710930085579,133135
1710930085580,85209
1710930085581,83657
1710930085582,127926
1710930085583,98509
1710930085584,115916
1710930085585,73901
1710930085586,94210
1710930085587,81633
1710930085588,76063
1710930085589,90433
1710930085590,96245
1710930085591,106523
1710930085592,90359
1710930085593,81690
1710930085594,105698
1710930085595,113917
1710930085596,95828
1710930085597,83203
1710930085598,76493
1710930085599,91305
1710930085600,89920
1710930085601,85868
