1710895256878,197414
1710895256879,208934
1710895256881,190231
1710895256882,185861
1710895256883,165167
1710895256884,192175
1710895256885,180765
1710895256886,82659
1710895256888,187975
1710895256889,29181
1710895256890,39891
1710895256892,196398
1710895256893,84669
1710895256895,51132
1710895256896,118929
1710895256897,274050
1710895256898,190205
1710895256899,204475
1710895256901,188897
1710895256902,81085
1710895256904,198475
1710895256905,185864
1710895256906,186724
1710895256907,186252
1710895256908,202492
1710895256909,212482
1710895256910,168757
1710895256912,153504
1710895256913,80588
1710895256914,111190
1710895256915,197628
1710895256916,20254
1710895256918,197335
1710895256920,193102
1710895256921,144710
1710895256923,182344
1710895256924,135864
1710895256925,43504
1710895256926,195488
1710895256928,92242
1710895256930,179198
1710895256931,198061
1710895256933,22454
1710895256935,186458
1710895256937,49771
1710895256938,26704
1710895256939,188581
1710895256940,183578
1710895256941,170218
1710895256942,90672
1710895256944,201075
1710895256945,80796
1710895256946,130610
1710895256948,179161
1710895256949,125053
1710895256950,195912
1710895256951,162710
1710895256953,190911
1710895256954,65178
1710895256955,84082
1710895256956,119462
1710895256957,206725
1710895256958,36594
1710895256959,162448
1710895256960,96083
1710895256961,134613
1710895256962,299224
1710895256963,270772
1710895256964,304174
1710895256965,257786
1710895256966,261036
1710895256967,131763
1710895256968,146660
1710895256969,192252
1710895256970,91332
1710895256971,261933
1710895256972,74842
1710895256973,207824
1710895256974,42647
1710895256975,246323
1710895256977,87941
1710895256978,185229
1710895256979,114409
1710895256980,196401
1710895256982,238228
1710895256983,207161
1710895256985,129585
1710895256986,203992
1710895256987,197945
1710895256988,243666
1710895256989,199503
1710895256990,212689
1710895256991,75313
1710895256992,151967
1710895256995,194344
1710895256996,115626
1710895256997,206704
1710895256998,209560
1710895256999,123987
1710895257000,108042
1710895257001,83669
1710895257002,218598
1710895257004,186614
1710895257005,194041
1710895257006,85972
1710895257008,39067
1710895257009,47372
1710895257010,218329
1710895257011,108985
1710895257012,194735
1710895257013,110027
1710895257014,82132
1710895257015,43001
1710895257016,72632
1710895257017,237862
1710895257019,202415
1710895257020,233025
1710895257021,229219
1710895257024,204156
1710895257025,42381
1710895257026,46594
1710895257027,297380
1710895257028,221815
1710895257029,209761
1710895257030,146098
1710895257031,160729
1710895257032,236482
1710895257033,109646
1710895257034,38845
1710895257035,257779
1710895257036,30834
1710895257037,184209
1710895257038,165195
1710895257039,243749
1710895257041,178642
1710895257047,246462
1710895257048,200253
1710895257049,98762
1710895257053,38145
1710895257055,182848
1710895257056,186395
1710895257057,186405
1710895257058,89486
1710895257062,348928
1710895257063,309561
1710895257064,265121
1710895257065,257291
1710895257066,80579
1710895257067,79605
1710895257069,137593
1710895257070,161588
1710895257071,213412
1710895257072,229412
1710895257073,209070
1710895257074,144737
1710895257075,19601
1710895257076,32311
1710895257077,108846
1710895257078,322935
1710895257079,216688
1710895257080,200800
1710895257081,176450
1710895257082,88372
1710895257083,125826
1710895257084,103930
1710895257085,55385
1710895257087,218269
1710895257088,110456
1710895257089,203063
1710895257090,117109
1710895257091,147353
1710895257092,58064
1710895257093,42254
1710895257094,58922
1710895257095,222195
1710895257097,208775
1710895257100,201061
1710895257101,182283
1710895257103,258583
1710895257104,198800
1710895257105,215309
1710895257106,285324
1710895257107,89142
1710895257108,93709
1710895257109,50642
1710895257110,222846
1710895257111,269996
1710895257112,229298
1710895257113,94966
1710895257114,212472
1710895257115,172346
1710895257116,19358
1710895257117,183194
1710895257119,199009
1710895257120,215809
1710895257121,114749
1710895257122,292321
1710895257123,192754
1710895257124,76862
1710895257125,182591
1710895257127,157357
1710895257128,202745
1710895257129,291894
1710895257130,165641
1710895257131,107653
1710895257132,90502
1710895257134,205292
1710895257135,118417
1710895257136,55862
1710895257138,178111
1710895257139,236109
1710895257140,202519
1710895257141,72153
1710895257142,221919
1710895257143,198470
1710895257144,191721
1710895257145,226629
1710895257146,214318
1710895257148,208625
1710895257150,188628
1710895257152,93199
1710895257153,152448
1710895257154,199225
1710895257155,244395
1710895257156,199005
1710895257157,42351
1710895257158,41318
1710895257159,201625
1710895257160,143233
1710895257161,141667
1710895257162,204275
1710895257164,186161
1710895257165,192701
1710895257167,166530
1710895257168,59335
1710895257169,155377
1710895257170,76252
1710895257171,195344
1710895257173,196155
1710895257175,21760
1710895257176,221862
1710895257177,29997
1710895257178,113400
1710895257180,209312
1710895257181,184371
1710895257183,221558
1710895257184,186981
1710895257185,143764
1710895257186,174114
1710895257187,133930
1710895257188,190001
1710895257189,114869
1710895257190,189505
1710895257191,159734
1710895257192,183217
1710895257193,196402
1710895257194,190578
1710895257196,208255
1710895257197,167877
1710895257198,212872
1710895257199,66492
1710895257200,286167
1710895257201,64995
1710895257202,114573
1710895257203,195928
1710895257204,186692
1710895257205,198104
1710895257206,73684
1710895257207,123376
1710895257208,189984
1710895257209,118409
1710895257211,80819
1710895257212,201788
1710895257213,118293
1710895257214,121080
1710895257215,115003
1710895257216,184804
1710895257217,188008
1710895257219,184058
1710895257221,78835
1710895257222,131939
1710895257223,258809
1710895257224,97762
1710895257225,150983
1710895257226,29231
1710895257227,69145
1710895257228,28064
1710895257229,169468
1710895257230,190997
1710895257231,195517
1710895257232,196805
1710895257233,187471
1710895257234,65101
1710895257236,66362
1710895257237,232345
1710895257238,21784
1710895257239,115406
1710895257240,95335
1710895257241,187145
1710895257242,193138
1710895257243,150574
1710895257244,43081
1710895257245,196165
1710895257246,184221
1710895257248,195108
1710895257249,197738
1710895257250,92885
1710895257251,115176
1710895257252,20331
1710895257253,170584
1710895257254,46861
1710895257255,125369
1710895257256,284126
1710895257257,102079
1710895257258,312020
1710895257259,219615
1710895257260,75420
1710895257261,197557
1710895257262,176639
1710895257263,276097
1710895257264,132843
1710895257265,113448
1710895257266,10858
1710895257268,161637
1710895257269,99358
1710895257270,145603
1710895257272,134350
1710895257273,54754
1710895257274,32756
1710895257276,83319
1710895257277,17071
1710895257278,174909
1710895257280,137830
1710895257282,123403
1710895257283,162979
1710895257284,27561
1710895257285,185992
1710895257287,149005
1710895257288,184153
1710895257289,151884
1710895257290,191574
1710895257291,202454
1710895257292,78331
1710895257293,231130
1710895257294,210023
1710895257295,48125
1710895257296,63231
1710895257297,91647
1710895257298,158556
1710895257300,205201
1710895257302,101268
1710895257303,75250
1710895257304,110251
1710895257305,159242
1710895257306,203907
1710895257308,83090
1710895257309,119669
1710895257310,86794
1710895257311,97877
1710895257312,135692
1710895257313,29022
1710895257315,232334
1710895257316,160404
1710895257317,203574
1710895257318,176244
1710895257319,86330
1710895257320,119992
1710895257322,209829
1710895257323,21624
1710895257324,207565
1710895257325,128236
1710895257326,201409
1710895257327,146376
1710895257329,220332
1710895257330,161788
1710895257332,206629
1710895257333,204648
1710895257334,87828
1710895257335,155313
1710895257336,183751
1710895257337,159130
1710895257338,194005
1710895257339,191408
1710895257341,92702
1710895257342,23801
1710895257343,189338
1710895257344,225216
1710895257345,189025
1710895257347,89332
1710895257348,199138
1710895257349,122440
1710895257350,38038
1710895257351,199082
1710895257352,103382
1710895257353,230176
1710895257354,193318
1710895257355,19303
1710895257356,128559
1710895257357,226609
1710895257358,86512
1710895257359,211581
1710895257360,19771
1710895257361,204031
1710895257362,181041
1710895257363,72119
1710895257364,91239
1710895257365,194125
1710895257366,199982
1710895257367,240536
1710895257368,193831
1710895257370,183533
1710895257371,141013
1710895257372,62588
1710895257373,81292
1710895257374,46922
1710895257377,171654
1710895257378,52468
1710895257380,185541
1710895257381,104815
1710895257383,199995
1710895257405,227392
1710895257406,182861
1710895257407,38384
1710895257412,86642
1710895257413,193881
1710895257414,167276
1710895257416,156869
1710895257419,65742
1710895257421,200320
1710895257422,252891
1710895257423,224383
1710895257424,263890
1710895257425,223112
1710895257427,39858
1710895257428,19867
1710895257429,255316
1710895257430,185425
1710895257431,175311
1710895257432,246762
1710895257433,157487
1710895257434,101103
1710895257435,145517
1710895257437,239602
1710895257438,193718
1710895257439,143039
1710895257441,228196
1710895257442,208332
1710895257443,60424
1710895257444,124269
1710895257445,209750
1710895257446,201633
1710895257447,160472
1710895257449,54448
1710895257450,95989
1710895257451,183345
1710895257452,243246
1710895257453,252418
1710895257454,166339
1710895257455,383439
1710895257456,174865
1710895257457,195269
1710895257459,189360
1710895257461,168401
1710895257462,173248
1710895257463,174631
1710895257464,209638
1710895257465,81546
1710895257466,110900
1710895257467,65659
1710895257468,194402
1710895257469,172481
1710895257470,219117
1710895257472,149853
1710895257473,133794
1710895257474,162694
1710895257475,170767
1710895257476,167044
1710895257477,32447
1710895257478,174064
1710895257479,61455
1710895257480,80262
1710895257481,57761
1710895257482,58585
1710895257483,157437
1710895257484,74781
1710895257485,173998
1710895257486,159418
1710895257487,20857
1710895257505,31303
1710895257506,49543
1710895257511,98789
1710895257512,105940
1710895257513,108430
1710895257515,64936
1710895257518,27070
1710895257519,131295
1710895257520,120486
1710895257521,114985
1710895257523,89128
1710895257524,11327
1710895257525,28781
1710895257527,159244
1710895257528,148853
1710895257530,86525
1710895257531,114243
1710895257532,33774
1710895257535,125463
1710895257536,128053
1710895257537,12877
1710895257538,50608
1710895257539,65171
1710895257540,76048
1710895257541,70712
1710895257542,149309
1710895257543,172327
1710895257544,138217
1710895257545,11114
1710895257546,93989
1710895257547,120583
1710895257548,61875
1710895257549,128547
1710895257550,126710
1710895257551,107312
1710895257553,101475
1710895257554,116486
1710895257555,80489
1710895257556,56592
1710895257557,128283
1710895257558,102579
1710895257559,19050
1710895257560,122707
1710895257561,53998
1710895257562,91429
1710895257563,112659
1710895257564,28674
1710895257565,124719
1710895257566,134843
1710895257567,83869
1710895257568,126780
1710895257569,50294
1710895257570,115426
1710895257571,41494
1710895257572,97072
1710895257573,103022
1710895257574,104296
1710895257575,125993
1710895257576,153990
1710895257578,74262
1710895257579,84322
1710895257580,42328
1710895257581,110936
1710895257582,104442
1710895257583,92962
1710895257584,70752
1710895257585,60375
1710895257586,129607
1710895257587,83205
1710895257588,44452
1710895257589,130796
1710895257590,34061
1710895257591,128533
1710895257592,135210
1710895257593,62391
1710895257595,99836
1710895257597,106283
1710895257598,119430
1710895257599,149393
1710895257600,75362
1710895257601,127233
1710895257602,76148
1710895257604,119602
1710895257605,58375
1710895257606,14940
1710895257607,71518
1710895257608,123530
1710895257609,134363
1710895257610,36951
1710895257611,93348
1710895257612,130113
1710895257615,106386
1710895257617,128670
1710895257618,130143
1710895257619,25668
1710895257620,136533
1710895257621,130223
1710895257622,50634
1710895257623,81585
1710895257624,131180
1710895257626,91582
1710895257627,66052
1710895257628,12924
1710895257629,102089
1710895257630,121849
1710895257631,34418
1710895257632,134244
1710895257634,35080
1710895257635,98019
1710895257636,36237
1710895257637,41170
1710895257638,75958
1710895257639,97966
1710895257640,134279
1710895257641,63158
1710895257642,65278
1710895257643,138076
1710895257644,40701
1710895257645,73322
1710895257646,37804
1710895257647,42484
1710895257648,72825
1710895257649,137340
1710895257650,61020
1710895257651,7719
1710895257652,36843
1710895257653,35796
1710895257655,27461
1710895257657,31048
