1710922655418,129893
1710922655419,111130
1710922655420,93347
1710922655421,86683
1710922655422,103500
1710922655423,113697
1710922655424,84300
1710922655425,79263
1710922655426,81819
1710922655427,161931
1710922655428,92089
1710922655429,113228
1710922655430,94993
1710922655431,123129
1710922655432,88963
1710922655433,101819
1710922655434,111150
1710922655435,85580
1710922655436,83338
1710922655437,81187
1710922655438,141545
1710922655439,114673
1710922655440,93020
1710922655441,86392
1710922655442,84680
1710922655443,114551
1710922655444,78862
1710922655445,82058
1710922655446,90074
1710922655447,94324
1710922655448,142814
1710922655449,94626
1710922655450,78988
1710922655451,127311
1710922655452,85431
1710922655453,111377
1710922655454,138652
1710922655455,75469
1710922655456,99399
1710922655457,87425
1710922655458,97420
1710922655459,91079
1710922655460,97545
1710922655461,120953
1710922655462,131554
1710922655463,90748
1710922655464,87447
1710922655465,100937
1710922655466,87533
1710922655467,135072
1710922655468,138089
1710922655469,92292
1710922655470,87641
1710922655471,89271
1710922655472,99195
1710922655473,124357
1710922655474,80695
1710922655475,77166
1710922655476,92904
1710922655477,94961
1710922655478,100962
1710922655479,80634
1710922655480,77471
1710922655481,100599
1710922655482,96742
1710922655483,98900
1710922655484,94225
1710922655485,99490
1710922655486,105496
1710922655487,76571
1710922655488,75761
1710922655489,87972
1710922655490,89646
1710922655491,83035
1710922655492,86605
1710922655493,124161
1710922655494,105008
1710922655495,82726
1710922655496,92041
1710922655497,109704
1710922655498,91643
1710922655499,84298
1710922655500,92441
1710922655501,107215
1710922655502,78082
1710922655503,91154
1710922655504,82821
1710922655505,78464
1710922655506,84213
1710922655507,88695
1710922655508,118397
1710922655509,103731
1710922655510,82001
1710922655511,128537
1710922655512,79773
1710922655513,86525
1710922655514,81279
1710922655515,82401
1710922655516,187157
1710922655517,120108
1710922655518,97762
1710922655519,126705
1710922655520,105671
1710922655521,130101
1710922655522,118954
1710922655523,108849
1710922655524,98300
1710922655525,106127
1710922655526,85182
1710922655527,98359
1710922655528,93945
1710922655529,134975
1710922655530,26332
1710922655531,125931
1710922655532,123135
1710922655533,154925
1710922655534,159262
1710922655535,84435
1710922655536,98378
1710922655537,84454
1710922655538,124012
1710922655539,129057
1710922655540,85807
1710922655541,80460
1710922655542,93182
1710922655543,83042
1710922655544,84262
1710922655545,81660
1710922655546,73527
1710922655547,78135
1710922655548,87500
1710922655549,67181
1710922655550,87622
1710922655551,86945
1710922655552,69501
1710922655553,80709
1710922655554,70645
1710922655555,82274
1710922655556,73265
1710922655557,69079
1710922655558,108204
1710922655559,71855
1710922655560,76439
1710922655561,68887
1710922655562,81597
1710922655563,96444
1710922655564,108596
1710922655565,96097
1710922655566,168469
1710922655567,88237
1710922655568,80872
1710922655569,74681
1710922655570,77312
1710922655571,89856
1710922655572,72059
1710922655573,162771
1710922655574,80203
1710922655575,173586
1710922655576,111318
1710922655577,69894
1710922655578,69970
1710922655579,132988
1710922655580,71531
1710922655581,68691
1710922655582,77863
1710922655583,92359
1710922655584,82264
1710922655585,116104
1710922655586,87614
1710922655587,125190
1710922655588,153088
1710922655589,71629
1710922655590,79760
1710922655591,78443
1710922655592,125240
1710922655593,78917
1710922655594,107891
1710922655595,75398
1710922655596,102753
1710922655597,118255
1710922655598,111114
1710922655599,70988
1710922655600,70376
1710922655601,72428
1710922655602,143364
1710922655603,78499
1710922655604,74363
1710922655605,102055
1710922655606,96008
1710922655607,93077
1710922655608,82417
1710922655609,99069
1710922655610,112813
1710922655611,104925
1710922655612,127883
1710922655613,139029
1710922655614,98085
1710922655615,80519
1710922655616,5244
1710922655617,99601
1710922655618,90478
1710922655619,102624
1710922655620,70704
1710922655621,85420
1710922655622,76681
1710922655623,77184
1710922655624,88224
1710922655625,68151
1710922655626,108637
1710922655627,106828
1710922655628,159742
1710922655629,185390
1710922655630,189184
1710922655631,221766
1710922655632,96552
1710922655633,103435
1710922655634,175276
1710922655635,116231
1710922655636,155587
1710922655637,134541
1710922655638,146985
1710922655639,115192
1710922655640,124760
1710922655641,42291
1710922655642,85457
1710922655643,91843
1710922655644,71810
1710922655645,94406
1710922655646,73041
1710922655647,88422
1710922655648,75646
1710922655649,92519
1710922655650,120393
1710922655651,97001
1710922655652,76974
1710922655653,99451
1710922655654,76342
1710922655655,89710
1710922655656,88941
1710922655657,90381
1710922655658,73413
1710922655659,102292
1710922655660,73979
1710922655661,72841
1710922655662,73843
1710922655663,74044
1710922655664,83475
1710922655665,98725
1710922655666,99251
1710922655667,72867
1710922655668,84801
1710922655669,78833
1710922655670,74502
1710922655671,95666
1710922655672,73186
1710922655673,93845
1710922655674,71745
1710922655675,86962
1710922655676,88233
1710922655677,74906
1710922655678,96193
1710922655679,111572
1710922655680,101191
1710922655681,106482
1710922655682,78386
1710922655683,73406
1710922655684,119131
1710922655685,92143
1710922655686,91020
1710922655687,103898
1710922655688,95865
1710922655702,14439823
1710922655703,69336
1710922655704,83472
1710922655705,68657
1710922655706,57062
1710922655707,76086
1710922655708,7196
1710922655711,93955
1710922655712,81380
1710922655713,71522
1710922655714,92224
1710922655715,101033
1710922655716,129410
1710922655717,86754
1710922655718,170304
1710922655719,90445
1710922655720,117830
1710922655721,56197
1710922655722,94340
1710922655723,82864
1710922655724,66325
1710922655729,5795031
1710922655730,101137
1710922655731,95498
1710922655732,133594
1710922655733,97383
1710922655734,99747
1710922655735,125689
1710922655736,82282
1710922655737,99682
1710922655738,94100
1710922655739,69303
1710922655740,94045
1710922655741,75405
1710922655742,63097
1710922655743,123061
1710922655744,99498
1710922655745,76912
1710922655746,86838
1710922655747,70892
1710922655748,55447
1710922655749,115805
1710922655750,81445
1710922655751,96494
1710922655752,71931
1710922655753,108527
1710922655754,87828
1710922655755,87179
1710922655756,70738
1710922655757,135646
1710922655758,80758
1710922655759,179972
1710922655760,102535
1710922655761,64628
1710922655762,84731
1710922655763,84011
1710922655764,95983
1710922655765,99509
1710922655766,110591
1710922655767,77512
1710922655768,69249
1710922655769,79371
1710922655770,73598
1710922655771,62434
1710922655772,65148
1710922655773,71063
1710922655774,59180
1710922655775,75690
1710922655776,64241
1710922655777,61920
1710922655778,77875
1710922655779,74549
1710922655780,65689
1710922655781,60003
1710922655782,79110
1710922655783,89931
1710922655784,74966
1710922655785,56088
1710922655786,98181
1710922655787,77976
1710922655788,69703
1710922655789,53970
1710922655790,74519
1710922655791,89094
1710922655792,59901
1710922655793,59023
1710922655794,88714
1710922655795,58273
1710922655796,53731
1710922655797,51244
1710922655798,58426
1710922655799,85171
1710922655800,75060
1710922655801,82362
1710922655802,63344
1710922655803,69789
1710922655804,56850
1710922655805,64390
1710922655806,56156
1710922655807,67971
1710922655808,75041
1710922655809,71163
1710922655810,88336
1710922655811,61687
1710922655812,67918
1710922655813,55883
1710922655814,53851
1710922655815,53986
1710922655816,61172
1710922655817,73924
1710922655818,61972
1710922655819,56438
1710922655820,59243
1710922655821,69604
1710922655822,92424
1710922655823,68513
1710922655824,54740
1710922655825,54877
1710922655826,69860
1710922655827,55336
1710922655828,76570
1710922655829,87844
1710922655830,60787
1710922655831,105740
1710922655832,75407
1710922655833,67339
1710922655834,96036
1710922655835,62233
1710922655836,80952
1710922655837,51373
1710922655838,121077
1710922655839,98616
1710922655840,62492
1710922655841,86070
1710922655842,98313
1710922655843,117206
1710922655844,79877
1710922655845,65241
1710922655846,85035
1710922655847,72401
1710922655848,91502
1710922655849,62136
1710922655850,116499
1710922655851,61672
1710922655852,127347
1710922655853,93047
1710922655854,57903
1710922655855,59584
1710922655856,106390
1710922655857,76692
1710922655858,156784
1710922655859,120823
1710922655860,106647
1710922655861,123964
1710922655862,82204
1710922655863,91188
1710922655864,88242
1710922655865,69149
1710922655866,83936
1710922655867,64795
1710922655868,70443
1710922655869,92661
1710922655870,88544
1710922655871,114881
1710922655872,114487
1710922655873,148599
1710922655874,53457
1710922655875,74591
1710922655876,118422
1710922655877,94746
1710922655878,70375
1710922655879,75762
1710922655880,80166
1710922655881,92242
1710922655882,75511
1710922655883,75178
1710922655884,54878
1710922655885,115581
1710922655886,158442
1710922655887,63617
1710922655888,87486
1710922655889,50533
1710922655890,93129
1710922655891,77585
1710922655892,54900
1710922655893,76669
1710922655894,82145
1710922655895,73512
1710922655896,75495
1710922655897,67636
1710922655898,69354
1710922655899,58758
1710922655900,99166
1710922655901,57219
1710922655902,83791
1710922655903,80226
1710922655904,91575
1710922655905,98084
1710922655906,59476
1710922655907,93151
1710922655908,79745
1710922655909,69742
1710922655910,81448
1710922655911,89419
1710922655912,92182
1710922655913,112285
1710922655914,74743
1710922655915,154168
1710922655916,113035
1710922655917,88319
1710922655918,74968
1710922655919,97474
1710922655920,95093
1710922655921,83631
1710922655922,85914
1710922655923,118711
1710922655924,121262
1710922655925,86882
1710922655926,103580
1710922655927,90544
1710922655928,89555
1710922655929,76590
1710922655930,62647
1710922655931,57122
1710922655932,87595
1710922655933,93038
1710922655934,168792
1710922655935,132681
1710922655936,91231
1710922655937,132827
1710922655938,107379
1710922655939,59577
1710922655940,52584
1710922655941,66439
1710922655942,78686
1710922655943,129179
1710922655944,110632
1710922655945,106542
1710922655946,99143
1710922655947,119224
1710922655948,75427
1710922655949,97807
1710922655950,107019
1710922655951,75182
1710922655952,72696
1710922655953,109936
1710922655954,76163
1710922655955,100971
1710922655956,132789
1710922655957,78145
1710922655958,90412
1710922655959,84844
1710922655960,95148
1710922655964,150425
1710922655965,116600
1710922655966,87838
1710922655967,104036
1710922655968,126107
1710922655969,94502
1710922655970,122325
1710922655971,110645
1710922655972,102593
1710922655973,138856
1710922655974,107459
1710922655975,204144
1710922655976,106654
1710922655977,81585
1710922655978,142426
1710922655979,105984
1710922655980,114323
1710922655981,110838
1710922655982,59486
1710922655983,117942
1710922655984,96186
1710922655985,62125
1710922655986,86791
1710922655987,148580
1710922655988,81315
1710922655989,94034
1710922655990,68874
1710922655991,75302
1710922655992,76631
1710922655993,105460
1710922655994,95453
1710922655995,89733
1710922655996,90090
1710922655997,99287
1710922655998,94340
1710922655999,161874
1710922656000,74387
1710922656001,96404
1710922656002,104058
1710922656003,128064
1710922656004,106142
1710922656005,119721
1710922656006,103616
1710922656007,89804
1710922656008,119974
1710922656009,109132
1710922656010,123843
1710922656011,145054
1710922656012,115615
1710922656013,124149
1710922656014,101474
1710922656015,112711
1710922656016,104995
1710922656017,92362
1710922656018,90255
1710922656019,97751
1710922656020,80749
1710922656021,104214
1710922656022,93640
1710922656023,90771
1710922656024,109152
1710922656025,103404
1710922656026,79207
1710922656027,97155
1710922656028,69974
1710922656029,79198
1710922656030,77182
1710922656031,81153
1710922656032,76604
1710922656033,70879
1710922656034,95040
1710922656035,171835
1710922656036,128917
1710922656037,126308
1710922656038,96739
1710922656039,109753
1710922656040,85418
1710922656041,83284
1710922656042,109473
1710922656043,130547
1710922656044,125073
1710922656045,95183
1710922656046,100559
1710922656047,89452
1710922656048,74829
1710922656049,94542
1710922656050,78320
1710922656051,88684
1710922656052,85626
1710922656053,115819
1710922656054,79870
1710922656055,109157
1710922656056,85455
1710922656057,87802
1710922656058,111587
1710922656059,92160
1710922656060,93410
1710922656061,68847
1710922656062,110813
1710922656063,146690
1710922656064,90468
1710922656065,80031
1710922656066,100075
1710922656067,113604
1710922656068,98012
1710922656069,111788
1710922656070,90721
1710922656071,74070
1710922656072,102114
1710922656073,110033
1710922656074,108756
1710922656075,122969
1710922656076,132888
1710922656077,96724
1710922656078,97909
1710922656079,101237
1710922656080,107145
1710922656081,98879
1710922656082,116777
1710922656083,75773
1710922656084,108815
1710922656085,91192
1710922656086,76543
1710922656087,141299
1710922656088,92150
