1710897030838,219635
1710897030839,184349
1710897030840,156247
1710897030841,176704
1710897030842,188045
1710897030843,149034
1710897030844,204851
1710897030845,184797
1710897030846,239809
1710897030847,236773
1710897030848,171754
1710897030849,143187
1710897030850,258233
1710897030851,192225
1710897030852,173941
1710897030853,204311
1710897030854,232855
1710897030855,200244
1710897030856,202332
1710897030857,173761
1710897030858,189021
1710897030859,303963
1710897030860,199112
1710897030861,195092
1710897030862,198709
1710897030863,254858
1710897030864,199475
1710897030865,214445
1710897030866,222685
1710897030867,248218
1710897030868,186433
1710897030869,208487
1710897030870,197376
1710897030871,187767
1710897030872,164271
1710897030873,133011
1710897030874,171674
1710897030875,217365
1710897030876,164423
1710897030877,170374
1710897030878,153565
1710897030879,194415
1710897030880,156995
1710897030881,137178
1710897030882,179235
1710897030883,271600
1710897030884,179036
1710897030885,147124
1710897030886,248313
1710897030887,190454
1710897030888,157064
1710897030889,145780
1710897030890,153234
1710897030891,189318
1710897030892,151811
1710897030893,141499
1710897030894,138420
1710897030895,151844
1710897030896,137600
1710897030897,145420
1710897030898,136933
1710897030899,169388
1710897030900,148331
1710897030901,158651
1710897030902,139550
1710897030903,164857
1710897030904,141850
1710897030905,150727
1710897030906,139313
1710897030907,173717
1710897030908,142754
1710897030909,154400
1710897030910,144237
1710897030911,174347
1710897030912,143210
1710897030913,164224
1710897030914,145000
1710897030915,291534
1710897030916,259437
1710897030917,147864
1710897030918,140543
1710897030919,186368
1710897030920,143227
1710897030921,137153
1710897030922,138874
1710897030923,154416
1710897030924,177734
1710897030925,168360
1710897030926,214205
1710897030927,209274
1710897030928,189889
1710897030929,206454
1710897030930,180140
1710897030931,190229
1710897030932,167520
1710897030933,200605
1710897030934,175767
1710897030935,126369
1710897030936,141796
1710897030937,168574
1710897030938,144534
1710897030939,179681
1710897030940,140207
1710897030941,148257
1710897030942,143747
1710897030943,148013
1710897030944,148913
1710897030945,150204
1710897030946,139500
1710897030947,165278
1710897030948,150087
1710897030949,144877
1710897030950,142047
1710897030951,141900
1710897030952,158518
1710897030953,141387
1710897030954,140393
1710897030955,143914
1710897030956,151143
1710897030957,138367
1710897030958,139084
1710897030959,258853
1710897030960,198615
1710897030961,145120
1710897030962,140686
1710897030963,257495
1710897030964,129915
1710897030965,188458
1710897030966,207589
1710897030967,277224
1710897030968,160224
1710897030969,176276
1710897030970,146640
1710897030971,159878
1710897030972,177200
1710897030973,156300
1710897030974,168001
1710897030975,108207
1710897030976,158336
1710897030977,153697
1710897030978,163292
1710897030979,211405
1710897030980,138212
1710897030981,204382
1710897030982,177224
1710897030983,203465
1710897030984,200461
1710897030985,185894
1710897030986,199470
1710897030987,184135
1710897030988,157377
1710897030989,144337
1710897030990,136620
1710897030991,148710
1710897030992,155384
1710897030993,146594
1710897030994,148600
1710897030995,131109
1710897030996,152620
1710897030997,158054
1710897030998,151524
1710897030999,178245
1710897031000,145397
1710897031001,143363
1710897031002,146413
1710897031003,190825
1710897031004,149434
1710897031005,192378
1710897031006,160937
1710897031007,158497
1710897031008,158554
1710897031009,158350
1710897031010,154143
1710897031011,159913
1710897031012,147650
1710897031013,162744
1710897031014,149427
1710897031015,153711
1710897031016,140073
1710897031017,140903
1710897031018,146293
1710897031019,169734
1710897031020,159594
1710897031021,145030
1710897031022,142810
1710897031023,189641
1710897031024,164107
1710897031025,145271
1710897031026,154750
1710897031027,148471
1710897031028,146954
1710897031029,160867
1710897031030,144180
1710897031031,168230
1710897031032,145020
1710897031033,141600
1710897031034,147553
1710897031035,145271
1710897031036,141567
1710897031037,137793
1710897031038,159037
1710897031039,155560
1710897031040,141293
1710897031041,147293
1710897031042,165937
1710897031043,186155
1710897031044,155341
1710897031045,152031
1710897031046,145057
1710897031047,172691
1710897031048,154604
1710897031049,157857
1710897031050,150104
1710897031051,175714
1710897031052,144853
1710897031053,149193
1710897031054,169457
1710897031055,194764
1710897031056,168874
1710897031057,145636
1710897031058,153780
1710897031059,173968
1710897031060,150031
1710897031061,152673
1710897031062,156507
1710897031063,180084
1710897031064,150937
1710897031065,143317
1710897031066,154487
1710897031067,155104
1710897031068,146860
1710897031069,1115024
1710897031070,147420
1710897031071,207125
1710897031072,150720
1710897031073,151367
1710897031074,142814
1710897031075,198521
1710897031076,145390
1710897031077,143490
1710897031078,164378
1710897031079,169585
1710897031080,142184
1710897031081,151900
1710897031082,148173
1710897031083,172678
1710897031084,160788
1710897031085,146540
1710897031086,145610
1710897031087,185919
1710897031088,149800
1710897031089,168248
1710897031090,174287
1710897031091,187781
1710897031092,151224
1710897031093,158177
1710897031094,152067
1710897031095,184361
1710897031096,155871
1710897031097,156110
1710897031098,161937
1710897031099,198245
1710897031100,145944
1710897031101,161913
1710897031102,159628
1710897031103,190498
1710897031104,148311
1710897031105,149438
1710897031106,150020
1710897031107,174201
1710897031108,148917
1710897031109,156120
1710897031110,140586
1710897031111,160724
1710897031112,146440
1710897031113,144547
1710897031114,158253
1710897031115,154627
1710897031116,159900
1710897031117,66569
1710897031118,153786
1710897031119,161094
1710897031120,176398
1710897031121,166494
1710897031122,170108
1710897031123,189538
1710897031124,142470
1710897031125,145086
1710897031126,143164
1710897031127,141384
1710897031141,111353
1710897031142,112433
1710897031143,98384
1710897031144,78454
1710897031145,96670
1710897031146,70023
1710897031147,80966
1710897031148,79204
1710897031149,84720
1710897031150,77706
1710897031151,78178
1710897031152,76348
1710897031153,52304
1710897031154,55484
1710897031155,55284
1710897031156,63315
1710897031157,71573
1710897031158,58865
1710897031159,48071
1710897031160,52409
1710897031161,54178
1710897031162,56234
1710897031163,62429
1710897031164,47345
1710897031165,48551
1710897031166,48726
1710897031167,47550
1710897031168,46749
1710897031169,51839
1710897031170,57575
1710897031171,47942
1710897031172,48590
1710897031173,52078
1710897031174,51317
1710897031175,57817
1710897031176,54615
1710897031177,58707
1710897031178,48140
1710897031179,48264
1710897031180,80941
1710897031181,69166
1710897031182,136122
1710897031183,123096
1710897031184,141271
1710897031185,131293
1710897031186,110964
1710897031187,149384
1710897031188,82017
1710897031189,111096
1710897031190,82073
1710897031191,48648
1710897031192,49331
1710897031193,46965
1710897031194,50151
1710897031195,47693
1710897031196,47868
1710897031197,47714
1710897031198,47833
1710897031199,58740
1710897031200,47158
1710897031201,48379
1710897031202,54888
1710897031203,47732
1710897031204,52888
1710897031205,47893
1710897031206,53653
1710897031207,55093
1710897031208,49454
1710897031209,51766
1710897031210,53120
1710897031211,51961
1710897031212,47402
1710897031213,53581
1710897031214,54548
1710897031215,51484
1710897031216,51187
1710897031217,52031
1710897031218,53676
1710897031219,52158
1710897031220,47779
1710897031221,47669
1710897031222,48951
1710897031223,48490
1710897031224,52954
1710897031225,48476
1710897031226,47076
1710897031227,47329
1710897031228,46985
1710897031229,47786
1710897031230,54376
1710897031231,48626
1710897031232,46717
1710897031233,47400
1710897031234,47151
1710897031235,47621
1710897031236,48083
1710897031237,55863
1710897031238,52098
1710897031239,52601
1710897031240,60633
1710897031241,52467
1710897031242,47938
1710897031243,57276
1710897031244,51876
1710897031245,62016
1710897031246,62934
1710897031247,49462
1710897031248,49088
1710897031249,49797
1710897031250,61946
1710897031251,60889
1710897031252,62503
1710897031253,48445
1710897031254,53429
1710897031255,58082
1710897031256,50276
1710897031257,52061
1710897031258,48638
1710897031259,52006
1710897031260,46761
1710897031261,48575
1710897031262,54362
1710897031263,59141
1710897031264,51872
1710897031265,47735
1710897031266,52341
1710897031267,49880
1710897031268,48430
1710897031269,52201
1710897031270,48293
1710897031271,47782
1710897031272,55888
1710897031273,47988
1710897031274,48769
1710897031275,55113
1710897031276,55298
1710897031277,47167
1710897031278,58207
1710897031279,67188
1710897031280,54286
1710897031281,53295
1710897031282,52379
1710897031283,49942
1710897031284,52985
1710897031285,54151
1710897031286,52213
1710897031287,52902
1710897031288,52381
1710897031289,49797
1710897031290,48130
1710897031291,52935
1710897031292,55972
1710897031293,52693
1710897031294,51792
1710897031295,60025
1710897031296,47476
1710897031297,47985
1710897031298,48748
1710897031299,89119
1710897031300,47262
1710897031301,65050
1710897031302,52939
1710897031303,51700
1710897031304,51691
1710897031305,48597
1710897031306,47810
1710897031307,53361
1710897031308,52023
1710897031309,60152
1710897031310,47206
1710897031311,61531
1710897031312,56891
1710897031313,56848
1710897031314,47893
1710897031315,52284
1710897031316,53749
1710897031317,49960
1710897031318,51562
1710897031319,47746
1710897031320,55635
1710897031321,47817
1710897031322,50783
1710897031323,52263
1710897031324,48655
1710897031325,54714
1710897031326,60647
1710897031327,53466
1710897031328,57004
1710897031329,56826
1710897031330,60742
1710897031331,54375
1710897031332,62978
1710897031333,49812
1710897031334,59693
1710897031335,65852
1710897031336,58037
1710897031337,54088
1710897031338,48899
1710897031339,48798
1710897031340,57128
1710897031341,54120
1710897031342,54304
1710897031343,48140
1710897031344,64065
1710897031345,59445
1710897031346,58146
1710897031347,70260
1710897031348,51791
1710897031349,50828
1710897031350,52880
1710897031351,55072
1710897031352,54811
1710897031353,54653
1710897031354,48893
1710897031355,57916
1710897031356,48907
1710897031357,59539
1710897031358,61209
1710897031359,54269
1710897031360,47576
1710897031361,58866
1710897031362,54644
1710897031363,72820
1710897031364,54953
1710897031365,69083
1710897031366,52357
1710897031367,53099
1710897031368,53675
1710897031369,55013
1710897031370,53936
1710897031371,49674
1710897031372,55735
1710897031373,55008
1710897031374,56998
1710897031375,58712
1710897031376,60439
1710897031377,70763
1710897031378,49798
1710897031379,70257
1710897031380,70465
1710897031381,57004
1710897031382,56884
1710897031383,49941
1710897031384,61438
1710897031385,60663
1710897031386,53554
1710897031387,63788
1710897031388,49499
1710897031389,57439
1710897031390,63339
1710897031391,51959
1710897031392,61225
1710897031393,57738
1710897031394,51925
1710897031395,51254
1710897031396,48105
1710897031397,54329
1710897031398,52490
1710897031399,53551
1710897031400,54224
1710897031401,64547
1710897031402,48847
1710897031403,71693
1710897031404,62481
1710897031405,51579
1710897031406,56944
1710897031407,49360
1710897031408,52534
1710897031409,66805
1710897031410,57510
1710897031411,48616
1710897031412,75468
1710897031413,62745
1710897031414,49160
1710897031415,49894
1710897031416,61413
1710897031417,69083
1710897031418,55775
1710897031419,59612
1710897031420,54715
1710897031421,53365
1710897031422,49339
1710897031423,51866
1710897031424,51652
1710897031425,48409
1710897031426,56072
1710897031427,60342
1710897031428,62388
1710897031429,67349
1710897031430,66988
1710897031431,63307
1710897031432,66322
1710897031433,65175
1710897031434,75009
1710897031435,52498
1710897031436,63600
1710897031437,67196
1710897031438,60918
1710897031439,60586
1710897031440,68292
1710897031441,63643
1710897031442,73813
1710897031443,69626
1710897031444,64724
1710897031445,73852
1710897031446,53689
1710897031447,53218
1710897031448,52290
1710897031449,58785
1710897031450,80363
1710897031451,94030
1710897031452,66558
1710897031453,53392
1710897031454,55822
1710897031455,48053
1710897031456,79127
1710897031457,53817
1710897031458,48385
1710897031459,51280
1710897031460,56480
1710897031461,81926
1710897031462,60558
1710897031463,66203
1710897031464,62735
1710897031465,79168
1710897031466,60276
1710897031467,61956
1710897031468,85892
1710897031469,53897
1710897031470,67078
1710897031471,65077
1710897031472,55848
1710897031473,55157
1710897031474,59666
1710897031475,54615
1710897031476,62012
1710897031477,55673
1710897031478,59158
1710897031479,53222
1710897031480,58445
1710897031481,56932
1710897031482,53963
1710897031483,69477
1710897031484,82926
1710897031485,69250
1710897031486,70085
1710897031487,63253
1710897031488,545870
1710897031489,96125
1710897031490,107153
1710897031491,105158
1710897031492,110116
1710897031493,89229
1710897031494,133506
1710897031495,148101
1710897031496,93537
1710897031497,115073
1710897031498,125084
1710897031499,228747
1710897031500,67933
1710897031501,67160
1710897031502,74844
1710897031503,48908
