1710923725997,95827
1710923725998,19887
1710923725999,128694
1710923726000,21558
1710923726001,74588
1710923726002,96454
1710923726003,20438
1710923726004,24238
1710923726005,86447
1710923726006,10644
1710923726007,12650
1710923726008,82908
1710923726009,35914
1710923726010,8263
1710923726011,31998
1710923726012,9521
1710923726013,6428
1710923726014,95336
1710923726015,75923
1710923726016,75188
1710923726017,16684
1710923726018,75636
1710923726019,108962
1710923726020,82412
1710923726021,79632
1710923726022,92095
1710923726023,92197
1710923726024,44616
1710923726025,91039
1710923726026,15296
1710923726027,18780
1710923726028,84766
1710923726029,22464
1710923726030,26850
1710923726031,11000
1710923726032,32464
1710923726033,88575
1710923726034,27735
1710923726035,79793
1710923726036,65428
1710923726037,91210
1710923726038,76928
1710923726039,30696
1710923726040,73163
1710923726041,32104
1710923726042,14079
1710923726043,86994
1710923726044,80286
1710923726045,14831
1710923726046,102298
1710923726047,58569
1710923726048,109823
1710923726049,47941
1710923726050,131919
1710923726051,90237
1710923726052,11225
1710923726053,109633
1710923726054,96457
1710923726055,42807
1710923726056,126495
1710923726057,92811
1710923726058,80934
1710923726059,106854
1710923726060,116624
1710923726061,103252
1710923726062,115651
1710923726063,10747
1710923726064,10903
1710923726065,109973
1710923726066,112827
1710923726067,11002
1710923726068,28879
1710923726069,114900
1710923726070,94640
1710923726071,79988
1710923726072,76363
1710923726073,20537
1710923726074,44500
1710923726075,12103
1710923726076,8964
1710923726077,17625
1710923726078,16889
1710923726079,25638
1710923726080,80870
1710923726081,78812
1710923726082,9280
1710923726083,136722
1710923726084,102642
1710923726085,116170
1710923726086,112039
1710923726087,30996
1710923726088,98910
1710923726089,115952
1710923726090,104415
1710923726091,97668
1710923726092,100855
1710923726093,95128
1710923726094,21946
1710923726095,93488
1710923726096,81836
1710923726097,7238
1710923726098,29779
1710923726099,112590
1710923726100,120301
1710923726101,36310
1710923726102,76361
1710923726103,117757
1710923726104,15784
1710923726105,95815
1710923726106,35357
1710923726107,102654
1710923726108,9348
1710923726109,10742
1710923726110,78336
1710923726111,83706
1710923726112,12108
1710923726113,13009
1710923726114,53080
1710923726115,53008
1710923726116,110857
1710923726117,76286
1710923726118,78640
1710923726119,89411
1710923726120,78871
1710923726121,6375
1710923726122,101026
1710923726123,26608
1710923726124,19504
1710923726125,80504
1710923726126,90052
1710923726127,90824
1710923726128,87641
1710923726129,81802
1710923726130,86988
1710923726131,34241
1710923726132,15954
1710923726133,49762
1710923726134,80434
1710923726135,95421
1710923726136,77322
1710923726137,90335
1710923726138,20846
1710923726139,99551
1710923726140,83803
1710923726141,77324
1710923726142,71664
1710923726143,84426
1710923726144,80056
1710923726145,76270
1710923726146,82278
1710923726147,81430
1710923726148,78146
1710923726149,79655
1710923726150,89280
1710923726151,74461
1710923726152,82355
1710923726153,78480
1710923726154,73902
1710923726155,115452
1710923726156,68516
1710923726157,82501
1710923726158,83883
1710923726159,77897
1710923726160,74305
1710923726161,101369
1710923726162,100950
1710923726163,138160
1710923726164,84414
1710923726165,95240
1710923726166,68345
1710923726167,8337
1710923726168,75756
1710923726169,83623
1710923726170,84576
1710923726171,91216
1710923726172,97140
1710923726173,13673
1710923726174,128098
1710923726175,112122
1710923726176,13640
1710923726177,91377
1710923726178,71821
1710923726179,94342
1710923726180,89631
1710923726181,87478
1710923726182,80570
1710923726183,94017
1710923726184,76436
1710923726185,110146
1710923726186,91974
1710923726187,73371
1710923726188,114690
1710923726189,171392
1710923726190,142210
1710923726191,185046
1710923726192,240556
1710923726193,137961
1710923726194,98293
1710923726195,19151
1710923726196,136356
1710923726197,105127
1710923726198,76972
1710923726199,116689
1710923726200,80800
1710923726201,33774
1710923726202,41300
1710923726203,91445
1710923726204,89087
1710923726205,38439
1710923726206,96415
1710923726207,105594
1710923726208,134948
1710923726209,104091
1710923726210,137383
1710923726211,53690
1710923726212,119974
1710923726213,111820
1710923726214,127738
1710923726215,11360
1710923726216,118401
1710923726217,121165
1710923726218,80376
1710923726219,94413
1710923726220,200522
1710923726221,86109
1710923726222,7509
1710923726223,14669
1710923726224,151841
1710923726225,149477
1710923726226,86593
1710923726227,41730
1710923726228,162972
1710923726229,127203
1710923726230,161672
1710923726231,173632
1710923726232,140551
1710923726233,90259
1710923726234,144206
1710923726235,6805
1710923726236,93675
1710923726237,120811
1710923726238,165130
1710923726239,191636
1710923726240,126296
1710923726241,180879
1710923726242,94708
1710923726243,99532
1710923726244,100489
1710923726245,88337
1710923726246,146364
1710923726247,170655
1710923726248,90602
1710923726249,18019
1710923726250,188027
1710923726251,30241
1710923726252,178626
1710923726253,190139
1710923726254,102179
1710923726255,39802
1710923726256,84312
1710923726257,136455
1710923726258,99110
1710923726259,22935
1710923726260,104473
1710923726261,94899
1710923726262,86106
1710923726263,90556
1710923726264,82605
1710923726265,134272
1710923726266,179599
1710923726267,182374
1710923726268,82403
1710923726269,76770
1710923726270,122814
1710923726271,158579
1710923726272,87515
1710923726273,88986
1710923726274,196879
1710923726275,98767
1710923726276,195471
1710923726277,186861
1710923726278,64281
1710923726279,154548
1710923726280,132975
1710923726281,183310
1710923726282,92853
1710923726283,188640
1710923726284,7751
1710923726285,6804
1710923726286,141163
1710923726287,169222
1710923726288,85311
1710923726289,135494
1710923726290,154901
1710923726291,85492
1710923726292,158992
1710923726293,154095
1710923726294,265051
1710923726295,245076
1710923726296,206557
1710923726297,168812
1710923726298,179187
1710923726299,208874
1710923726300,234823
1710923726301,309088
1710923726302,232855
1710923726303,218222
1710923726304,132492
1710923726305,144990
1710923726306,141922
1710923726307,96768
1710923726308,109673
1710923726309,97618
1710923726310,96706
1710923726311,91269
1710923726312,60235
1710923726313,101834
1710923726314,235682
1710923726315,254120
1710923726316,101340
1710923726317,30264
1710923726318,96712
1710923726319,96253
1710923726320,87682
1710923726321,103378
1710923726322,201734
1710923726323,96118
1710923726324,95980
1710923726325,140205
1710923726326,30208
1710923726327,86710
1710923726328,79013
1710923726329,138405
1710923726330,165854
1710923726331,5751
1710923726332,92893
1710923726333,98639
1710923726334,101832
1710923726335,104166
1710923726336,89546
1710923726337,54478
1710923726338,86601
1710923726339,98463
1710923726340,33738
1710923726341,102605
1710923726342,48565
1710923726343,100785
1710923726344,157741
1710923726345,105886
1710923726346,104674
1710923726347,8632
1710923726348,100286
1710923726349,93318
1710923726350,144648
1710923726351,153678
1710923726352,81858
1710923726353,158191
1710923726354,158752
1710923726355,168376
1710923726356,141490
1710923726357,103904
1710923726358,79484
1710923726359,91285
1710923726360,113871
1710923726361,96628
1710923726362,159900
1710923726363,175547
1710923726364,103764
1710923726365,85163
1710923726366,86419
1710923726367,96274
1710923726368,119995
1710923726369,69262
1710923726370,103023
1710923726371,143262
1710923726372,92348
1710923726373,69674
1710923726374,125546
1710923726375,95051
1710923726376,135790
1710923726377,52798
1710923726378,87362
1710923726379,99032
1710923726380,86644
1710923726381,87372
1710923726382,112949
1710923726383,49396
1710923726384,110353
1710923726385,123856
1710923726386,98478
1710923726387,103330
1710923726388,174864
1710923726389,116554
1710923726459,100584
1710923726460,96229
1710923726461,72177
1710923726462,88419
1710923726463,110513
1710923726464,5163
1710923726465,84377
1710923726466,89868
1710923726467,88190
1710923726468,95123
1710923726469,85997
1710923726470,94159
1710923726471,94067
1710923726472,100704
1710923726473,91506
1710923726474,91429
1710923726475,84483
1710923726476,23974
1710923726477,110507
1710923726478,109712
1710923726479,81732
1710923726480,91099
1710923726481,78550
1710923726482,87419
1710923726483,82352
1710923726484,86451
1710923726485,104053
1710923726486,96037
1710923726487,98198
1710923726488,85793
1710923726489,91532
1710923726490,83068
1710923726491,82977
1710923726492,86944
1710923726493,101579
1710923726494,9392
1710923726495,77028
1710923726496,85969
1710923726497,36593
1710923726498,21191
1710923726499,101525
1710923726500,82938
1710923726501,96692
1710923726502,87534
1710923726503,89251
1710923726504,32679
1710923726505,85609
1710923726506,71737
1710923726507,35227
1710923726508,96429
1710923726509,93410
1710923726510,96845
1710923726511,96784
1710923726512,88999
1710923726513,87311
1710923726514,87809
1710923726515,109816
1710923726516,101220
1710923726517,101279
1710923726518,80855
1710923726519,89675
1710923726520,101698
1710923726521,103754
1710923726522,22339
1710923726523,36057
1710923726524,130131
1710923726525,177507
1710923726526,140428
1710923726527,154424
1710923726528,70155
1710923726529,85296
1710923726530,102700
1710923726531,136516
1710923726532,97624
1710923726533,16942
1710923726534,86672
1710923726535,92834
1710923726536,94981
1710923726537,109924
1710923726538,106310
1710923726539,94682
1710923726540,109446
1710923726541,96125
1710923726542,89582
1710923726543,115806
1710923726544,106558
1710923726545,111138
1710923726546,110764
1710923726547,94016
1710923726548,93442
1710923726549,98886
1710923726550,86166
1710923726551,64220
1710923726552,100477
1710923726553,84538
1710923726554,90471
1710923726555,46950
1710923726556,77565
1710923726557,91543
1710923726558,4575
1710923726559,86823
1710923726560,6945
1710923726561,96553
1710923726562,96281
1710923726563,93523
1710923726564,119684
1710923726565,85868
1710923726566,96390
1710923726567,92692
1710923726568,81452
1710923726569,91821
1710923726570,87286
1710923726571,126303
1710923726572,101232
1710923726573,48020
1710923726574,89123
1710923726575,96038
1710923726576,82606
1710923726577,86418
1710923726578,91891
1710923726579,96412
1710923726580,83306
1710923726581,96841
1710923726582,83639
1710923726583,90968
1710923726584,81403
1710923726585,96935
1710923726586,98160
1710923726587,88154
1710923726588,74921
1710923726589,94994
1710923726590,92191
1710923726591,105045
1710923726592,91253
1710923726593,101433
1710923726594,91637
1710923726595,142376
1710923726596,115018
1710923726597,140241
1710923726598,145293
1710923726599,124767
1710923726600,143937
1710923726601,133136
1710923726602,120103
1710923726603,108301
1710923726604,50573
1710923726605,86382
1710923726606,83227
1710923726607,89417
1710923726608,87236
1710923726609,88826
1710923726610,85848
1710923726611,77684
1710923726612,97281
1710923726613,86398
1710923726614,92178
1710923726615,89191
1710923726616,87016
1710923726617,32316
1710923726618,42227
1710923726619,97189
1710923726620,99753
1710923726621,97358
1710923726622,107334
1710923726623,89292
1710923726624,78777
1710923726625,86890
1710923726626,101812
1710923726627,98694
1710923726628,93672
1710923726629,89558
1710923726630,94922
1710923726631,100772
1710923726632,95976
1710923726633,98240
1710923726634,108834
1710923726635,96645
1710923726636,97477
1710923726637,100294
1710923726638,101539
1710923726639,84894
1710923726640,94265
1710923726641,107259
1710923726642,111245
1710923726643,65927
1710923726644,85893
1710923726645,90477
1710923726646,111852
1710923726647,86956
1710923726648,81170
1710923726649,88566
1710923726650,86511
1710923726651,24031
1710923726652,17726
1710923726653,103790
1710923726654,93779
1710923726655,100431
1710923726656,95540
1710923726657,91319
1710923726658,106885
1710923726659,97289
1710923726660,85734
1710923726661,93159
1710923726662,76066
1710923726663,110404
1710923726664,78545
1710923726665,85659
1710923726666,90743
1710923726667,90990
1710923726668,90321
1710923726669,82842
1710923726670,118964
1710923726671,95298
1710923726672,97828
1710923726673,94859
1710923726674,93582
1710923726675,95941
1710923726676,99678
1710923726677,82123
1710923726678,73668
1710923726679,115363
1710923726680,85621
1710923726681,109658
1710923726682,104090
1710923726683,120454
1710923726684,229197
1710923726685,234499
1710923726686,225380
1710923726687,257360
1710923726688,277185
1710923726689,267704
1710923726690,103466
1710923726691,246642
1710923726692,177899
1710923726693,118995
1710923726694,219991
1710923726695,251211
1710923726696,231990
1710923726697,235606
1710923726698,191236
1710923726699,229859
1710923726700,99801
1710923726701,209668
1710923726702,222430
1710923726703,112160
1710923726704,239353
1710923726705,241828
1710923726706,26183
1710923726707,248531
1710923726708,96429
1710923726709,98318
1710923726710,256419
1710923726711,264612
1710923726712,160067
1710923726713,121100
1710923726714,256785
1710923726715,257911
1710923726716,120622
1710923726717,243587
1710923726718,127675
1710923726719,303275
1710923726720,112822
1710923726721,230611
1710923726722,266642
1710923726723,293597
1710923726724,117411
1710923726725,222037
1710923726726,228726
1710923726727,241070
1710923726728,220644
