1710923530638,99897
1710923530639,87026
1710923530640,89957
1710923530641,90434
1710923530642,70890
1710923530643,61274
1710923530644,37358
1710923530645,75940
1710923530646,69482
1710923530647,75701
1710923530648,100561
1710923530649,89420
1710923530650,80795
1710923530651,91727
1710923530652,73810
1710923530653,75309
1710923530654,80845
1710923530655,81947
1710923530656,83676
1710923530657,80034
1710923530658,75671
1710923530659,112772
1710923530660,114248
1710923530661,76500
1710923530662,64364
1710923530663,70560
1710923530664,72183
1710923530665,64161
1710923530666,72214
1710923530667,88861
1710923530668,67681
1710923530669,63257
1710923530670,70226
1710923530671,62436
1710923530672,59963
1710923530673,75109
1710923530674,77104
1710923530675,61678
1710923530676,79679
1710923530677,60806
1710923530678,67416
1710923530679,74433
1710923530680,90479
1710923530681,74185
1710923530682,69734
1710923530683,89841
1710923530684,72309
1710923530685,65345
1710923530686,63559
1710923530687,68983
1710923530688,69229
1710923530689,68076
1710923530690,85190
1710923530691,74405
1710923530692,62121
1710923530693,71182
1710923530694,71190
1710923530695,67079
1710923530696,99736
1710923530697,68146
1710923530698,77669
1710923530699,81546
1710923530700,76995
1710923530701,69050
1710923530702,84175
1710923530703,67417
1710923530704,64045
1710923530705,64956
1710923530706,86308
1710923530707,78589
1710923530708,74061
1710923530709,85689
1710923530710,69155
1710923530711,99522
1710923530712,65145
1710923530713,73044
1710923530714,62087
1710923530715,76228
1710923530716,79519
1710923530717,60383
1710923530718,64557
1710923530719,397744
1710923530720,84532
1710923530721,106883
1710923530722,72603
1710923530723,6711
1710923530724,78267
1710923530725,101650
1710923530726,73953
1710923530727,87273
1710923530728,78347
1710923530729,69425
1710923530730,106039
1710923530731,69389
1710923530732,88860
1710923530733,68090
1710923530734,102559
1710923530736,72150
1710923530737,76276
1710923530738,65200
1710923530739,74817
1710923530740,74188
1710923530741,76574
1710923530742,68606
1710923530743,82550
1710923530744,79570
1710923530745,70846
1710923530746,70997
1710923530747,69696
1710923530748,75362
1710923530749,67565
1710923530750,68844
1710923530751,75591
1710923530752,88471
1710923530753,74870
1710923530754,79181
1710923530755,65556
1710923530756,79878
1710923530757,71074
1710923530758,75873
1710923530759,83520
1710923530760,81023
1710923530761,72842
1710923530762,94240
1710923530763,72385
1710923530764,119318
1710923530765,103808
1710923530766,102905
1710923530767,84766
1710923530768,89273
1710923530769,90622
1710923530770,100074
1710923530771,67206
1710923530772,83595
1710923530773,73009
1710923530774,97036
1710923530775,83590
1710923530776,66894
1710923530777,85580
1710923530778,92315
1710923530779,75648
1710923530780,96237
1710923530781,110389
1710923530782,65219
1710923530783,98836
1710923530784,106179
1710923530785,99713
1710923530786,84695
1710923530787,67476
1710923530788,107551
1710923530789,20229
1710923530790,85718
1710923530791,98173
1710923530792,87229
1710923530793,76002
1710923530794,85202
1710923530795,90912
1710923530796,90455
1710923530797,56644
1710923530798,83477
1710923530799,75009
1710923530800,68291
1710923530801,118840
1710923530802,66049
1710923530803,76820
1710923530804,78524
1710923530805,90127
1710923530806,89805
1710923530807,21952
1710923530808,67357
1710923530809,65545
1710923530810,59295
1710923530811,61373
1710923530812,59673
1710923530813,60949
1710923530814,61656
1710923530815,93649
1710923530816,97889
1710923530817,73268
1710923530818,72780
1710923530819,85119
1710923530820,68294
1710923530821,62429
1710923530822,70168
1710923530823,88331
1710923530824,59392
1710923530825,64127
1710923530826,65443
1710923530827,68605
1710923530828,83005
1710923530829,79511
1710923530830,77571
1710923530831,72681
1710923530832,82008
1710923530833,64690
1710923530834,73487
1710923530835,70535
1710923530836,81278
1710923530837,66637
1710923530838,83318
1710923530839,97023
1710923530840,78581
1710923530841,102342
1710923530842,72106
1710923530843,101660
1710923530844,105095
1710923530845,112419
1710923530846,88653
1710923530847,118747
1710923530848,87128
1710923530849,91711
1710923530850,93407
1710923530851,94047
1710923530852,82771
1710923530853,131529
1710923530854,68072
1710923530855,11387
1710923530856,91842
1710923530857,109113
1710923530858,132395
1710923530859,118915
1710923530860,110998
1710923530861,105163
1710923530862,111377
1710923530863,97447
1710923530864,113100
1710923530865,130353
1710923530866,79077
1710923530867,92475
1710923530868,79732
1710923530869,117485
1710923530870,11826
1710923530871,77917
1710923530872,66180
1710923530873,104880
1710923530874,136503
1710923530875,93549
1710923530876,109816
1710923530877,95015
1710923530878,124372
1710923530879,122938
1710923530880,126534
1710923530881,122030
1710923530882,97683
1710923530883,119575
1710923530884,93776
1710923530885,133337
1710923530886,152433
1710923530887,123146
1710923530888,41406
1710923530889,144500
1710923530890,117106
1710923530891,158260
1710923530892,112433
1710923530893,111968
1710923530894,149486
1710923530895,102467
1710923530896,95594
1710923530897,95016
1710923530898,107032
1710923530899,87994
1710923530900,93968
1710923530901,93199
1710923530902,78703
1710923530903,106313
1710923530904,113712
1710923530905,102860
1710923530906,114760
1710923530907,121098
1710923530908,91833
1710923530909,100730
1710923530910,113151
1710923530911,99519
1710923530912,122220
1710923530913,92803
1710923530914,127092
1710923530915,124045
1710923530916,84967
1710923530917,95129
1710923530918,79544
1710923530919,103188
1710923530920,82364
1710923530921,71513
1710923530923,102865
1710923530924,139663
1710923530925,140288
1710923530926,106611
1710923530927,68840
1710923530928,91969
1710923530929,106268
1710923530930,104548
1710923530931,141971
1710923530932,143554
1710923530933,131888
1710923530934,120594
1710923530935,102616
1710923530936,82342
1710923530937,86575
1710923530938,83731
1710923530939,95600
1710923530940,95104
1710923530941,83106
1710923530942,91108
1710923530943,183293
1710923530944,83281
1710923530945,85022
1710923530946,126260
1710923530947,91427
1710923530948,117092
1710923530949,71898
1710923530950,96508
1710923530951,89128
1710923530952,90338
1710923530953,96338
1710923530954,80168
1710923530959,74443
1710923530960,72249
1710923530961,48047
1710923530962,124443
1710923530963,119246
1710923530964,126683
1710923530965,137183
1710923530966,158390
1710923530967,175964
1710923530968,124587
1710923530969,113945
1710923530970,86032
1710923530971,177631
1710923530972,108786
1710923530973,116550
1710923530974,99202
1710923530975,101964
1710923530976,73056
1710923530977,107872
1710923530978,86182
1710923530979,71523
1710923530980,136769
1710923530981,65498
1710923530982,61304
1710923530983,128099
1710923530984,57401
1710923530985,91080
1710923530986,84157
1710923530987,115504
1710923530988,91434
1710923530989,112364
1710923530990,78631
1710923530991,182188
1710923530992,82906
1710923530993,45910
1710923530994,78876
1710923530995,120928
1710923530996,86395
1710923530997,73309
1710923530998,92717
1710923530999,106113
1710923531000,66001
1710923531001,82926
1710923531002,69716
1710923531003,89977
1710923531004,67923
1710923531005,62428
1710923531006,142329
1710923531007,100315
1710923531008,71887
1710923531009,66976
1710923531010,71563
1710923531011,106349
1710923531012,70409
1710923531013,76018
1710923531014,70634
1710923531015,77069
1710923531016,80082
1710923531017,97568
1710923531018,73794
1710923531019,105406
1710923531020,85822
1710923531021,76044
1710923531022,84578
1710923531023,82938
1710923531024,103552
1710923531025,79968
1710923531026,73417
1710923531027,74872
1710923531028,74324
1710923531029,78431
1710923531030,86807
1710923531031,79092
1710923531032,76533
1710923531033,84277
1710923531034,82848
1710923531035,96206
1710923531036,86858
1710923531037,97589
1710923531038,87402
1710923531039,119215
1710923531040,103712
1710923531041,73229
1710923531042,64486
1710923531043,63785
1710923531044,68884
1710923531045,91213
1710923531046,71223
1710923531047,157372
1710923531048,77903
1710923531049,69840
1710923531050,113871
1710923531051,112004
1710923531052,87144
1710923531053,135104
1710923531054,92639
1710923531055,113370
1710923531056,107621
1710923531057,84907
1710923531058,94971
1710923531059,130705
1710923531060,95653
1710923531061,91286
1710923531062,91889
1710923531063,109979
1710923531064,98004
1710923531065,110631
1710923531066,92828
1710923531067,87292
1710923531068,84899
1710923531069,88108
1710923531070,92096
1710923531071,92164
1710923531072,86097
1710923531073,104013
1710923531099,26436065
1710923531100,77365
1710923531101,67582
1710923531102,91254
1710923531103,86925
1710923531104,66534
1710923531105,22005
1710923531106,71385
1710923531107,107912
1710923531108,86527
1710923531109,103561
1710923531110,141350
1710923531111,129279
1710923531112,113808
1710923531113,102035
1710923531114,107963
1710923531115,84498
1710923531116,86359
1710923531117,92494
1710923531118,115185
1710923531119,87695
1710923531120,110286
1710923531121,73626
1710923531122,72711
1710923531123,77276
1710923531124,80027
1710923531125,75826
1710923531126,77078
1710923531127,91158
1710923531128,91233
1710923531129,95915
1710923531130,96613
1710923531131,119466
1710923531132,136934
1710923531133,89927
1710923531134,80012
1710923531135,86057
1710923531136,103078
1710923531137,86101
1710923531138,123306
1710923531139,207710
1710923531140,93124
1710923531141,116934
1710923531142,108134
1710923531143,97891
1710923531144,81726
1710923531145,99816
1710923531146,91842
1710923531147,98226
1710923531148,100366
1710923531149,111613
1710923531150,78287
1710923531151,93797
1710923531152,93740
1710923531153,91599
1710923531154,81270
1710923531155,93988
1710923531156,82922
1710923531157,98201
1710923531158,105615
1710923531159,79161
1710923531160,99793
1710923531161,90602
1710923531162,99410
1710923531163,125767
1710923531164,83599
1710923531165,82419
1710923531166,81985
1710923531167,107033
1710923531168,99085
1710923531169,81679
1710923531170,89105
1710923531171,100702
1710923531172,141883
1710923531173,78126
1710923531174,84005
1710923531175,105242
1710923531176,95704
1710923531177,114281
1710923531178,104872
1710923531179,148807
1710923531180,104803
1710923531181,110974
1710923531182,111238
1710923531183,150458
1710923531184,78992
1710923531185,84179
1710923531186,83723
1710923531187,88347
1710923531188,82139
1710923531189,109840
1710923531190,90393
1710923531191,118106
1710923531192,98343
1710923531193,82334
1710923531194,90804
1710923531195,103900
1710923531196,92519
1710923531197,94240
1710923531198,103879
1710923531199,97640
1710923531200,90244
1710923531201,91667
1710923531202,101430
1710923531203,103041
1710923531204,115130
1710923531205,103736
1710923531206,141886
1710923531207,85971
1710923531208,80136
1710923531209,78743
1710923531210,94495
1710923531211,153874
1710923531212,136887
1710923531213,115158
1710923531214,134069
1710923531215,101874
1710923531216,84075
1710923531217,91619
1710923531218,81465
1710923531219,105122
1710923531220,102763
1710923531221,158216
1710923531222,107037
1710923531223,122497
1710923531224,81960
1710923531225,109198
1710923531226,137146
1710923531227,129400
1710923531228,99360
1710923531229,142918
1710923531230,123875
1710923531231,134534
1710923531232,97241
1710923531233,113495
1710923531234,108829
1710923531235,126399
1710923531236,113137
1710923531237,128500
1710923531238,107485
1710923531239,110119
1710923531240,102747
1710923531241,165031
1710923531242,130137
1710923531243,128431
1710923531244,122943
1710923531245,147485
1710923531246,86924
1710923531247,165061
1710923531248,107474
1710923531249,114672
1710923531250,99804
1710923531251,100786
1710923531252,79220
1710923531253,106537
1710923531254,106709
1710923531255,120879
1710923531256,93868
1710923531257,164760
1710923531258,143151
1710923531259,108049
1710923531260,157263
1710923531261,123537
1710923531262,130831
1710923531263,117009
1710923531264,125414
1710923531265,159286
1710923531266,126706
1710923531267,165268
1710923531268,100671
1710923531269,103835
1710923531270,78487
1710923531271,82936
1710923531272,103297
1710923531273,109579
1710923531274,87641
1710923531275,94985
1710923531276,89628
1710923531277,98536
1710923531278,111320
1710923531279,88222
1710923531280,94671
1710923531281,132349
1710923531282,96814
1710923531283,83044
1710923531284,82081
1710923531285,81590
1710923531286,86985
1710923531287,113760
1710923531288,86861
1710923531289,109233
1710923531290,80802
1710923531291,83761
1710923531292,126659
1710923531293,92242
1710923531294,116481
1710923531295,101332
1710923531296,91646
1710923531297,53579
1710923531298,127036
1710923531299,95198
1710923531300,114290
1710923531301,77098
1710923531302,111116
1710923531303,98034
1710923531304,85482
1710923531305,92531
1710923531306,106061
1710923531307,93384
1710923531308,91470
1710923531309,79880
1710923531310,120747
1710923531311,91908
1710923531312,94994
1710923531313,125363
1710923531314,94434
1710923531315,93597
1710923531316,86518
1710923531317,131714
