1710298040051,28085
1710298040052,29780
1710298040053,31237
1710298040054,83729
1710298040055,68812
1710298040056,46188
1710298040057,38318
1710298040058,117334
1710298040060,42185
1710298040061,28824
1710298040062,22870
1710298040063,29857
1710298040064,29504
1710298040065,88179
1710298040066,62775
1710298040067,57844
1710298040068,41461
1710298040069,54259
1710298040070,55315
1710298040071,28594
1710298040072,88745
1710298040073,80866
1710298040074,65365
1710298040075,33531
1710298040076,21624
1710298040077,20167
1710298040078,63575
1710298040080,20414
1710298040081,92549
1710298040083,55381
1710298040084,64658
1710298040085,26915
1710298040086,50449
1710298040088,20261
1710298040089,87143
1710298040090,58495
1710298040091,42395
1710298040092,24380
1710298040093,31981
1710298040094,28761
1710298040095,52274
1710298040096,20517
1710298040097,44201
1710298040098,30115
1710298040099,131334
1710298040100,65562
1710298040101,27984
1710298040102,28425
1710298040103,53942
1710298040104,20047
1710298040105,35488
1710298040106,28575
1710298040107,24941
1710298040108,167758
1710298040109,28161
1710298040110,30778
1710298040111,21174
1710298040112,25578
1710298040114,22747
1710298040115,24537
1710298040116,21284
1710298040117,33335
1710298040118,21987
1710298040119,83339
1710298040121,22943
1710298040122,27855
1710298040123,24664
1710298040124,25300
1710298040125,31234
1710298040126,16917
1710298040127,141971
1710298040128,48205
1710298040130,20084
1710298040131,53254
1710298040132,21670
1710298040133,24053
1710298040134,126083
1710298040135,59385
1710298040136,25697
1710298040137,57052
1710298040138,28688
1710298040139,83206
1710298040140,24824
1710298040141,34314
1710298040142,21977
1710298040143,23744
1710298040145,31951
1710298040146,45148
1710298040147,23755
1710298040148,25564
1710298040149,30844
1710298040150,26201
1710298040151,28544
1710298040152,21197
1710298040153,25728
1710298040154,28427
1710298040155,92492
1710298040156,72565
1710298040158,88989
1710298040160,60055
1710298040161,39495
1710298040162,24537
1710298040163,22037
1710298040164,19624
1710298040165,50101
1710298040166,39451
1710298040168,43021
1710298040169,36125
1710298040170,15871
1710298040171,28500
1710298040172,139024
1710298040174,79745
1710298040175,65635
1710298040177,15970
1710298040178,20514
1710298040180,53105
1710298040181,44601
1710298040182,71292
1710298040184,29111
1710298040185,36508
1710298040186,25694
1710298040187,41774
1710298040188,73329
1710298040189,48915
1710298040190,54208
1710298040191,46697
1710298040192,15724
1710298040193,21801
1710298040194,28371
1710298040195,25485
1710298040196,20671
1710298040197,147725
1710298040199,29370
1710298040200,47992
1710298040201,50881
1710298040202,160615
1710298040204,115277
1710298040205,13326
1710298040206,31440
1710298040207,8191
1710298040208,10855
1710298040209,14235
1710298040211,47307
1710298040212,61403
1710298040213,67765
1710298040214,14962
1710298040215,13549
1710298040216,14587
1710298040217,13587
1710298040218,43926
1710298040220,31287
1710298040221,87328
1710298040222,23622
1710298040223,15085
1710298040224,20338
1710298040225,48294
1710298040226,23081
1710298040228,20315
1710298040229,37137
1710298040230,13502
1710298040231,13510
1710298040232,14344
1710298040233,12523
1710298040235,50291
1710298040236,9403
1710298040237,18685
1710298040238,10079
1710298040239,12499
1710298040240,85925
1710298040241,12144
1710298040242,51983
1710298040243,34381
1710298040244,13687
1710298040245,9816
1710298040246,12896
1710298040247,12205
1710298040248,13958
1710298040249,123286
1710298040250,10089
1710298040251,13296
1710298040252,9448
1710298040253,31163
1710298040254,45884
1710298040255,27158
1710298040256,10047
1710298040257,23827
1710298040258,69478
1710298040259,20815
1710298040260,17201
1710298040262,62664
1710298040264,21634
1710298040265,27070
1710298040267,23348
1710298040268,29410
1710298040269,28324
1710298040270,48216
1710298040271,24446
1710298040272,65166
1710298040273,61180
1710298040274,34208
1710298040275,47516
1710298040276,66762
1710298040277,94190
1710298040278,33864
1710298040280,107030
1710298040281,34937
1710298040282,65031
1710298040283,21657
1710298040285,23703
1710298040286,30378
1710298040288,30635
1710298040290,147836
1710298040291,23555
1710298040292,23173
1710298040293,30538
1710298040294,15023
1710298040295,23596
1710298040296,15880
1710298040297,71522
1710298040298,14738
1710298040299,15665
1710298040300,20106
1710298040301,12783
1710298040302,59205
1710298040303,15121
1710298040304,9253
1710298040305,39335
1710298040306,24850
1710298040307,11556
1710298040308,11491
1710298040309,9300
1710298040310,76406
1710298040312,44833
1710298040314,20097
1710298040315,15381
1710298040316,17265
1710298040317,17564
1710298040319,45429
1710298040320,66023
1710298040321,58429
1710298040322,17843
1710298040323,23315
1710298040324,20926
1710298040325,18528
1710298040327,92652
1710298040328,78089
1710298040329,36547
1710298040330,69570
1710298040331,96592
1710298040332,44915
1710298040333,33419
1710298040334,72888
1710298040335,59930
1710298040336,40180
1710298040337,28873
1710298040338,64062
1710298040339,83443
1710298040340,32574
1710298040341,58382
1710298040342,25294
1710298040343,111690
1710298040344,53705
1710298040345,74932
1710298040346,18591
1710298040348,41395
1710298040349,33478
1710298040350,27905
1710298040351,91140
1710298040352,60245
1710298040354,31465
1710298040355,26171
1710298040356,23507
1710298040357,21154
1710298040358,55145
1710298040359,26414
1710298040360,36118
1710298040361,14940
1710298040362,41991
1710298040363,20230
1710298040364,73042
1710298040365,35401
1710298040367,51101
1710298040368,15467
1710298040369,38901
1710298040370,28318
1710298040371,41748
1710298040372,18414
1710298040373,21561
1710298040375,59549
1710298040376,20757
1710298040377,25728
1710298040378,35905
1710298040379,74372
1710298040380,26041
1710298040381,18897
1710298040382,15871
1710298040383,11910
1710298040384,9333
1710298040385,17608
1710298040386,152105
1710298040387,35104
1710298040388,21190
1710298040389,30248
1710298040390,19694
1710298040391,52851
1710298040392,22280
1710298040393,23975
1710298040394,79415
1710298040395,26279
1710298040396,17638
1710298040397,37759
1710298040398,43158
1710298040400,50391
1710298040401,43464
1710298040402,95914
1710298040403,23655
1710298040404,26270
1710298040405,25454
1710298040406,85753
1710298040407,20347
1710298040408,21897
1710298040409,49578
1710298040410,61808
1710298040411,20005
1710298040412,86163
1710298040413,48785
1710298040414,35851
1710298040415,23454
1710298040417,71062
1710298040418,72122
1710298040419,18363
1710298040420,41321
1710298040421,59805
1710298040422,59075
1710298040423,27837
1710298040424,31954
1710298040425,30267
1710298040426,55885
1710298040427,46112
1710298040428,30481
1710298040429,28354
1710298040430,95143
1710298040431,23380
1710298040432,28617
1710298040433,34571
1710298040434,29837
1710298040435,67515
1710298040436,19767
1710298040437,40835
1710298040438,27835
1710298040439,15624
1710298040440,23701
1710298040442,23984
1710298040443,22861
1710298040444,88089
1710298040445,21645
1710298040446,33495
1710298040447,88583
1710298040448,27138
1710298040449,41208
1710298040450,22764
1710298040451,23924
1710298040452,34158
1710298040453,23998
1710298040454,45095
1710298040455,25467
1710298040456,27294
1710298040457,27481
1710298040458,63345
1710298040459,18207
1710298040460,39654
1710298040461,91633
1710298040462,36988
1710298040463,38022
1710298040464,31845
1710298040465,74172
1710298040466,23981
1710298040467,22108
1710298040468,31944
1710298040469,29334
1710298040470,24351
1710298040471,27637
1710298040472,21104
1710298040473,30161
1710298040474,24661
1710298040475,26248
1710298040476,31104
1710298040478,18988
1710298040479,31411
1710298040480,41832
1710298040481,15377
1710298040482,30527
1710298040483,84956
1710298040484,47707
1710298040485,83815
1710298040486,23951
1710298040487,42124
1710298040488,25963
1710298040489,20300
1710298040490,53322
1710298040491,24820
1710298040492,28698
1710298040493,28914
1710298040494,31588
1710298040495,23237
1710298040497,33878
1710298040498,24264
1710298040499,61525
1710298040500,51471
1710298040501,107583
1710298040502,23867
1710298040503,65662
1710298040504,30591
1710298040505,20438
1710298040507,52155
1710298040508,20301
1710298040509,121374
1710298040510,22871
1710298040511,27635
1710298040512,24320
1710298040513,26644
1710298040514,46075
1710298040515,31031
1710298040516,19677
1710298040517,42242
1710298040518,61435
1710298040519,23664
1710298040520,104953
1710298040522,19311
1710298040523,26961
1710298040524,23557
1710298040525,15240
1710298040526,46545
1710298040527,30911
1710298040528,50591
1710298040529,32121
1710298040530,30735
1710298040531,64682
1710298040532,18721
1710298040533,89723
1710298040534,58371
1710298040535,21031
1710298040536,50301
1710298040537,49580
1710298040538,28408
1710298040539,26374
1710298040540,23627
1710298040541,25758
1710298040542,121183
1710298040543,42898
1710298040544,19417
1710298040545,19881
1710298040547,42348
1710298040548,15531
1710298040549,47961
1710298040550,108227
1710298040551,21750
1710298040552,24124
1710298040553,28367
1710298040554,24047
1710298040555,38184
1710298040556,84729
1710298040557,27581
1710298040558,66178
1710298040559,27751
1710298040561,15243
1710298040562,28167
1710298040563,26890
1710298040564,27488
1710298040565,23438
1710298040566,34861
1710298040567,37608
1710298040568,30635
1710298040569,26614
1710298040570,24218
1710298040571,24434
1710298040573,100673
1710298040574,21105
1710298040576,35015
1710298040577,26007
1710298040578,23684
1710298040579,19537
1710298040580,24944
1710298040581,21341
1710298040582,81178
1710298040583,23318
1710298040584,32104
1710298040585,25476
1710298040587,30061
1710298040588,21077
1710298040589,36992
1710298040590,30699
1710298040591,16600
1710298040592,30690
1710298040593,12235
1710298040595,14687
1710298040596,19399
1710298040598,15742
1710298040599,14758
1710298040600,18805
1710298040601,19000
1710298040602,31790
1710298040603,28530
1710298040604,23198
1710298040605,88169
1710298040606,16588
1710298040607,13240
1710298040608,13784
1710298040609,16097
1710298040612,45676
1710298040613,14551
1710298040614,48848
1710298040615,16200
1710298040616,25850
1710298040617,49527
1710298040619,15186
1710298040620,9378
1710298040622,78930
1710298040623,7866
1710298040624,16385
1710298040625,20310
1710298040626,12885
1710298040627,11001
1710298040628,12117
1710298040629,18443
1710298040630,46470
1710298040631,14346
1710298040632,100736
1710298040633,14579
1710298040634,10364
1710298040635,13937
1710298040636,13419
1710298040638,19613
1710298040639,12883
1710298040640,20640
1710298040641,38628
1710298040642,23319
1710298040643,14046
1710298040645,21089
1710298040646,70670
1710298040647,29861
1710298040648,11464
1710298040649,49790
1710298040650,11239
1710298040651,14619
1710298040652,13987
1710298040655,12572
1710298040656,36864
1710298040657,13004
1710298040658,21143
1710298040659,46997
1710298040660,22362
1710298040661,21586
1710298040662,13084
1710298040663,13007
1710298040664,14122
1710298040665,30448
1710298040666,17723
1710298040668,18390
1710298040669,42599
1710298040670,75388
1710298040671,61887
1710298040672,28730
1710298040673,100483
1710298040674,47134
1710298040675,104048
1710298040676,51927
1710298040677,84225
1710298040679,65328
1710298040680,19730
1710298040681,99023
1710298040682,20155
1710298040683,97503
1710298040684,36053
1710298040685,20181
1710298040686,17864
1710298040687,29524
1710298040688,18755
1710298040689,20387
1710298040690,46418
1710298040691,29638
1710298040692,18724
1710298040693,18891
1710298040694,72205
1710298040695,45227
1710298040696,34535
1710298040697,114170
1710298040698,32118
1710298040699,19061
1710298040700,24003
1710298040701,94616
1710298040702,99009
1710298040704,19731
1710298040705,145775
1710298040706,33614
1710298040707,44825
1710298040708,52734
1710298040709,37241
1710298040710,129010
1710298040711,30988
1710298040712,25580
1710298040713,22624
1710298040714,28398
1710298040715,15387
1710298040717,73509
1710298040718,35068
1710298040719,26537
1710298040720,30904
1710298040721,23144
1710298040722,72989
1710298040723,23024
1710298040724,10913
1710298040725,39486
1710298040726,38236
1710298040727,23915
1710298040728,79448
1710298040729,18041
1710298040730,75465
1710298040731,35904
1710298040732,19878
1710298040733,29448
1710298040734,17607
1710298040735,87012
1710298040737,56801
1710298040738,15347
1710298040739,35261
1710298040740,14509
1710298040741,29037
1710298040742,26109
1710298040743,28368
1710298040744,35611
1710298040745,62636
1710298040746,15801
1710298040747,36019
1710298040748,40171
1710298040749,23165
1710298040750,38441
1710298040751,41084
1710298040752,34312
1710298040753,20274
1710298040754,43653
1710298040755,30593
1710298040756,109220
1710298040757,18701
1710298040759,17571
1710298040760,59617
1710298040761,51279
1710298040762,29264
1710298040764,42550
1710298040765,46441
1710298040766,24128
1710298040767,22447
1710298040768,47622
1710298040769,32230
1710298040770,18864
1710298040771,65795
1710298040772,64327
1710298040773,60435
1710298040774,55745
1710298040775,32891
1710298040776,48862
1710298040777,38638
1710298040778,23724
1710298040779,42804
1710298040780,63128
1710298040781,53361
1710298040782,21234
1710298040783,19340
1710298040784,19764
1710298040786,91709
1710298040787,20354
1710298040788,42224
1710298040789,25420
1710298040790,23094
1710298040791,90133
1710298040792,50194
1710298040793,38818
1710298040794,45181
1710298040795,24284
1710298040796,28781
1710298040797,83616
1710298040798,24591
1710298040799,87562
1710298040800,20274
1710298040801,58492
