1710918092305,80521
1710918092306,81014
1710918092307,65406
1710918092308,74394
1710918092309,63405
1710918092310,63661
1710918092311,63637
1710918092312,62796
1710918092313,62550
1710918092314,63388
1710918092315,72190
1710918092316,62661
1710918092317,61821
1710918092318,62987
1710918092319,61795
1710918092320,60764
1710918092321,76174
1710918092322,81715
1710918092323,124065
1710918092324,88719
1710918092325,86560
1710918092326,89906
1710918092327,106547
1710918092328,87658
1710918092329,123712
1710918092330,178872
1710918092334,139750
1710918092335,226801
1710918092336,82358
1710918092337,88612
1710918092338,64520
1710918092339,52286
1710918092340,73690
1710918092341,55357
1710918092342,56076
1710918092343,74367
1710918092344,77318
1710918092345,75224
1710918092346,63200
1710918092347,73327
1710918092348,54710
1710918092349,96995
1710918092350,59492
1710918092351,102328
1710918092352,86645
1710918092353,83260
1710918092354,60367
1710918092355,96362
1710918092356,86611
1710918092357,88821
1710918092358,99739
1710918092359,90013
1710918092360,86450
1710918092361,86939
1710918092362,104573
1710918092363,91321
1710918092364,60882
1710918092365,102993
1710918092366,79988
1710918092367,85742
1710918092368,80620
1710918092369,79754
1710918092370,89417
1710918092371,92257
1710918092372,87904
1710918092373,92622
1710918092374,91863
1710918092375,86093
1710918092376,89037
1710918092377,78835
1710918092378,95069
1710918092379,94606
1710918092380,59710
1710918092381,67699
1710918092382,69564
1710918092383,71040
1710918092384,60124
1710918092385,60174
1710918092386,59199
1710918092387,71001
1710918092388,64180
1710918092389,71563
1710918092390,73789
1710918092391,87973
1710918092392,60056
1710918092393,59857
1710918092394,60531
1710918092395,69324
1710918092396,71742
1710918092397,60813
1710918092398,59760
1710918092399,94368
1710918092400,67932
1710918092401,58876
1710918092402,66944
1710918092403,62428
1710918092404,58964
1710918092405,66367
1710918092406,61019
1710918092407,61527
1710918092408,79834
1710918092409,63088
1710918092410,66948
1710918092411,74603
1710918092412,59786
1710918092413,59677
1710918092414,67030
1710918092415,92173
1710918092416,59740
1710918092417,64006
1710918092418,65855
1710918092419,70128
1710918092420,67517
1710918092421,63960
1710918092422,71632
1710918092423,59527
1710918092424,64483
1710918092425,60601
1710918092426,65596
1710918092427,110196
1710918092428,57806
1710918092429,123910
1710918092430,67889
1710918092431,64079
1710918092432,63974
1710918092433,67538
1710918092434,62496
1710918092435,73076
1710918092436,59082
1710918092437,61221
1710918092438,65439
1710918092439,66788
1710918092440,59331
1710918092441,59177
1710918092442,59964
1710918092443,66729
1710918092444,64414
1710918092445,71788
1710918092446,64681
1710918092447,96248
1710918092448,66537
1710918092449,59108
1710918092450,65946
1710918092451,76239
1710918092452,65044
1710918092453,74189
1710918092454,92984
1710918092455,88637
1710918092456,83334
1710918092457,85753
1710918092458,87240
1710918092459,114943
1710918092460,118698
1710918092461,66498
1710918092462,60085
1710918092463,74394
1710918092464,76898
1710918092465,73166
1710918092466,115505
1710918092467,95945
1710918092468,101763
1710918092469,91015
1710918092470,115966
1710918092471,108991
1710918092472,107647
1710918092473,115573
1710918092474,118669
1710918092475,90602
1710918092476,119028
1710918092477,106988
1710918092478,124222
1710918092479,121288
1710918092480,129765
1710918092481,102433
1710918092482,94243
1710918092483,109741
1710918092484,111292
1710918092485,111906
1710918092486,133363
1710918092487,120912
1710918092488,101178
1710918092489,77120
1710918092490,86067
1710918092491,119665
1710918092492,100417
1710918092493,95668
1710918092494,92510
1710918092495,103298
1710918092496,108934
1710918092497,94868
1710918092498,97048
1710918092499,134671
1710918092500,95584
1710918092501,110803
1710918092502,94022
1710918092503,60646
1710918092504,69874
1710918092505,58890
1710918092506,58287
1710918092507,86591
1710918092508,59190
1710918092509,75497
1710918092510,59199
1710918092511,86259
1710918092512,61020
1710918092528,62591
1710918092529,61710
1710918092530,84776
1710918092531,70484
1710918092532,58081
1710918092533,59625
1710918092534,72889
1710918092535,74206
1710918092536,56072
1710918092537,73470
1710918092538,64435
1710918092539,60012
1710918092540,62906
1710918092541,71237
1710918092542,61030
1710918092543,63580
1710918092544,63810
1710918092545,59758
1710918092546,71433
1710918092547,64224
1710918092548,63926
1710918092549,59533
1710918092550,63218
1710918092551,69669
1710918092552,59901
1710918092553,59101
1710918092554,81083
1710918092555,71925
1710918092556,72208
1710918092557,72853
1710918092558,64877
1710918092559,65967
1710918092560,58833
1710918092561,62847
1710918092562,62243
1710918092563,59401
1710918092564,58718
1710918092565,62818
1710918092566,65459
1710918092567,66822
1710918092568,57557
1710918092569,62864
1710918092570,57965
1710918092571,59078
1710918092572,62836
1710918092573,57876
1710918092574,56379
1710918092575,61367
1710918092576,71366
1710918092577,62165
1710918092578,57402
1710918092579,65518
1710918092580,66501
1710918092581,64213
1710918092582,57117
1710918092583,73513
1710918092584,95992
1710918092585,77033
1710918092586,87709
1710918092587,97625
1710918092588,108026
1710918092589,99771
1710918092590,118093
1710918092591,102253
1710918092592,118204
1710918092593,108212
1710918092594,90949
1710918092595,114105
1710918092596,116402
1710918092597,97790
1710918092598,101995
1710918092599,127160
1710918092600,118982
1710918092601,117170
1710918092602,111770
1710918092603,84429
1710918092604,119488
1710918092605,104442
1710918092606,116022
1710918092607,118018
1710918092608,120761
1710918092609,114462
1710918092610,112206
1710918092611,118896
1710918092612,117507
1710918092613,112342
1710918092614,147970
1710918092615,125035
1710918092616,122588
1710918092617,127832
1710918092618,119844
1710918092619,108238
1710918092620,97193
1710918092621,122375
1710918092622,104796
1710918092623,127073
1710918092624,104027
1710918092625,94973
1710918092626,121016
1710918092627,146649
1710918092628,113058
1710918092629,128307
1710918092630,126062
1710918092631,114918
1710918092632,127696
1710918092633,128837
1710918092634,98224
1710918092635,97918
1710918092636,99266
1710918092637,115382
1710918092638,100959
1710918092639,113586
1710918092640,114348
1710918092641,98577
1710918092642,97372
1710918092643,101958
1710918092644,91763
1710918092645,90365
1710918092646,85962
1710918092647,86312
1710918092648,86171
1710918092649,103736
1710918092650,99940
1710918092651,78679
1710918092652,150808
1710918092653,116855
1710918092654,122286
1710918092655,130831
1710918092656,102732
1710918092657,126783
1710918092658,102256
1710918092659,128123
1710918092660,99899
1710918092661,94333
1710918092662,98983
1710918092663,143656
1710918092664,117519
1710918092665,105822
1710918092666,107392
1710918092667,162659
1710918092668,112663
1710918092669,126059
1710918092670,123660
1710918092671,114497
1710918092672,148171
1710918092673,125313
1710918092674,107360
1710918092675,126743
1710918092676,127762
1710918092677,139362
1710918092678,130209
1710918092679,117511
1710918092680,97240
1710918092681,106226
1710918092682,113659
1710918092683,104493
1710918092684,122031
1710918092685,109678
1710918092686,134700
1710918092687,148621
1710918092688,119356
1710918092689,125360
1710918092690,156008
1710918092691,184565
1710918092692,116280
1710918092693,103921
1710918092694,101536
1710918092695,80866
1710918092696,107428
1710918092697,97573
1710918092698,98347
1710918092699,73775
1710918092700,73764
1710918092701,110867
1710918092702,77489
1710918092703,93272
1710918092704,90023
1710918092705,84577
1710918092706,93288
1710918092707,114012
1710918092708,121519
1710918092709,108730
1710918092710,131367
1710918092711,109042
1710918092712,108029
1710918092713,124770
1710918092714,120060
1710918092715,146465
1710918092716,95756
1710918092717,80535
1710918092718,80309
1710918092719,100086
1710918092720,96227
1710918092721,95980
1710918092722,78484
1710918092723,100987
1710918092724,79021
1710918092725,63123
1710918092726,78632
1710918092727,79164
1710918092728,92067
1710918092729,77862
1710918092730,80804
1710918092731,105319
1710918092732,80319
1710918092733,99113
1710918092734,118912
1710918092735,90092
1710918092736,96036
1710918092737,109095
1710918092738,93991
1710918092739,114201
1710918092740,123358
1710918092741,80039
1710918092742,101220
1710918092743,129476
1710918092744,101984
1710918092745,93368
1710918092746,76830
1710918092747,110514
1710918092748,112631
1710918092749,110825
1710918092750,111839
1710918092751,111727
1710918092752,86682
1710918092753,114421
1710918092754,98312
1710918092755,98520
1710918092756,98620
1710918092757,107348
1710918092758,99925
1710918092759,133196
1710918092760,92580
1710918092761,109331
1710918092762,114015
1710918092763,120047
1710918092764,88299
1710918092765,96548
1710918092766,115549
1710918092767,98375
1710918092768,97790
1710918092769,97206
1710918092770,102393
1710918092771,87892
1710918092772,121035
1710918092773,107267
1710918092774,90031
1710918092775,94816
1710918092776,114311
1710918092777,119934
1710918092778,109448
1710918092779,105798
1710918092780,114904
1710918092781,97816
1710918092782,107933
1710918092783,78195
1710918092784,77124
1710918092785,74503
1710918092786,95921
1710918092787,108936
1710918092788,89179
1710918092789,103976
1710918092790,106690
1710918092791,89029
1710918092792,92955
1710918092793,106946
1710918092794,93068
1710918092795,90132
1710918092796,82093
1710918092797,94838
1710918092798,83730
1710918092799,83687
1710918092800,98152
1710918092801,110372
1710918092802,89965
1710918092803,96086
1710918092804,98825
1710918092805,97795
1710918092806,96213
1710918092807,82997
1710918092808,78823
1710918092809,107744
1710918092810,95075
1710918092811,84790
1710918092812,99997
1710918092813,112854
1710918092814,107865
1710918092815,127358
1710918092816,100608
1710918092817,106166
1710918092818,88938
1710918092819,119097
1710918092820,110709
1710918092821,104274
1710918092822,102722
1710918092823,119580
1710918092824,122371
1710918092825,89725
1710918092826,104324
1710918092827,123670
1710918092828,95491
1710918092829,82344
1710918092830,78519
1710918092831,101527
1710918092832,97497
1710918092834,70376
1710918092835,71600
1710918092836,84772
1710918092837,86692
1710918092838,79054
1710918092839,104869
1710918092840,89029
1710918092841,101932
1710918092842,108094
1710918092843,127369
1710918092844,115113
1710918092845,87882
1710918092846,89133
1710918092847,131863
1710918092848,120988
1710918092849,128336
1710918092850,63205
1710918092851,124328
1710918092852,80428
1710918092853,95872
1710918092854,78630
1710918092855,104579
1710918092856,78128
1710918092857,75687
1710918092858,103525
1710918092859,104246
1710918092860,71778
1710918092861,75680
1710918092862,74498
1710918092863,82220
1710918092864,100871
1710918092865,109896
1710918092866,110882
1710918092867,91604
1710918092868,90757
1710918092869,77604
1710918092870,102382
1710918092872,75129
1710918092873,115765
1710918092874,75117
1710918092875,67155
1710918092876,76125
1710918092877,119000
1710918092878,112477
1710918092879,92122
1710918092880,76338
1710918092881,80210
1710918092882,100463
1710918092883,83900
1710918092884,99183
1710918092885,75068
1710918092886,95166
1710918092887,71127
1710918092888,119149
1710918092889,112885
1710918092890,104410
1710918092891,86476
1710918092892,107070
1710918092893,118124
1710918092894,102921
1710918092895,103223
1710918092896,92016
1710918092897,118647
1710918092898,99008
1710918092899,99541
1710918092900,99148
1710918092901,86682
1710918092902,104289
1710918092903,75056
1710918092904,85157
1710918092905,90352
1710918092906,72165
1710918092907,97628
1710918092908,80432
1710918092909,83718
1710918092910,85102
1710918092918,241514
1710918092919,76789
1710918092920,51799
1710918092921,83576
1710918092922,78742
1710918092923,75470
1710918092924,57685
1710918092925,55531
1710918092926,55573
1710918092927,75860
1710918092928,57992
1710918092929,59857
1710918092930,75308
1710918092931,79490
1710918092932,80719
1710918092933,100188
1710918092934,86285
1710918092935,78042
1710918092936,92258
1710918092937,74883
1710918092938,72028
1710918092939,78933
1710918092940,98015
1710918092941,33786
1710918092954,109171
1710918092955,119992
1710918092956,122464
1710918092957,124513
1710918092958,156583
1710918092959,123428
1710918092960,106028
1710918092961,113722
1710918092962,88270
1710918092963,178460
1710918092964,91537
1710918092965,119416
1710918092966,117858
1710918092967,116910
1710918092968,103659
1710918092969,145866
1710918092970,146943
1710918092971,104356
1710918092972,110524
1710918092973,90069
1710918092974,98357
1710918092975,127864
1710918092976,91397
1710918092977,138273
1710918092978,97725
1710918092979,113843
