1710916498377,87589
1710916498378,82934
1710916498379,77025
1710916498380,75539
1710916498381,71220
1710916498382,93721
1710916498383,79983
1710916498384,85697
1710916498385,73718
1710916498386,73265
1710916498387,122927
1710916498388,81759
1710916498389,87017
1710916498390,75359
1710916498391,71678
1710916498392,102733
1710916498393,91191
1710916498394,85903
1710916498395,80659
1710916498396,83614
1710916498397,90291
1710916498398,125731
1710916498399,116484
1710916498400,134738
1710916498401,159106
1710916498402,175977
1710916498403,83846
1710916498404,137977
1710916498405,117231
1710916498406,79797
1710916498407,73300
1710916498408,89276
1710916498409,76915
1710916498410,79402
1710916498411,76861
1710916498412,77721
1710916498413,81404
1710916498414,73922
1710916498415,83453
1710916498416,80817
1710916498417,85195
1710916498418,75082
1710916498419,85344
1710916498420,92898
1710916498421,81005
1710916498422,83587
1710916498423,72548
1710916498424,84489
1710916498425,84861
1710916498426,75262
1710916498427,75282
1710916498428,91682
1710916498429,79703
1710916498430,81888
1710916498431,21554
1710916498432,90286
1710916498433,96242
1710916498434,86908
1710916498435,90366
1710916498436,83023
1710916498437,87258
1710916498438,89117
1710916498439,106266
1710916498440,97103
1710916498441,97517
1710916498442,104826
1710916498443,87425
1710916498444,85149
1710916498445,91915
1710916498446,74352
1710916498447,91457
1710916498448,79332
1710916498449,83858
1710916498450,82606
1710916498451,71565
1710916498452,97463
1710916498453,75772
1710916498454,74747
1710916498455,92713
1710916498456,97985
1710916498457,81935
1710916498458,88332
1710916498459,93649
1710916498460,78157
1710916498461,93601
1710916498462,81103
1710916498463,90425
1710916498464,104732
1710916498465,95078
1710916498466,81890
1710916498467,73966
1710916498468,93794
1710916498469,74292
1710916498470,80146
1710916498471,110015
1710916498472,78857
1710916498473,106998
1710916498474,107061
1710916498475,112878
1710916498476,99848
1710916498477,93052
1710916498478,89463
1710916498479,83473
1710916498480,73915
1710916498481,113619
1710916498482,92040
1710916498483,102008
1710916498484,84367
1710916498485,80432
1710916498486,86503
1710916498487,110066
1710916498488,72010
1710916498489,97623
1710916498490,93539
1710916498491,85784
1710916498492,83893
1710916498493,84208
1710916498494,85275
1710916498495,76733
1710916498496,85010
1710916498497,87355
1710916498498,90598
1710916498499,100412
1710916498500,71390
1710916498501,81421
1710916498502,81922
1710916498503,80953
1710916498504,90952
1710916498505,88579
1710916498506,98626
1710916498507,92512
1710916498508,99716
1710916498509,98360
1710916498510,97593
1710916498511,93474
1710916498512,89386
1710916498513,93288
1710916498514,110623
1710916498515,98267
1710916498516,116467
1710916498517,95730
1710916498518,108653
1710916498519,79902
1710916498520,97202
1710916498521,93284
1710916498522,88956
1710916498523,119347
1710916498524,102531
1710916498525,83808
1710916498526,104069
1710916498527,94354
1710916498528,106008
1710916498529,84572
1710916498530,99055
1710916498531,83396
1710916498532,75244
1710916498533,90393
1710916498534,84035
1710916498535,79815
1710916498536,80348
1710916498537,72997
1710916498538,75306
1710916498539,77441
1710916498540,78012
1710916498541,83631
1710916498542,83617
1710916498543,90485
1710916498544,94743
1710916498545,86999
1710916498546,87055
1710916498547,102965
1710916498548,83456
1710916498549,89474
1710916498550,88686
1710916498551,80291
1710916498552,83551
1710916498553,80566
1710916498554,70266
1710916498555,84190
1710916498556,79581
1710916498557,81576
1710916498558,80551
1710916498559,85670
1710916498560,74200
1710916498561,79670
1710916498562,69214
1710916498563,81295
1710916498564,76567
1710916498565,78848
1710916498566,36240
1710916498567,58960
1710916498579,102543
1710916498580,97772
1710916498581,113026
1710916498582,107615
1710916498583,119199
1710916498584,128102
1710916498595,28278
1710916498596,152620
1710916498597,175177
1710916498598,166804
1710916498599,178796
1710916498600,139756
1710916498601,141904
1710916498602,150101
1710916498603,152315
1710916498604,147721
1710916498605,146772
1710916498606,150673
1710916498607,115320
1710916498608,82959
1710916498609,92478
1710916498610,89124
1710916498611,83436
1710916498612,96428
1710916498613,81817
1710916498614,75282
1710916498615,77718
1710916498616,79959
1710916498617,97476
1710916498618,84399
1710916498619,97061
1710916498620,92209
1710916498621,80344
1710916498622,83442
1710916498623,96786
1710916498624,87315
1710916498625,82742
1710916498626,78653
1710916498627,92838
1710916498628,85728
1710916498629,104665
1710916498630,95701
1710916498631,89173
1710916498632,98828
1710916498633,95659
1710916498634,79996
1710916498642,70272
1710916498643,73318
1710916498644,71576
1710916498645,74088
1710916498646,75264
1710916498647,98646
1710916498648,75949
1710916498649,63495
1710916498650,104989
1710916498651,82318
1710916498652,71747
1710916498653,55880
1710916498654,64914
1710916498655,53496
1710916498656,80808
1710916498657,73362
1710916498658,59399
1710916498659,81395
1710916498660,76426
1710916498661,60856
1710916498662,53993
1710916498663,80466
1710916498664,78871
1710916498665,71674
1710916498666,69424
1710916498667,76964
1710916498668,74487
1710916498669,82526
1710916498670,80222
1710916498671,78869
1710916498672,71224
1710916498673,94342
1710916498674,93929
1710916498675,84299
1710916498676,106378
1710916498677,84093
1710916498678,93194
1710916498679,78859
1710916498680,76226
1710916498681,94542
1710916498682,77534
1710916498683,61437
1710916498684,53523
1710916498685,66688
1710916498686,97535
1710916498687,70900
1710916498688,67563
1710916498689,69234
1710916498690,63083
1710916498691,74948
1710916498692,71463
1710916498693,93859
1710916498694,79996
1710916498695,80257
1710916498696,79579
1710916498697,77899
1710916498698,85471
1710916498699,69182
1710916498700,175695
1710916498701,157737
1710916498702,141872
1710916498703,124041
1710916498704,168142
1710916498705,128970
1710916498706,170778
1710916498707,199538
1710916498708,127923
1710916498709,152050
1710916498710,87303
1710916498711,67376
1710916498712,63355
1710916498713,80066
1710916498714,57481
1710916498715,74502
1710916498716,69159
1710916498717,94625
1710916498718,69289
1710916498719,87286
1710916498720,64160
1710916498721,67088
1710916498722,66879
1710916498723,86481
1710916498724,89238
1710916498725,65267
1710916498726,71170
1710916498727,62045
1710916498728,69951
1710916498729,68854
1710916498730,68225
1710916498731,80967
1710916498732,78922
1710916498733,68519
1710916498734,67998
1710916498735,80022
1710916498736,67301
1710916498737,71151
1710916498738,67799
1710916498739,66224
1710916498740,56591
1710916498741,68701
1710916498742,61962
1710916498743,71082
1710916498744,68779
1710916498745,62677
1710916498746,61490
1710916498747,73065
1710916498748,80651
1710916498749,78370
1710916498750,67220
1710916498751,65119
1710916498752,67619
1710916498753,71778
1710916498754,85620
1710916498755,70507
1710916498756,58868
1710916498757,67651
1710916498758,98217
1710916498759,68634
1710916498760,60600
1710916498761,68165
1710916498762,71743
1710916498763,62110
1710916498764,63748
1710916498765,53197
1710916498766,76405
1710916498767,71453
1710916498768,63381
1710916498769,61018
1710916498770,69940
1710916498771,80318
1710916498772,32990
1710916498773,9702
1710916498774,7318
1710916498779,13884
1710916498780,73442
1710916498781,84122
1710916498782,96677
1710916498783,44836
1710916498784,85229
1710916498785,83039
1710916498786,81877
1710916498788,11840
1710916498789,7927
1710916498795,27741
1710916498796,73376
1710916498797,116451
1710916498798,29158
1710916498799,14663
1710916498800,100445
1710916498801,39715
1710916498802,30001
1710916498803,107022
1710916498804,20884
1710916498805,126966
1710916498806,65715
1710916498807,130153
1710916498808,116832
1710916498809,136706
1710916498810,170030
1710916498811,145847
1710916498812,47229
1710916498813,103789
1710916498814,83410
1710916498815,86584
1710916498816,59864
1710916498817,86155
1710916498818,34891
1710916498819,92085
1710916498820,85134
1710916498821,84284
1710916498822,15485
1710916498824,78537
1710916498825,103357
1710916498826,122814
1710916498827,110609
1710916498828,102514
1710916498829,105331
1710916498830,104297
1710916498831,104708
1710916498832,116580
1710916498833,70758
1710916498834,120672
1710916498835,111727
1710916498836,93197
1710916498837,19358
1710916498838,9375
1710916498839,100633
1710916498840,102242
1710916498846,112760
1710916498847,56689
1710916498848,94274
1710916498849,98896
1710916498850,119437
1710916498851,123902
1710916498852,122574
1710916498853,116864
1710916498854,123646
1710916498855,115587
1710916498856,46420
1710916498857,83436
1710916498858,69074
1710916498859,57133
1710916498860,44796
1710916498861,68062
1710916498862,37414
1710916498863,10260
1710916498864,88900
1710916498865,65420
1710916498866,45187
1710916498867,117228
1710916498868,92884
1710916498869,96678
1710916498870,101998
1710916498871,23074
1710916498872,92793
1710916498873,94659
1710916498874,66880
1710916498875,99545
1710916498876,38190
1710916498877,99309
1710916498878,95599
1710916498879,117530
1710916498880,104205
1710916498881,18998
1710916498882,28472
1710916498883,79525
1710916498884,55156
1710916498885,9323
1710916498939,104409
1710916498940,135559
1710916498941,101542
1710916498942,105836
1710916498943,116426
1710916498944,165254
1710916498945,149644
1710916498946,115052
1710916498947,158123
1710916498948,124216
1710916498949,108919
1710916498950,56842
1710916498951,80482
1710916498952,59041
1710916498953,55513
1710916498954,56926
1710916498955,78796
1710916498956,55267
1710916498957,63312
1710916498958,56401
1710916498959,73469
1710916498960,80627
1710916498961,70981
1710916498962,61731
1710916498963,80163
1710916498964,74739
1710916498965,60207
1710916498966,67879
1710916498967,70350
1710916498968,69802
1710916498969,69358
1710916498970,67728
1710916498971,98669
1710916498972,71243
1710916498973,68582
1710916498974,72084
1710916498975,76168
1710916498976,69106
1710916498977,71286
1710916498978,74898
1710916498979,87427
1710916498980,68086
1710916498981,70990
1710916498982,69373
1710916498983,55902
1710916498984,81131
1710916498985,76538
1710916498986,16900
1710916498987,89700
1710916498988,64891
1710916498989,67701
1710916498990,91280
1710916498991,62257
1710916498992,77334
1710916498993,71591
1710916498994,79379
1710916498995,100859
1710916498996,72777
1710916498997,76103
1710916498998,76006
1710916498999,70741
1710916499000,79678
1710916499001,79849
1710916499002,84631
1710916499003,84718
1710916499004,96258
1710916499005,78824
1710916499006,97299
1710916499007,78138
1710916499008,80568
1710916499009,110763
1710916499010,78507
1710916499011,75022
1710916499012,80118
1710916499013,75651
1710916499014,73228
1710916499015,69964
1710916499016,61883
1710916499017,86486
1710916499018,72098
1710916499019,76994
1710916499020,65523
1710916499021,96021
1710916499022,75686
1710916499023,70840
1710916499024,77756
1710916499025,92436
1710916499026,74100
1710916499027,103953
1710916499028,81329
1710916499029,82125
1710916499030,80395
1710916499031,83624
1710916499032,72207
1710916499033,74302
1710916499034,55819
1710916499035,68370
1710916499036,79099
1710916499037,59889
1710916499038,67776
1710916499039,75028
1710916499040,62527
1710916499041,67203
1710916499042,71679
1710916499043,83094
1710916499044,73180
1710916499045,78965
1710916499046,69567
1710916499047,79819
1710916499048,65968
1710916499049,70138
1710916499050,61539
1710916499051,70871
1710916499052,90731
1710916499053,66900
1710916499054,67902
1710916499055,101948
1710916499056,89602
1710916499057,85042
1710916499058,83740
1710916499059,95748
1710916499060,81737
1710916499061,104338
1710916499062,86392
1710916499063,115192
1710916499064,100550
1710916499065,74013
1710916499066,73242
1710916499067,78790
1710916499068,74728
1710916499069,66523
1710916499070,86282
1710916499071,79389
1710916499072,87562
1710916499073,71630
1710916499074,63949
1710916499075,107506
1710916499076,91964
1710916499077,82724
1710916499078,78762
1710916499079,98016
1710916499080,43083
1710916499081,90329
1710916499082,83969
1710916499083,85566
1710916499084,80144
1710916499085,88264
1710916499086,83320
1710916499087,49233
1710916499088,79289
1710916499089,91865
1710916499090,85596
1710916499091,85982
1710916499092,90397
1710916499093,23995
1710916499094,62181
1710916499095,41531
1710916499096,36931
1710916499097,93967
1710916499098,96066
1710916499099,122574
1710916499100,101588
1710916499101,100997
1710916499102,97456
1710916499103,113711
1710916499104,111782
1710916499105,120730
1710916499106,114388
1710916499107,155900
1710916499108,110318
1710916499109,98226
1710916499110,109967
1710916499111,35314
1710916499112,100947
1710916499113,96078
1710916499114,113521
1710916499115,104447
1710916499116,107102
1710916499117,97765
1710916499119,119054
1710916499120,113299
1710916499121,50316
1710916499122,110710
1710916499123,130979
1710916499124,101845
1710916499125,126072
1710916499126,112539
1710916499127,133113
1710916499128,61931
1710916499129,9200
1710916499130,52822
1710916499131,106803
1710916499132,97467
1710916499133,99847
1710916499134,112783
1710916499135,90182
1710916499136,99529
1710916499137,56416
1710916499138,37452
1710916499139,124947
1710916499140,118021
