1710899168472,73456
1710899168473,87935
1710899168474,79099
1710899168475,72829
1710899168476,84065
1710899168477,85245
1710899168478,70995
1710899168483,75193
1710899168484,81362
1710899168485,74910
1710899168486,75950
1710899168487,113265
1710899168488,76409
1710899168489,82502
1710899168490,77638
1710899168491,82440
1710899168492,97663
1710899168493,68718
1710899168494,97716
1710899168495,94489
1710899168496,101114
1710899168497,92322
1710899168498,98567
1710899168499,94515
1710899168500,62057
1710899168501,74443
1710899168502,84329
1710899168503,93703
1710899168504,107911
1710899168505,92477
1710899168506,86942
1710899168507,89563
1710899168508,94984
1710899168509,66590
1710899168510,82038
1710899168511,84430
1710899168512,85054
1710899168513,102963
1710899168514,81307
1710899168515,67436
1710899168516,72762
1710899168517,78300
1710899168518,73220
1710899168519,78905
1710899168520,128577
1710899168521,72330
1710899168522,8218
1710899168523,104718
1710899168524,86786
1710899168525,96361
1710899168526,81958
1710899168527,102543
1710899168528,62864
1710899168529,82942
1710899168530,82702
1710899168531,94261
1710899168532,104053
1710899168533,95164
1710899168534,93465
1710899168535,92445
1710899168536,105113
1710899168537,109543
1710899168538,91518
1710899168539,94889
1710899168540,98319
1710899168541,58579
1710899168542,112648
1710899168543,73541
1710899168544,72857
1710899168545,101924
1710899168546,67983
1710899168547,76262
1710899168548,73136
1710899168549,87871
1710899168550,65834
1710899168551,97367
1710899168552,105284
1710899168553,99947
1710899168554,78526
1710899168555,93477
1710899168556,72170
1710899168557,75824
1710899168558,64412
1710899168559,83899
1710899168566,80237
1710899168567,84456
1710899168568,117783
1710899168569,89765
1710899168570,81119
1710899168571,116377
1710899168572,108333
1710899168573,95515
1710899168574,110080
1710899168575,60594
1710899168576,65365
1710899168577,115166
1710899168578,68527
1710899168579,86637
1710899168580,62400
1710899168581,70737
1710899168582,64935
1710899168583,79636
1710899168584,76262
1710899168585,76642
1710899168586,82516
1710899168587,73267
1710899168588,77482
1710899168589,83568
1710899168590,99122
1710899168591,89748
1710899168592,76873
1710899168593,76374
1710899168594,70296
1710899168595,90635
1710899168596,80829
1710899168597,81658
1710899168598,76923
1710899168599,75775
1710899168600,105172
1710899168601,101881
1710899168602,90215
1710899168603,97924
1710899168604,100882
1710899168605,84752
1710899168606,93273
1710899168607,61041
1710899168608,80016
1710899168609,77501
1710899168610,58234
1710899168611,61344
1710899168612,54995
1710899168613,71048
1710899168614,69672
1710899168615,71815
1710899168616,67303
1710899168617,60580
1710899168618,126033
1710899168619,144175
1710899168620,129179
1710899168621,162114
1710899168622,143108
1710899168623,213874
1710899168624,153032
1710899168625,114626
1710899168626,168596
1710899168627,174688
1710899168628,157417
1710899168629,78602
1710899168630,83254
1710899168631,106329
1710899168632,108767
1710899168633,78835
1710899168634,69030
1710899168635,97031
1710899168636,118864
1710899168637,65427
1710899168638,84335
1710899168639,110855
1710899168640,128656
1710899168641,127353
1710899168642,68981
1710899168643,62609
1710899168644,112384
1710899168645,92537
1710899168646,84135
1710899168647,68045
1710899168648,109585
1710899168649,105007
1710899168650,91566
1710899168651,96294
1710899168652,78508
1710899168653,66673
1710899168654,81135
1710899168655,64343
1710899168656,75776
1710899168657,99471
1710899168658,139110
1710899168659,135504
1710899168660,138663
1710899168661,116826
1710899168662,76560
1710899168663,73693
1710899168664,110759
1710899168665,110225
1710899168666,78007
1710899168667,110114
1710899168668,85239
1710899168669,116751
1710899168670,106570
1710899168671,109328
1710899168672,76479
1710899168673,61367
1710899168674,92033
1710899168675,80756
1710899168676,109742
1710899168677,184531
1710899168678,83491
1710899168679,64811
1710899168680,116869
1710899168681,88751
1710899168682,167995
1710899168683,122105
1710899168684,62790
1710899168685,67465
1710899168686,96474
1710899168687,164667
1710899168688,149082
1710899168689,65409
1710899168690,110151
1710899168691,77840
1710899168692,85900
1710899168693,87589
1710899168694,78142
1710899168695,210414
1710899168696,73408
1710899168697,108340
1710899168698,90653
1710899168699,70916
1710899168700,86942
1710899168701,122545
1710899168702,121173
1710899168703,89027
1710899168704,100922
1710899168705,96645
1710899168706,120968
1710899168707,101785
1710899168708,101487
1710899168709,103040
1710899168710,219485
1710899168711,107181
1710899168712,104959
1710899168713,105887
1710899168714,119769
1710899168715,67249
1710899168716,97224
1710899168717,62082
1710899168718,105128
1710899168719,92281
1710899168720,67437
1710899168721,70775
1710899168722,117913
1710899168723,110251
1710899168724,68022
1710899168725,60369
1710899168726,82289
1710899168727,66607
1710899168728,76160
1710899168729,70712
1710899168730,93510
1710899168731,86191
1710899168732,70098
1710899168733,97487
1710899168734,72843
1710899168735,71884
1710899168736,75649
1710899168737,63479
1710899168738,76887
1710899168739,78431
1710899168740,95689
1710899168741,73558
1710899168742,100956
1710899168743,97326
1710899168744,70871
1710899168745,75087
1710899168746,58716
1710899168747,99060
1710899168748,92247
1710899168749,71022
1710899168750,73644
1710899168751,99338
1710899168752,110103
1710899168753,94997
1710899168754,81691
1710899168755,77126
1710899168756,78635
1710899168757,92774
1710899168758,82324
1710899168759,84471
1710899168760,79447
1710899168761,86035
1710899168762,83409
1710899168763,85396
1710899168764,76945
1710899168765,72372
1710899168766,67783
1710899168767,76990
1710899168768,87201
1710899168769,72834
1710899168770,73965
1710899168771,56530
1710899168772,104615
1710899168773,103668
1710899168774,67552
1710899168775,68418
1710899168776,96055
1710899168777,89366
1710899168778,60829
1710899168779,66616
1710899168780,107407
1710899168781,60583
1710899168782,89102
1710899168783,74362
1710899168784,63198
1710899168785,62885
1710899168786,83812
1710899168787,78789
1710899168788,71845
1710899168789,59840
1710899168790,83327
1710899168791,117594
1710899168792,76189
1710899168793,101782
1710899168794,84676
1710899168795,95207
1710899168796,95447
1710899168797,90723
1710899168798,80955
1710899168799,98320
1710899168800,29688
1710899168801,63190
1710899168802,78969
1710899168803,86136
1710899168804,82522
1710899168805,91809
1710899168806,75760
1710899168807,61456
1710899168808,66331
1710899168809,65212
1710899168810,71643
1710899168811,6301
1710899168812,70194
1710899168813,105746
1710899168814,83594
1710899168815,96713
1710899168816,84618
1710899168817,83157
1710899168818,86255
1710899168819,119817
1710899168820,122962
1710899168821,100197
1710899168822,72536
1710899168823,160257
1710899168824,107975
1710899168825,114786
1710899168826,92664
1710899168827,103595
1710899168828,92227
1710899168829,112425
1710899168830,89626
1710899168831,119735
1710899168832,78019
1710899168833,91894
1710899168834,91326
1710899168835,113727
1710899168836,94325
1710899168837,94911
1710899168838,84151
1710899168839,86624
1710899168840,83633
1710899168841,140145
1710899168844,170147
1710899168845,165934
1710899168846,181591
1710899168847,130245
1710899168848,120811
1710899168849,94457
1710899168850,91369
1710899168851,90686
1710899168852,124032
1710899168853,102524
1710899168854,103946
1710899168855,120998
1710899168856,123094
1710899168857,103813
1710899168858,125600
1710899168859,101130
1710899168860,81566
1710899168861,75399
1710899168862,86752
1710899168863,89580
1710899168864,89104
1710899168865,86850
1710899168866,96423
1710899168867,74471
1710899168868,98990
1710899168869,83677
1710899168870,97555
1710899168871,148380
1710899168872,151502
1710899168873,102476
1710899168874,123858
1710899168875,93460
1710899168876,104780
1710899168877,73739
1710899168878,91932
1710899168879,98388
1710899168880,73443
1710899168881,94629
1710899168882,76841
1710899168883,95764
1710899168884,93550
1710899168885,133623
1710899168886,126363
1710899168887,86101
1710899168888,134363
1710899168889,157004
1710899168890,163125
1710899168891,103227
1710899168892,128944
1710899168893,157476
1710899168894,128078
1710899168895,150824
1710899168896,110002
1710899168897,109144
1710899168898,146526
1710899168899,90638
1710899168900,84371
1710899168901,14479
1710899168902,96782
1710899168903,104056
1710899168904,89948
1710899168905,81829
1710899168906,86189
1710899168907,81542
1710899168908,83375
1710899168909,84194
1710899168910,108490
1710899168911,92587
1710899168912,112317
1710899168913,125337
1710899168914,123002
1710899168915,104788
1710899168916,102928
1710899168917,110240
1710899168918,95523
1710899168919,91100
1710899168920,87893
1710899168921,116119
1710899168922,150610
1710899168923,202780
1710899168924,78356
1710899168925,102867
1710899168926,96365
1710899168927,18553
1710899168928,78231
1710899168929,111703
1710899168930,94137
1710899168931,117086
1710899168932,88171
1710899168933,119069
1710899168934,79509
1710899168935,110875
1710899168936,128332
1710899168937,101274
1710899168938,126157
1710899168939,129166
1710899168940,90685
1710899168941,95944
1710899168942,137926
1710899168943,92805
1710899168944,115971
1710899168945,104800
1710899168946,84109
1710899168947,77866
1710899168948,106198
1710899168949,103827
1710899168950,86207
1710899168951,93251
1710899168952,100805
1710899168953,78435
1710899168954,73798
1710899168955,103500
1710899168956,110625
1710899168957,81477
1710899168958,94886
1710899168959,95288
1710899168960,76172
1710899168961,90182
1710899168962,97314
1710899168963,117117
1710899168964,96175
1710899168965,110044
1710899168966,131814
1710899168967,80462
1710899168968,77086
1710899168969,103492
1710899168970,80088
1710899168971,92019
1710899168972,78238
1710899168973,87565
1710899168974,75728
1710899168975,94122
1710899168976,91012
1710899168977,104159
1710899168978,82035
1710899168979,90906
1710899168980,92291
1710899168981,100406
1710899168982,84547
1710899168983,150700
1710899168984,93299
1710899168985,100103
1710899168986,100239
1710899168987,111046
1710899168988,92779
1710899168989,97107
1710899168990,92225
1710899168991,6701
1710899168992,85160
1710899168993,82251
1710899168994,105994
1710899168995,99309
1710899168996,97091
1710899168997,35521
1710899169001,12682
1710899169005,38426
1710899169006,116230
1710899169007,104059
1710899169008,59080
1710899169009,96405
1710899169010,122142
1710899169011,139234
1710899169012,80545
1710899169013,81100
1710899169014,104381
1710899169015,112666
1710899169016,117504
1710899169017,121262
1710899169018,25504
1710899169019,156677
1710899169020,79949
1710899169021,125579
1710899169022,118783
1710899169023,136077
1710899169024,105411
1710899169025,103668
1710899169026,106671
1710899169027,106266
1710899169028,122419
1710899169029,91462
1710899169030,89737
1710899169031,95039
1710899169032,85331
1710899169033,83215
1710899169034,95433
1710899169035,152100
1710899169036,105668
1710899169037,122143
1710899169038,122273
1710899169039,124001
1710899169040,23781
1710899169041,8220
1710899169042,5788
1710899169043,109394
1710899169044,111379
1710899169053,88600
1710899169054,112754
1710899169055,90876
1710899169056,84842
1710899169057,95670
1710899169058,93160
1710899169059,105318
1710899169060,99675
1710899169061,76735
1710899169062,55095
1710899169063,56535
1710899169064,8523
1710899169065,86143
1710899169066,79471
1710899169067,77209
1710899169068,81285
1710899169069,54940
1710899169070,86608
1710899169071,63553
1710899169072,88562
1710899169073,82904
1710899169074,36159
1710899169075,90876
1710899169076,92899
1710899169077,107857
1710899169078,107077
1710899169079,98488
1710899169080,108322
1710899169081,96442
1710899169082,103457
1710899169083,105173
1710899169084,108102
1710899169085,92873
1710899169086,88004
1710899169087,135473
1710899169088,90600
1710899169089,111668
1710899169090,122791
1710899169091,92085
1710899169092,23338
1710899169093,72708
1710899169094,11700
1710899169095,141236
1710899169096,99771
1710899169097,99120
1710899169098,103627
1710899169099,107101
1710899169100,37735
1710899169101,101576
1710899169102,17680
1710899169103,101704
1710899169104,101113
1710899169105,98662
1710899169106,131278
1710899169107,128947
1710899169108,111270
1710899169109,133212
1710899169110,105888
1710899169111,124016
1710899169112,112319
1710899169113,111485
1710899169114,117335
1710899169115,125351
1710899169116,131516
1710899169117,108350
1710899169118,91268
1710899169119,93317
1710899169120,137139
1710899169121,107063
1710899169122,79064
1710899169123,6774
1710899169124,85004
1710899169125,97997
1710899169126,115672
1710899169127,125858
1710899169128,82833
1710899169129,70800
1710899169130,124395
1710899169131,10195
1710899169132,69556
1710899169133,69095
1710899169134,86777
1710899169135,94575
1710899169136,112573
1710899169137,102086
1710899169138,96212
1710899169139,88479
1710899169140,84647
1710899169141,87790
1710899169142,44413
1710899169143,91172
1710899169144,89915
1710899169145,115029
1710899169146,99294
1710899169147,103433
1710899169148,25473
1710899169149,115248
1710899169150,119460
1710899169151,111088
1710899169152,107842
1710899169153,113926
1710899169154,108990
1710899169155,62189
1710899169156,76389
1710899169157,30799
1710899169158,96932
1710899169159,110826
1710899169160,135681
1710899169161,9764
1710899169162,104653
