1710922390296,59571
1710922390297,61094
1710922390298,84705
1710922390299,85674
1710922390300,49275
1710922390301,65226
1710922390302,69573
1710922390303,57409
1710922390304,50168
1710922390305,59297
1710922390306,59296
1710922390307,61423
1710922390308,61466
1710922390309,74841
1710922390310,50949
1710922390311,52395
1710922390312,78767
1710922390313,66552
1710922390314,66422
1710922390315,68236
1710922390316,63314
1710922390317,67400
1710922390318,65800
1710922390319,62864
1710922390320,80602
1710922390321,76927
1710922390322,68890
1710922390323,53593
1710922390324,60839
1710922390325,69309
1710922390326,59971
1710922390327,84791
1710922390328,58534
1710922390329,66680
1710922390330,63136
1710922390331,65964
1710922390332,62209
1710922390333,68004
1710922390334,83068
1710922390335,58316
1710922390336,66407
1710922390337,66507
1710922390338,65232
1710922390339,91307
1710922390340,63674
1710922390341,65075
1710922390342,69045
1710922390343,75812
1710922390344,79910
1710922390345,71888
1710922390346,75472
1710922390347,76531
1710922390348,68674
1710922390349,78466
1710922390350,72472
1710922390351,76327
1710922390352,81397
1710922390353,73131
1710922390354,85213
1710922390355,64300
1710922390356,66867
1710922390357,74572
1710922390358,74082
1710922390359,73573
1710922390360,81108
1710922390361,72938
1710922390362,7495
1710922390364,104082
1710922390365,85080
1710922390366,89040
1710922390367,78884
1710922390368,92435
1710922390369,105836
1710922390370,91489
1710922390371,72946
1710922390372,87247
1710922390373,82145
1710922390374,55434
1710922390375,82421
1710922390376,58070
1710922390377,68557
1710922390378,68800
1710922390379,88367
1710922390380,61773
1710922390381,53553
1710922390382,82574
1710922390383,55352
1710922390384,64643
1710922390385,86517
1710922390386,67602
1710922390387,73754
1710922390388,73604
1710922390389,64440
1710922390390,51831
1710922390391,60416
1710922390392,57119
1710922390393,69898
1710922390394,69169
1710922390395,55636
1710922390396,54572
1710922390398,55914
1710922390399,69237
1710922390400,72624
1710922390401,59747
1710922390402,65483
1710922390403,95274
1710922390404,39735
1710922390405,78022
1710922390406,72405
1710922390407,71970
1710922390408,79904
1710922390409,84116
1710922390410,94682
1710922390411,94600
1710922390412,31733
1710922390413,83424
1710922390414,70321
1710922390415,62733
1710922390416,71909
1710922390417,72154
1710922390418,55163
1710922390419,97341
1710922390420,89633
1710922390421,64512
1710922390422,115688
1710922390423,112941
1710922390424,140970
1710922390425,167358
1710922390426,153953
1710922390427,233895
1710922390428,143931
1710922390429,173968
1710922390430,100320
1710922390431,62855
1710922390432,106458
1710922390433,78010
1710922390434,82920
1710922390435,84679
1710922390439,92348
1710922390440,99513
1710922390441,82789
1710922390442,77580
1710922390443,100852
1710922390444,85467
1710922390445,91854
1710922390446,92530
1710922390447,111100
1710922390448,101920
1710922390449,113062
1710922390450,133174
1710922390451,82697
1710922390452,103361
1710922390453,111783
1710922390454,130183
1710922390455,112020
1710922390456,115101
1710922390457,92141
1710922390458,78500
1710922390459,45905
1710922390460,53632
1710922390461,71366
1710922390462,96965
1710922390463,79063
1710922390464,63812
1710922390465,74406
1710922390466,71458
1710922390467,69890
1710922390468,84099
1710922390469,77579
1710922390470,93356
1710922390471,86027
1710922390472,76042
1710922390473,78785
1710922390474,90015
1710922390475,80618
1710922390476,90533
1710922390477,73409
1710922390478,81839
1710922390479,84576
1710922390480,90548
1710922390481,81743
1710922390482,78432
1710922390483,108268
1710922390484,81196
1710922390485,72158
1710922390486,71941
1710922390487,93335
1710922390488,76524
1710922390489,85356
1710922390490,67368
1710922390491,87793
1710922390492,95381
1710922390493,74610
1710922390494,75130
1710922390495,67326
1710922390496,77395
1710922390497,73097
1710922390498,97997
1710922390499,67129
1710922390500,79638
1710922390501,86997
1710922390502,85836
1710922390503,73544
1710922390504,78038
1710922390505,71424
1710922390506,102613
1710922390507,77472
1710922390508,67893
1710922390509,83264
1710922390510,73615
1710922390511,70295
1710922390512,72510
1710922390513,106777
1710922390514,76964
1710922390515,84998
1710922390516,82699
1710922390517,74054
1710922390518,75895
1710922390519,68530
1710922390520,62575
1710922390521,70948
1710922390522,68908
1710922390523,116591
1710922390524,93661
1710922390525,78543
1710922390526,70248
1710922390527,70157
1710922390528,67479
1710922390529,72204
1710922390530,80988
1710922390531,76293
1710922390532,72878
1710922390533,70302
1710922390534,67689
1710922390535,78239
1710922390536,93658
1710922390537,67097
1710922390538,70382
1710922390539,67746
1710922390540,66087
1710922390541,84274
1710922390542,66516
1710922390543,76113
1710922390544,70098
1710922390545,68736
1710922390546,73100
1710922390547,70382
1710922390548,76272
1710922390549,80975
1710922390550,69155
1710922390551,91334
1710922390552,69686
1710922390553,78439
1710922390554,74062
1710922390555,76198
1710922390556,65369
1710922390557,94040
1710922390558,74417
1710922390559,79055
1710922390560,80677
1710922390561,74507
1710922390562,69733
1710922390563,86089
1710922390564,90132
1710922390565,74263
1710922390566,68685
1710922390567,70172
1710922390568,74656
1710922390569,65478
1710922390570,79307
1710922390571,75927
1710922390572,65989
1710922390573,67039
1710922390574,63811
1710922390575,70763
1710922390576,68848
1710922390577,81428
1710922390578,87213
1710922390579,72461
1710922390580,74407
1710922390581,75014
1710922390582,67472
1710922390583,79330
1710922390584,66377
1710922390585,89940
1710922390586,96301
1710922390587,76746
1710922390588,72884
1710922390589,83889
1710922390590,66904
1710922390591,69261
1710922390592,69634
1710922390593,73933
1710922390594,83720
1710922390595,69193
1710922390596,63703
1710922390597,81669
1710922390605,8392407
1710922390606,53888
1710922390607,65905
1710922390608,55543
1710922390609,56627
1710922390610,58481
1710922390611,64780
1710922390612,59743
1710922390613,53143
1710922390614,79051
1710922390615,54356
1710922390616,51263
1710922390617,68618
1710922390618,52955
1710922390619,51208
1710922390620,61412
1710922390621,51320
1710922390622,70133
1710922390623,61483
1710922390624,59228
1710922390625,75051
1710922390626,54891
1710922390627,59384
1710922390628,63090
1710922390629,61474
1710922390630,54114
1710922390631,72335
1710922390632,55493
1710922390633,59404
1710922390634,72625
1710922390635,72496
1710922390636,64525
1710922390637,61153
1710922390638,63971
1710922390639,65549
1710922390640,63847
1710922390641,60201
1710922390642,58327
1710922390643,62253
1710922390644,71829
1710922390645,58143
1710922390646,66327
1710922390647,61249
1710922390648,60774
1710922390649,65956
1710922390650,73498
1710922390651,53963
1710922390652,60072
1710922390653,76269
1710922390654,81013
1710922390655,78977
1710922390656,69664
1710922390657,60285
1710922390658,60053
1710922390659,59208
1710922390660,61993
1710922390661,94976
1710922390662,68689
1710922390663,82824
1710922390664,67268
1710922390665,61096
1710922390666,62591
1710922390667,49713
1710922390668,53771
1710922390669,37017
1710922390670,51515
1710922390671,90702
1710922390672,61998
1710922390673,68937
1710922390674,55769
1710922390675,57821
1710922390676,59624
1710922390677,57305
1710922390678,78179
1710922390679,75823
1710922390680,92193
1710922390681,93016
1710922390682,63802
1710922390683,92325
1710922390684,83155
1710922390685,62252
1710922390686,57747
1710922390687,79040
1710922390688,62094
1710922390689,63602
1710922390690,56934
1710922390691,74515
1710922390692,58299
1710922390693,70602
1710922390694,57545
1710922390695,58756
1710922390696,62376
1710922390697,64878
1710922390698,68102
1710922390699,60085
1710922390700,60169
1710922390701,73705
1710922390702,72019
1710922390703,97274
1710922390704,60113
1710922390705,61522
1710922390706,62569
1710922390707,69002
1710922390708,60732
1710922390709,62389
1710922390710,63700
1710922390711,65204
1710922390712,85235
1710922390713,72493
1710922390714,82116
1710922390715,69874
1710922390716,71398
1710922390717,98298
1710922390718,112531
1710922390719,58392
1710922390720,108368
1710922390721,66540
1710922390722,57587
1710922390723,57055
1710922390724,63055
1710922390725,67239
1710922390726,61082
1710922390727,84143
1710922390728,74580
1710922390729,81311
1710922390730,60520
1710922390731,67676
1710922390732,64390
1710922390733,63763
1710922390734,63578
1710922390735,54408
1710922390737,69504
1710922390738,69713
1710922390739,110360
1710922390740,71533
1710922390741,72324
1710922390742,32038
1710922390743,92542
1710922390744,79570
1710922390745,111129
1710922390746,105107
1710922390747,152094
1710922390748,98642
1710922390749,17743
1710922390750,120577
1710922390751,139907
1710922390752,176345
1710922390753,150132
1710922390754,120873
1710922390755,88839
1710922390756,101198
1710922390757,26816
1710922390758,50914
1710922390759,65630
1710922390760,55112
1710922390761,79779
1710922390762,54955
1710922390763,75115
1710922390764,75110
1710922390765,82439
1710922390766,60973
1710922390767,77788
1710922390768,68664
1710922390769,80022
1710922390770,60477
1710922390771,59761
1710922390772,61129
1710922390773,60453
1710922390774,60153
1710922390775,62752
1710922390776,70940
1710922390777,84303
1710922390778,54703
1710922390779,59679
1710922390780,76787
1710922390781,90096
1710922390782,57837
1710922390783,66494
1710922390784,141696
1710922390785,360747
1710922390786,120632
1710922390787,142146
1710922390788,117419
1710922390789,133383
1710922390790,117957
1710922390791,133675
1710922390792,109260
1710922390793,97344
1710922390794,103070
1710922390795,54677
1710922390796,65805
1710922390797,67901
1710922390798,84244
1710922390799,80958
1710922390800,54789
1710922390801,93961
1710922390802,70476
1710922390803,62346
1710922390804,48743
1710922390805,57026
1710922390806,87210
1710922390807,18111
1710922390808,79172
1710922390809,90773
1710922390810,87657
1710922390811,69796
1710922390812,63243
1710922390813,80027
1710922390814,63341
1710922390815,70590
1710922390816,72800
1710922390817,115555
1710922390818,68065
1710922390819,113925
1710922390820,110146
1710922390821,75189
1710922390822,96413
1710922390823,118321
1710922390824,94956
1710922390825,90314
1710922390826,139432
1710922390827,75613
1710922390828,71067
1710922390829,89436
1710922390830,63162
1710922390831,89587
1710922390832,74638
1710922390833,83513
1710922390834,65994
1710922390835,71141
1710922390836,53220
1710922390837,74552
1710922390838,78221
1710922390839,185474
1710922390840,76299
1710922390841,73833
1710922390842,77189
1710922390843,61918
1710922390844,75226
1710922390845,83820
1710922390846,80839
1710922390847,133305
1710922390848,58750
1710922390849,70060
1710922390850,77649
1710922390851,57033
1710922390852,86489
1710922390853,71953
1710922390854,82389
1710922390855,74850
1710922390856,66890
1710922390857,60349
1710922390858,76823
1710922390859,77024
1710922390860,67469
1710922390861,58204
1710922390862,74478
1710922390863,68814
1710922390864,70157
1710922390865,79304
1710922390866,73850
1710922390867,85335
1710922390868,75298
1710922390869,96843
1710922390870,80791
1710922390871,73731
1710922390872,72888
1710922390873,61390
1710922390874,88025
1710922390875,65945
1710922390876,116036
1710922390877,79611
1710922390878,80946
1710922390879,63611
1710922390880,84165
1710922390881,76492
1710922390882,74900
1710922390883,111823
1710922390884,63342
1710922390885,74873
1710922390886,88248
1710922390887,64299
1710922390888,77020
1710922390889,73584
1710922390890,114710
1710922390891,81458
1710922390892,61527
1710922390893,75116
1710922390894,63682
1710922390895,68326
1710922390896,63018
1710922390897,64724
1710922390898,90282
1710922390899,57407
1710922390900,61844
1710922390901,76258
1710922390902,81219
1710922390903,118504
1710922390904,77813
1710922390905,69569
1710922390906,71004
1710922390907,103130
1710922390908,70118
1710922390909,70905
1710922390910,69975
1710922390911,73740
1710922390912,79743
1710922390913,80538
1710922390914,77130
1710922390915,63315
1710922390916,114021
1710922390917,71311
1710922390918,73872
1710922390919,61696
1710922390920,75265
1710922390921,59453
1710922390922,60056
1710922390923,84105
1710922390924,58677
1710922390925,71642
1710922390926,72789
1710922390927,92011
1710922390928,68808
1710922390929,79212
1710922390930,67552
1710922390931,66702
1710922390932,63371
1710922390933,54852
1710922390934,67215
1710922390935,62481
1710922390936,65350
1710922390937,65151
1710922390938,63528
1710922390939,66096
1710922390940,77914
1710922390941,106216
1710922390942,78657
1710922390943,92690
1710922390944,86213
1710922390945,86935
1710922390946,71730
1710922390947,75268
1710922390948,63423
1710922390949,72317
1710922390950,71953
1710922390951,89465
1710922390952,80667
1710922390953,55829
1710922390954,72175
1710922390955,94730
1710922390956,69947
1710922390957,65865
1710922390958,61143
1710922390959,103982
1710922390960,72271
1710922390961,68417
1710922390962,74113
1710922390963,108430
1710922390964,66691
1710922390965,60860
1710922390966,73458
1710922390967,112005
1710922390968,64390
1710922390969,68031
1710922390970,86835
1710922390971,102799
1710922390972,114829
1710922390973,69956
1710922390974,80368
