1710926796760,112165
1710926796761,82147
1710926796762,81563
1710926796763,95738
1710926796764,78594
1710926796765,104872
1710926796766,85280
1710926796767,79616
1710926796768,106336
1710926796769,88397
1710926796770,93223
1710926796771,79326
1710926796772,88482
1710926796773,88298
1710926796774,116950
1710926796775,83140
1710926796776,84600
1710926796777,86877
1710926796778,111111
1710926796779,84323
1710926796780,112567
1710926796781,143481
1710926796782,67879
1710926796783,121645
1710926796784,85138
1710926796785,74769
1710926796786,86054
1710926796787,100874
1710926796788,89544
1710926796789,82525
1710926796790,100034
1710926796791,93166
1710926796792,92867
1710926796793,77047
1710926796794,92720
1710926796795,83142
1710926796796,99896
1710926796797,76398
1710926796798,129602
1710926796799,79589
1710926796800,83044
1710926796801,110262
1710926796802,110578
1710926796803,83585
1710926796804,84183
1710926796805,122730
1710926796806,135443
1710926796807,100748
1710926796808,119853
1710926796809,128192
1710926796810,98446
1710926796811,129128
1710926796812,104418
1710926796813,117080
1710926796814,99114
1710926796815,103644
1710926796816,111324
1710926796817,82702
1710926796818,84608
1710926796819,110916
1710926796820,120035
1710926796821,98595
1710926796822,113466
1710926796823,90446
1710926796824,107842
1710926796825,106060
1710926796826,84558
1710926796827,105805
1710926796828,99753
1710926796829,90130
1710926796830,120423
1710926796831,140001
1710926796832,84814
1710926796833,93460
1710926796834,87745
1710926796835,88968
1710926796836,113320
1710926796837,83877
1710926796838,111865
1710926796839,95696
1710926796840,99455
1710926796841,112893
1710926796842,102047
1710926796843,98485
1710926796844,115186
1710926796845,92246
1710926796846,93178
1710926796847,98987
1710926796848,81251
1710926796849,94087
1710926796850,90342
1710926796851,90645
1710926796852,133330
1710926796853,126061
1710926796854,117615
1710926796855,134144
1710926796856,118627
1710926796857,108922
1710926796858,113551
1710926796859,108888
1710926796860,103368
1710926796861,78367
1710926796862,73136
1710926796863,116222
1710926796864,74433
1710926796865,112845
1710926796866,93173
1710926796867,131637
1710926796868,97190
1710926796869,106854
1710926796870,95111
1710926796871,96778
1710926796872,93162
1710926796873,84893
1710926796874,99238
1710926796875,87233
1710926796876,95158
1710926796877,92420
1710926796878,104868
1710926796879,107302
1710926796880,81453
1710926796881,106282
1710926796882,78818
1710926796883,68940
1710926796884,101546
1710926796885,73718
1710926796886,70901
1710926796887,82564
1710926796888,77402
1710926796889,79836
1710926796890,84304
1710926796891,103001
1710926796892,85240
1710926796893,99729
1710926796894,105751
1710926796895,103066
1710926796896,93960
1710926796897,76449
1710926796898,90786
1710926796899,87226
1710926796900,77065
1710926796901,86808
1710926796902,101132
1710926796903,83141
1710926796904,80635
1710926796905,80654
1710926796906,73994
1710926796907,90980
1710926796908,130878
1710926796909,88372
1710926796910,80741
1710926796911,90400
1710926796912,92470
1710926796913,77977
1710926796914,86931
1710926796915,104606
1710926796916,90160
1710926796917,110585
1710926796918,95644
1710926796919,102947
1710926796920,124431
1710926796921,116531
1710926796922,129403
1710926796923,121106
1710926796924,130855
1710926796925,92092
1710926796926,115523
1710926796927,69320
1710926796928,65131
1710926796929,94122
1710926796930,87093
1710926796931,109743
1710926796932,96168
1710926796933,83183
1710926796934,73924
1710926796935,96011
1710926796936,103855
1710926796937,72467
1710926796938,99947
1710926796939,91747
1710926796940,78982
1710926796941,92989
1710926796942,75029
1710926796943,81957
1710926796944,107580
1710926796945,75471
1710926796946,98076
1710926796947,105013
1710926796948,74853
1710926796949,101242
1710926796950,107617
1710926796951,108973
1710926796952,89434
1710926796953,80317
1710926796954,72686
1710926796955,76260
1710926796956,67915
1710926796957,69485
1710926796958,68600
1710926796959,92834
1710926796960,100994
1710926796961,105979
1710926796962,91900
1710926796963,101990
1710926796964,90859
1710926796965,70012
1710926796966,75117
1710926796967,75348
1710926796968,68451
1710926796969,67979
1710926796970,74841
1710926796971,72648
1710926796972,85261
1710926796973,85287
1710926796974,64079
1710926796975,124906
1710926796976,72982
1710926796977,78609
1710926796978,74494
1710926796979,89315
1710926796980,78122
1710926796981,103800
1710926796982,64623
1710926796983,115899
1710926796984,104180
1710926796985,112492
1710926796986,75467
1710926796987,137064
1710926796988,82521
1710926796989,93893
1710926796990,80598
1710926796991,84991
1710926796992,95682
1710926796993,83082
1710926796994,122070
1710926796995,83979
1710926797002,74141
1710926797003,80054
1710926797005,94088
1710926797006,108642
1710926797007,116006
1710926797008,127612
1710926797009,93548
1710926797010,101934
1710926797011,116057
1710926797012,95494
1710926797013,103766
1710926797014,98325
1710926797015,102364
1710926797016,90337
1710926797017,81928
1710926797018,88204
1710926797019,93247
1710926797020,119008
1710926797021,86095
1710926797022,118372
1710926797023,116763
1710926797024,108938
1710926797025,89538
1710926797026,83526
1710926797027,93797
1710926797028,93018
1710926797029,119348
1710926797030,79539
1710926797031,82889
1710926797032,66107
1710926797033,73160
1710926797034,72618
1710926797035,79728
1710926797036,92046
1710926797037,99839
1710926797038,131585
1710926797039,79689
1710926797040,70044
1710926797041,69851
1710926797042,81548
1710926797043,135039
1710926797044,87791
1710926797045,90186
1710926797046,83390
1710926797047,79635
1710926797048,107997
1710926797049,92956
1710926797050,97976
1710926797051,69958
1710926797052,69533
1710926797053,77066
1710926797054,104659
1710926797055,96794
1710926797056,91522
1710926797057,112815
1710926797058,96335
1710926797059,86607
1710926797060,124854
1710926797061,91607
1710926797062,83249
1710926797063,114736
1710926797064,83804
1710926797065,102308
1710926797066,98597
1710926797067,92145
1710926797068,68551
1710926797069,57268
1710926797070,95829
1710926797071,104270
1710926797072,82191
1710926797073,88417
1710926797074,86080
1710926797075,92084
1710926797076,105328
1710926797077,120526
1710926797078,85084
1710926797079,93721
1710926797080,98809
1710926797081,101271
1710926797082,100618
1710926797083,92350
1710926797084,80919
1710926797085,59397
1710926797086,85411
1710926797087,131087
1710926797088,84303
1710926797089,83108
1710926797090,67293
1710926797091,80250
1710926797092,65444
1710926797093,91985
1710926797094,94880
1710926797095,113387
1710926797096,70643
1710926797097,63063
1710926797098,83271
1710926797099,69093
1710926797100,69252
1710926797101,79824
1710926797102,71046
1710926797103,101546
1710926797104,64501
1710926797105,109364
1710926797106,85638
1710926797107,85988
1710926797108,96434
1710926797109,110176
1710926797110,76654
1710926797111,92032
1710926797112,78968
1710926797113,69694
1710926797114,71679
1710926797115,67933
1710926797116,75280
1710926797117,103557
1710926797118,69891
1710926797119,74157
1710926797120,99402
1710926797121,71576
1710926797122,103818
1710926797123,76090
1710926797124,97903
1710926797125,72828
1710926797126,62130
1710926797127,106751
1710926797128,61899
1710926797129,75800
1710926797130,80162
1710926797131,68152
1710926797132,78395
1710926797133,112565
1710926797134,107986
1710926797135,87508
1710926797136,86883
1710926797137,122295
1710926797138,128540
1710926797139,92771
1710926797140,94517
1710926797141,93619
1710926797142,99046
1710926797143,91270
1710926797144,101488
1710926797145,104197
1710926797146,89927
1710926797147,95187
1710926797148,92057
1710926797149,100127
1710926797150,99048
1710926797151,100910
1710926797152,90806
1710926797153,133847
1710926797154,88428
1710926797155,100283
1710926797156,110564
1710926797157,129000
1710926797158,84401
1710926797159,144791
1710926797160,99328
1710926797161,94809
1710926797162,103772
1710926797163,94184
1710926797164,110402
1710926797165,92042
1710926797166,89085
1710926797167,118849
1710926797168,120106
1710926797169,96749
1710926797170,98862
1710926797171,103912
1710926797172,78324
1710926797173,129210
1710926797174,116906
1710926797175,135445
1710926797176,109651
1710926797177,93076
1710926797178,101532
1710926797179,97674
1710926797180,107188
1710926797181,106437
1710926797182,107968
1710926797183,143019
1710926797184,84129
1710926797185,97170
1710926797186,125356
1710926797187,100237
1710926797188,24955
1710926797189,30617
1710926797190,98288
1710926797191,119648
1710926797192,117916
1710926797193,131431
1710926797194,115049
1710926797195,88206
1710926797196,94847
1710926797197,95047
1710926797229,83865
1710926797230,90067
1710926797231,96918
1710926797232,95794
1710926797233,97856
1710926797234,80577
1710926797235,96591
1710926797236,111571
1710926797237,81405
1710926797238,88642
1710926797239,67024
1710926797240,84937
1710926797241,74178
1710926797242,87690
1710926797243,62171
1710926797244,61328
1710926797245,92709
1710926797246,99810
1710926797247,72875
1710926797248,74892
1710926797249,67149
1710926797250,73268
1710926797251,69265
1710926797252,64136
1710926797253,66482
1710926797254,67464
1710926797255,68067
1710926797256,86159
1710926797257,74620
1710926797258,71136
1710926797259,120462
1710926797260,89390
1710926797261,92766
1710926797262,70429
1710926797263,67749
1710926797264,74755
1710926797265,85219
1710926797266,63682
1710926797267,77719
1710926797268,71920
1710926797269,81565
1710926797270,77126
1710926797271,61512
1710926797272,68920
1710926797273,66928
1710926797274,81945
1710926797275,73806
1710926797276,114015
1710926797277,77442
1710926797278,99347
1710926797279,109790
1710926797280,109537
1710926797281,100873
1710926797282,65984
1710926797283,69207
1710926797284,64843
1710926797285,66217
1710926797286,78147
1710926797287,60843
1710926797288,68799
1710926797289,61032
1710926797290,81609
1710926797291,64934
1710926797292,80969
1710926797293,106185
1710926797294,111774
1710926797295,125499
1710926797296,98780
1710926797297,69901
1710926797298,129014
1710926797299,97864
1710926797300,86765
1710926797301,100914
1710926797302,122632
1710926797303,130919
1710926797304,90782
1710926797306,81437
1710926797307,80504
1710926797308,84394
1710926797309,81633
1710926797310,139256
1710926797311,149361
1710926797312,109533
1710926797313,107620
1710926797314,129883
1710926797315,112207
1710926797316,76333
1710926797317,79050
1710926797318,110191
1710926797319,92347
1710926797320,117014
1710926797321,138341
1710926797322,73477
1710926797323,108979
1710926797324,85059
1710926797325,66351
1710926797326,68732
1710926797327,146598
1710926797328,99765
1710926797329,114077
1710926797330,83711
1710926797331,60541
1710926797332,94704
1710926797333,100529
1710926797334,72412
1710926797335,93669
1710926797336,119027
1710926797337,99831
1710926797338,105736
1710926797339,91852
1710926797340,105743
1710926797341,101481
1710926797342,87543
1710926797343,66184
1710926797344,105572
1710926797345,72435
1710926797346,88680
1710926797347,101511
1710926797348,87695
1710926797349,80047
1710926797350,89265
1710926797351,94578
1710926797352,63630
1710926797353,95598
1710926797354,128204
1710926797355,94044
1710926797356,87754
1710926797357,118725
1710926797358,124296
1710926797359,68232
1710926797360,63598
1710926797361,86279
1710926797362,108458
1710926797363,68963
1710926797364,81464
1710926797365,70352
1710926797366,78019
1710926797367,99164
1710926797368,84555
1710926797369,83448
1710926797370,77248
1710926797371,78721
1710926797372,99687
1710926797373,113556
1710926797374,82590
1710926797375,114502
1710926797376,111569
1710926797377,104867
1710926797378,106830
1710926797379,66323
1710926797380,163006
1710926797381,101880
1710926797382,88682
1710926797383,89484
1710926797384,100516
1710926797385,81868
1710926797386,81673
1710926797387,87871
1710926797388,107018
1710926797389,71427
1710926797390,109817
1710926797391,98372
1710926797392,92252
1710926797393,73923
1710926797394,87818
1710926797395,87435
1710926797396,92036
1710926797397,67671
1710926797398,103781
1710926797399,72068
1710926797400,90245
1710926797401,85868
1710926797402,89741
1710926797403,61505
1710926797404,69607
1710926797405,96399
1710926797406,122157
1710926797407,85204
1710926797408,116943
1710926797409,92768
1710926797410,127816
1710926797411,59608
1710926797412,78750
1710926797413,105326
1710926797414,107081
1710926797415,105106
1710926797416,118463
1710926797417,96640
1710926797418,103965
1710926797419,92761
1710926797420,82361
1710926797421,87795
1710926797422,86226
1710926797423,93842
1710926797424,97303
1710926797425,112528
1710926797426,89592
1710926797427,145234
1710926797428,107727
1710926797429,91620
1710926797430,94337
1710926797431,104218
1710926797432,74290
1710926797433,130632
1710926797434,101255
1710926797435,101327
1710926797436,109822
1710926797437,92721
1710926797438,76518
1710926797439,137760
1710926797440,109528
1710926797441,87223
1710926797442,99844
1710926797443,82683
1710926797444,110048
1710926797445,102398
1710926797446,93928
