1710920227170,81047
1710920227171,88930
1710920227172,83072
1710920227173,69481
1710920227174,92246
1710920227175,71610
1710920227176,70259
1710920227177,67702
1710920227178,54222
1710920227179,53117
1710920227180,61245
1710920227181,68054
1710920227184,63905
1710920227185,60821
1710920227186,99570
1710920227187,59102
1710920227188,75652
1710920227189,56505
1710920227190,72954
1710920227191,66931
1710920227192,51576
1710920227193,91419
1710920227194,84888
1710920227195,65517
1710920227196,72238
1710920227197,85746
1710920227198,70698
1710920227199,66640
1710920227200,89268
1710920227201,60802
1710920227202,69933
1710920227203,78820
1710920227204,66836
1710920227205,74982
1710920227206,74374
1710920227207,84109
1710920227208,61505
1710920227209,78850
1710920227210,79076
1710920227211,89229
1710920227212,64721
1710920227213,64514
1710920227214,81562
1710920227215,79922
1710920227216,53711
1710920227217,71153
1710920227218,54180
1710920227219,72949
1710920227220,75237
1710920227221,74731
1710920227222,72792
1710920227223,63995
1710920227224,70825
1710920227225,78934
1710920227226,57067
1710920227227,87926
1710920227228,69953
1710920227229,75801
1710920227230,67895
1710920227231,66390
1710920227232,77111
1710920227233,69273
1710920227234,67828
1710920227235,86820
1710920227236,88344
1710920227237,56416
1710920227238,66322
1710920227239,72600
1710920227240,90429
1710920227241,63509
1710920227242,67543
1710920227243,74625
1710920227244,77424
1710920227245,85715
1710920227246,101128
1710920227247,94276
1710920227248,92201
1710920227249,94357
1710920227250,108246
1710920227251,91885
1710920227252,99931
1710920227253,88497
1710920227254,97716
1710920227255,98656
1710920227256,92242
1710920227257,95836
1710920227258,86879
1710920227259,100180
1710920227260,90241
1710920227261,88464
1710920227262,102037
1710920227263,88091
1710920227264,112011
1710920227265,99938
1710920227266,87669
1710920227267,86094
1710920227268,86080
1710920227269,88765
1710920227270,90805
1710920227271,109733
1710920227272,97256
1710920227273,97302
1710920227274,96013
1710920227275,96691
1710920227276,107783
1710920227277,99028
1710920227278,92823
1710920227279,99432
1710920227280,101773
1710920227281,96494
1710920227282,86781
1710920227283,86198
1710920227284,94373
1710920227285,98105
1710920227286,85320
1710920227287,95037
1710920227288,94313
1710920227289,92941
1710920227290,91696
1710920227291,83464
1710920227292,84061
1710920227293,83735
1710920227294,82370
1710920227295,76620
1710920227296,78806
1710920227297,74177
1710920227298,78188
1710920227299,128230
1710920227300,81134
1710920227301,91354
1710920227302,87085
1710920227303,87536
1710920227304,94345
1710920227305,84020
1710920227306,87874
1710920227307,99354
1710920227308,9982
1710920227309,100860
1710920227310,88403
1710920227311,110919
1710920227312,86797
1710920227313,86956
1710920227314,84050
1710920227315,96565
1710920227316,128090
1710920227317,111693
1710920227318,107609
1710920227319,101616
1710920227320,104085
1710920227321,121734
1710920227322,114373
1710920227323,98295
1710920227324,117094
1710920227325,142710
1710920227326,144820
1710920227327,222179
1710920227328,87236
1710920227329,108152
1710920227330,106762
1710920227331,250341
1710920227332,96183
1710920227333,108331
1710920227334,116644
1710920227335,94532
1710920227336,106681
1710920227337,97518
1710920227338,105114
1710920227339,83313
1710920227340,91976
1710920227341,95379
1710920227342,94206
1710920227343,90315
1710920227344,102459
1710920227345,91594
1710920227346,90584
1710920227347,104278
1710920227348,116222
1710920227349,110193
1710920227350,95090
1710920227351,97047
1710920227352,93470
1710920227353,110581
1710920227354,100222
1710920227355,89303
1710920227356,84888
1710920227360,82381
1710920227361,128045
1710920227362,107401
1710920227363,133373
1710920227364,86707
1710920227365,81441
1710920227366,38358
1710920227367,107490
1710920227368,90907
1710920227369,116561
1710920227370,89974
1710920227371,96075
1710920227372,1288543
1710920227373,95541
1710920227374,96205
1710920227375,88137
1710920227376,88184
1710920227377,99029
1710920227378,89959
1710920227379,113395
1710920227380,83654
1710920227381,97991
1710920227383,70708
1710920227384,74232
1710920227385,99731
1710920227386,91449
1710920227387,110833
1710920227388,106063
1710920227389,99464
1710920227390,94675
1710920227391,92874
1710920227392,98441
1710920227393,96111
1710920227394,94478
1710920227395,91511
1710920227396,103129
1710920227397,90594
1710920227398,96149
1710920227399,110619
1710920227400,108216
1710920227401,93160
1710920227402,93656
1710920227403,107691
1710920227404,88438
1710920227405,97352
1710920227414,65657
1710920227415,73963
1710920227416,76913
1710920227417,70522
1710920227418,64831
1710920227419,69989
1710920227420,67833
1710920227421,74441
1710920227422,73394
1710920227423,64964
1710920227424,55792
1710920227425,58839
1710920227426,67409
1710920227427,67891
1710920227428,69149
1710920227429,64186
1710920227430,72042
1710920227431,91252
1710920227432,39818
1710920227433,62881
1710920227434,67174
1710920227435,60344
1710920227436,70699
1710920227437,61727
1710920227438,64174
1710920227439,66025
1710920227440,56408
1710920227441,61450
1710920227442,82640
1710920227443,87252
1710920227444,80206
1710920227445,70360
1710920227446,77060
1710920227447,80816
1710920227448,73591
1710920227449,86772
1710920227450,59656
1710920227451,98891
1710920227452,56078
1710920227453,64547
1710920227454,80059
1710920227455,81096
1710920227456,88103
1710920227457,63320
1710920227458,58365
1710920227459,69650
1710920227460,76300
1710920227461,54113
1710920227462,59374
1710920227463,75911
1710920227464,60607
1710920227465,82343
1710920227466,59194
1710920227467,107064
1710920227468,65947
1710920227469,61717
1710920227470,59928
1710920227471,70774
1710920227472,114082
1710920227473,89812
1710920227474,73800
1710920227475,67394
1710920227476,60425
1710920227477,53355
1710920227478,64399
1710920227479,72961
1710920227480,63146
1710920227481,68814
1710920227482,66587
1710920227483,68919
1710920227484,72722
1710920227485,69022
1710920227486,62220
1710920227487,74641
1710920227488,61323
1710920227489,61799
1710920227490,76659
1710920227491,73869
1710920227492,83311
1710920227493,75367
1710920227494,58081
1710920227495,75455
1710920227496,64302
1710920227497,63218
1710920227498,68643
1710920227499,74170
1710920227500,64914
1710920227501,67503
1710920227502,67462
1710920227503,76424
1710920227504,54029
1710920227505,75793
1710920227506,76307
1710920227507,70206
1710920227508,65657
1710920227509,98067
1710920227510,77481
1710920227511,56300
1710920227512,69959
1710920227513,71978
1710920227514,62530
1710920227515,69384
1710920227516,64121
1710920227517,75642
1710920227518,68384
1710920227519,22594
1710920227520,57483
1710920227521,54347
1710920227522,62067
1710920227523,67322
1710920227524,58139
1710920227525,61740
1710920227526,54495
1710920227527,59843
1710920227528,81153
1710920227529,66790
1710920227530,79937
1710920227531,57847
1710920227532,70949
1710920227533,67867
1710920227534,91364
1710920227535,87682
1710920227536,150942
1710920227537,82682
1710920227538,147771
1710920227539,221957
1710920227540,92149
1710920227541,170003
1710920227542,182350
1710920227543,66665
1710920227544,66899
1710920227545,70535
1710920227546,76971
1710920227547,73619
1710920227548,76773
1710920227549,70913
1710920227550,66806
1710920227551,56788
1710920227552,59182
1710920227553,62814
1710920227554,34261
1710920227555,83688
1710920227556,74912
1710920227557,57627
1710920227558,64442
1710920227559,59526
1710920227560,61046
1710920227561,60632
1710920227562,72663
1710920227563,69099
1710920227564,66771
1710920227565,77875
1710920227566,107810
1710920227567,59827
1710920227568,78655
1710920227569,79267
1710920227570,74428
1710920227571,71857
1710920227572,64374
1710920227573,61242
1710920227574,55640
1710920227575,82931
1710920227576,79467
1710920227577,73148
1710920227578,110322
1710920227579,85088
1710920227580,85258
1710920227581,72654
1710920227582,70980
1710920227583,63626
1710920227584,75259
1710920227585,75667
1710920227586,25175
1710920227587,68458
1710920227588,58177
1710920227589,58139
1710920227590,55393
1710920227591,70433
1710920227592,95463
1710920227593,111835
1710920227594,77860
1710920227595,103270
1710920227596,113914
1710920227597,70799
1710920227598,60642
1710920227599,127505
1710920227600,75668
1710920227601,62887
1710920227602,69742
1710920227603,103668
1710920227604,99571
1710920227605,99909
1710920227606,73363
1710920227607,66549
1710920227608,96979
1710920227609,73395
1710920227610,102990
1710920227611,61456
1710920227612,93801
1710920227613,63455
1710920227614,63812
1710920227615,80444
1710920227616,63436
1710920227617,75381
1710920227618,102203
1710920227619,70169
1710920227620,75750
1710920227621,63610
1710920227622,80480
1710920227623,82214
1710920227624,56895
1710920227625,70299
1710920227626,61381
1710920227627,59974
1710920227628,74175
1710920227629,74911
1710920227630,71757
1710920227631,95230
1710920227632,72763
1710920227633,83746
1710920227634,89557
1710920227635,68881
1710920227636,76387
1710920227637,64000
1710920227638,64844
1710920227639,72336
1710920227640,63694
1710920227641,71872
1710920227642,65824
1710920227643,81546
1710920227644,73103
1710920227645,72068
1710920227646,71460
1710920227647,59112
1710920227648,52958
1710920227649,56789
1710920227650,65207
1710920227651,87245
1710920227652,62653
1710920227653,62583
1710920227654,115042
1710920227655,66789
1710920227656,70407
1710920227657,76229
1710920227658,96776
1710920227659,80086
1710920227660,75339
1710920227661,64468
1710920227662,67164
1710920227663,61234
1710920227664,97797
1710920227665,68567
1710920227666,95360
1710920227667,77761
1710920227668,66456
1710920227669,54833
1710920227670,78870
1710920227671,65052
1710920227672,69864
1710920227673,63353
1710920227674,72243
1710920227675,60919
1710920227676,60282
1710920227677,75602
1710920227678,71635
1710920227679,66656
1710920227680,58472
1710920227681,71667
1710920227682,49145
1710920227683,71275
1710920227684,71438
1710920227685,91323
1710920227686,59499
1710920227687,69402
1710920227688,72213
1710920227689,10250
1710920227690,66938
1710920227691,59257
1710920227692,62558
1710920227693,58546
1710920227694,61464
1710920227695,84767
1710920227696,58524
1710920227697,53589
1710920227698,55139
1710920227699,54153
1710920227700,61135
1710920227701,67303
1710920227702,57437
1710920227703,64282
1710920227704,55383
1710920227705,59794
1710920227706,85670
1710920227707,55646
1710920227708,52475
1710920227709,67395
1710920227710,66364
1710920227711,57832
1710920227712,62949
1710920227713,69784
1710920227714,71795
1710920227715,53085
1710920227716,65309
1710920227717,82555
1710920227718,64008
1710920227719,53490
1710920227720,70831
1710920227721,62214
1710920227722,65441
1710920227723,62073
1710920227724,55294
1710920227725,66335
1710920227726,56701
1710920227727,78090
1710920227728,75343
1710920227729,68523
1710920227730,50661
1710920227731,55060
1710920227732,49720
1710920227733,59772
1710920227734,56663
1710920227735,68479
1710920227736,77088
1710920227737,69936
1710920227738,39622
1710920227739,56507
1710920227740,72377
1710920227741,55429
1710920227742,53469
1710920227743,74959
1710920227744,7326
1710920227745,71986
1710920227746,60467
1710920227747,54022
1710920227748,65018
1710920227749,61058
1710920227750,56227
1710920227751,56714
1710920227752,15552
1710920227753,63161
1710920227754,68131
1710920227755,74579
1710920227756,69210
1710920227757,61204
1710920227758,82934
1710920227759,83329
1710920227760,73953
1710920227761,58742
1710920227762,69576
1710920227763,52976
1710920227764,81867
1710920227765,64095
1710920227766,30322
1710920227767,77170
1710920227768,55551
1710920227769,7289
1710920227770,76916
1710920227771,60252
1710920227772,71712
1710920227773,68634
1710920227774,56369
1710920227775,60890
1710920227776,65426
1710920227777,13292
1710920227778,67179
1710920227779,61429
1710920227780,51064
1710920227781,56096
1710920227782,65396
1710920227783,72457
1710920227784,89794
1710920227785,64873
1710920227786,78188
1710920227787,57002
1710920227788,58835
1710920227789,64342
1710920227790,54593
1710920227791,65606
1710920227792,56322
1710920227793,57421
1710920227794,58232
1710920227795,69833
1710920227796,92411
1710920227797,61312
1710920227798,67561
1710920227799,58270
1710920227800,67405
1710920227801,37956
1710920227802,59234
1710920227803,60747
1710920227804,58658
1710920227805,70419
1710920227806,55744
1710920227807,72994
1710920227808,67261
1710920227809,77073
1710920227810,65004
1710920227811,66998
1710920227812,80880
1710920227813,12756
1710920227814,72683
1710920227815,12074
1710920227816,74456
1710920227817,70836
1710920227818,67813
1710920227819,5784
1710920227820,71062
1710920227821,59454
1710920227822,36884
1710920227823,73095
1710920227824,37013
1710920227825,67263
1710920227826,77966
1710920227827,74025
1710920227828,21907
1710920227829,65334
1710920227830,31750
1710920227831,9502
1710920227832,56291
1710920227833,88331
1710920227834,5218
1710920227835,60443
1710920227836,63089
1710920227837,79939
1710920227838,28286
1710920227839,85141
1710920227840,48346
1710920227841,9969
1710920227842,63917
1710920227843,61408
1710920227844,39170
1710920227851,68714
1710920227852,64710
1710920227853,99721
1710920227854,77565
1710920227855,67847
1710920227856,76790
1710920227857,60174
1710920227858,110703
1710920227859,61872
1710920227860,71758
1710920227861,59727
1710920227862,74051
