1670695875683,4732442
1670695875689,3196421
1670695875695,3345664
1670695875702,3531436
1670695875708,3431961
1670695875714,3490229
1670695875721,2638275
1670695875728,2505040
1670695875735,2978436
1670695875741,3628525
1670695875748,4779116
1670695875754,5095473
1670695875761,4879142
1670695875767,4395198
1670695875796,27146199
1670695875803,27488099
1670695875810,27070432
1670695875817,22012146
1670695875823,17376873
1670695875829,11358872
1670695875836,6239465
1670695875843,5570970
1670695875849,4863050
1670695875855,4519294
1670695875861,2851108
1670695875868,2309343
1670695875874,2766983
1670695875881,3476556
1670695875887,3740689
1670695875893,3641303
1670695875900,4660902
1670695875906,3539993
1670695875913,3723749
1670695875919,4312926
1670695875925,3599351
1670695875931,3029445
1670695875957,21600244
1670695875965,23409969
1670695875973,23875402
1670695875981,24602751
1670695875989,22765959
1670695875997,19597534
1670695876005,16665102
1670695876013,11551665
1670695876022,10750504
1670695876030,11175076
1670695876038,11959681
1670695876046,12350180
1670695876055,11884618
1670695876063,12540040
1670695876071,12576456
1670695876079,13015338
1670695876087,13554824
1670695876095,12128243
1670695876103,13525546
1670695876112,12359695
1670695876120,11552597
1670695876128,12202783
1670695876136,13285208
1670695876144,12990273
1670695876152,14005165
1670695876160,12490683
1670695876168,12742159
1670695876176,12559840
1670695876185,11860800
1670695876193,12305662
1670695876201,11395829
1670695876209,12203137
1670695876217,11156390
1670695876225,12043001
1670695876234,11527091
1670695876241,11679009
1670695876250,11145641
1670695876258,11861480
1670695876266,11717288
1670695876274,11127450
1670695876282,11512439
1670695876290,12147165
1670695876298,12073210
1670695876306,12261949
1670695876314,11927864
1670695876322,11726541
1670695876330,12072486
1670695876338,11579764
1670695876346,12757300
1670695876354,12080672
1670695876362,12756261
1670695876371,13179311
1670695876379,12205977
1670695876387,11383636
1670695876395,11411255
1670695876403,12795654
1670695876411,13157670
1670695876440,34670764
1670695876448,34763852
1670695876456,34527554
1670695876465,32778167
1670695876474,28834319
1670695876482,20377608
1670695876490,15898106
1670695876499,13003596
1670695876507,12140961
1670695876514,9887493
1670695876520,7657805
1670695876526,7036856
1670695876533,5976357
1670695876539,5107463
1670695876545,4578006
1670695876552,4089430
1670695876558,3660449
1670695876565,2900178
1670695876571,2582880
1670695876578,3191796
1670695876584,3105243
1670695876591,2750431
1670695876597,2365890
1670695876603,3539043
1670695876610,4312325
1670695876617,3948347
1670695876623,5575989
1670695876630,3869294
1670695876636,3478261
1670695876642,2933630
1670695876649,3057137
1670695876655,4154405
1670695876662,2719154
1670695876668,2872893
1670695876675,2488457
1670695876681,2922170
1670695876687,3993491
1670695876694,2674333
1670695876700,3519799
1670695876706,2962216
1670695876713,2780225
1670695876719,3028033
1670695876726,3153925
1670695876732,3762902
1670695876739,4481935
1670695876745,3369312
1670695876751,3467392
1670695876757,2969945
1670695876764,3190265
1670695876771,3358286
1670695876777,2937701
1670695876783,2817589
1670695876790,2841787
1670695876796,2907339
1670695876802,3387432
1670695876809,3352850
1670695876815,3286009
1670695876822,3623540
1670695876828,4110995
1670695876834,4982251
1670695876841,4477700
1670695876847,3693641
1670695876853,3387844
1670695876859,2574567
1670695876866,2878468
1670695876872,3266365
1670695876879,3336080
1670695876885,3970679
1670695876891,2649908
1670695876898,3242231
1670695876904,3391347
1670695876911,3819033
1670695876917,4556741
1670695876923,3301510
1670695876929,3515041
1670695876935,2964288
1670695876942,3615167
1670695876949,3434023
1670695876955,3205569
1670695876962,3289720
1670695876968,2573243
1670695876974,2904897
1670695876981,2881911
1670695876987,3112411
1670695876993,3682688
1670695876999,4048756
1670695877006,2974024
1670695877013,2812182
1670695877019,3723659
1670695877025,2826700
1670695877032,3516800
1670695877038,4583009
1670695877044,3925747
1670695877064,17426271
1670695877071,17957486
1670695877077,17607440
1670695877084,15105063
1670695877090,11642314
1670695877097,7883601
1670695877103,5898810
1670695877110,4777253
1670695877117,4396395
1670695877123,4474903
1670695877132,6151182
1670695877138,4774497
1670695877145,5208103
1670695877151,5216533
1670695877157,5295194
1670695877163,5195264
1670695877170,4690997
1670695877176,3260713
1670695877183,2552702
1670695877190,2941506
1670695877196,3826792
1670695877203,3672189
1670695877209,2692685
1670695877215,3403018
1670695877221,2572074
1670695877228,3433780
1670695877234,3046802
1670695877240,3727771
1670695877247,3728909
1670695877253,3766015
1670695877260,4086873
1670695877269,5775645
1670695877275,6616284
1670695877281,6357963
1670695877288,5636536
1670695877294,6260706
1670695877301,4873702
1670695877307,4611628
1670695877321,3722479
1670695877344,25076178
1670695877351,25287034
1670695877357,24382517
1670695877363,22993108
1670695877369,17619422
1670695877375,12073223
1670695877382,7564117
1670695877388,4483076
1670695877394,2810648
1670695877403,6148416
1670695877414,10557240
1670695877421,11026504
1670695877427,10328280
1670695877434,8204846
1670695877440,8360616
1670695877446,5591754
1670695877452,5466920
1670695877459,4249962
1670695877466,2942587
1670695877472,3226950
1670695877478,2690809
1670695877484,2400749
1670695877490,3242224
1670695877497,3928105
1670695877504,2887970
1670695877511,3517393
1670695877521,7076501
1670695877529,9220861
1670695877535,9720467
1670695877541,7486567
1670695877547,5887607
1670695877553,4751140
1670695877559,4135700
1670695877565,2960475
1670695877572,2163848
1670695877579,2411806
1670695877585,2760486
1670695877591,2171337
1670695877597,2316755
1670695877603,2624411
1670695877610,4811787
1670695877617,3756381
1670695877624,4128232
1670695877631,4619050
1670695877638,5051795
1670695877644,4870855
1670695877651,5593530
1670695877658,5627827
1670695877665,6310577
1670695877672,6833223
1670695877679,5618966
1670695877686,5150119
1670695877693,5979077
1670695877700,4841181
1670695877707,6139479
1670695877714,7608018
1670695877721,6561158
1670695877728,7759323
1670695877735,6590799
1670695877742,4928969
1670695877749,5341427
1670695877756,5158152
1670695877762,5855450
1670695877769,4154589
1670695877776,5016131
1670695877783,6325925
1670695877790,5327871
1670695877797,7443944
1670695877804,5433672
1670695877811,4802990
1670695877818,6146457
1670695877825,4004211
1670695877832,4820130
1670695877839,4917526
1670695877846,5066115
1670695877853,5457592
1670695877859,6430733
1670695877866,6376902
1670695877874,5748973
1670695877881,6214452
1670695877887,6138865
1670695877894,5920442
1670695877901,6593142
1670695877908,5057755
1670695877915,5095967
1670695877922,5110820
1670695877929,6599246
1670695877936,5409103
1670695877943,4633690
1670695877950,5461186
1670695877957,5958990
1670695877964,5101641
1670695877971,6408346
1670695877978,6360005
1670695877985,5974404
1670695877992,6619325
1670695877999,6885526
1670695878006,7326498
1670695878014,6736051
1670695878021,6503664
1670695878028,8069369
1670695878035,5925151
1670695878045,10445217
1670695878049,6600370
1670695878056,5532819
1670695878064,6766943
1670695878070,5837026
1670695878077,5463080
1670695878087,8105768
1670695878095,8485554
1670695878102,8092019
1670695878110,9398323
1670695878116,9661072
1670695878122,8888281
1670695878129,6520648
1670695878135,5777600
1670695878142,5618442
1670695878148,4697317
1670695878154,4251932
1670695878161,3120517
1670695878167,2973276
1670695878197,27931713
1670695878205,28911955
1670695878212,28340884
1670695878219,27372284
1670695878225,21623309
1670695878231,15142521
1670695878238,7414944
1670695878245,5169992
1670695878251,4167143
1670695878258,3370333
1670695878264,2413131
1670695878270,2395520
1670695878277,3575047
1670695878283,3561277
1670695878289,3188225
1670695878296,2945227
1670695878302,2868541
1670695878309,3047524
1670695878324,12990526
1670695878334,16179092
1670695878340,15649558
1670695878347,12893106
1670695878353,11327963
1670695878359,7279367
1670695878366,5344244
1670695878372,3895869
1670695878378,2655657
1670695878385,2206424
1670695878391,3146561
1670695878397,2729537
1670695878405,3839997
1670695878411,3516174
1670695878417,2343269
1670695878424,3307475
1670695878431,4027238
1670695878437,3908246
1670695878443,3919640
1670695878449,2439991
1670695878456,3117777
1670695878462,2924159
1670695878469,2880741
1670695878475,2924022
1670695878481,2779257
1670695878487,2909172
1670695878493,2735351
1670695878500,3676984
1670695878506,2577644
1670695878512,2641001
1670695878518,2394028
1670695878525,2594965
1670695878531,2819654
1670695878538,1987208
1670695878543,2418980
1670695878550,2568654
1670695878556,3070308
1670695878562,2531303
1670695878569,2367667
1670695878576,2200604
1670695878582,2580586
1670695878588,3322091
1670695878593,2655728
1670695878601,3382500
1670695878608,2324290
1670695878615,2911838
1670695878621,2967987
1670695878626,2667048
1670695878632,2424857
1670695878638,2887337
1670695878644,2202776
1670695878651,1916398
1670695878658,2286032
1670695878663,2448758
1670695878670,2441143
1670695878680,6655231
1670695878687,5405001
1670695878693,5592395
1670695878700,4332274
1670695878707,5613826
1670695878713,5565857
1670695878720,5538339
1670695878726,4397994
1670695878733,2833274
1670695878739,2569281
1670695878745,3619519
1670695878752,3819516
1670695878759,3082016
1670695878765,3994603
1670695878772,3938785
1670695878778,3904315
1670695878785,3685649
1670695878791,4223893
1670695878798,5190163
1670695878804,4556505
1670695878810,4694935
1670695878843,30498868
1670695878845,25402297
1670695878851,24313014
1670695878879,36465441
1670695878884,34171959
1670695878890,28672669
1670695878896,20987955
1670695878901,11286554
1670695878907,8248885
1670695878912,5247895
1670695878922,5824039
1670695878927,2671970
1670695878933,1897890
1670695878940,2675641
1670695878946,2364043
1670695878953,2808602
1670695878959,3029985
1670695878965,2153900
1670695878971,2796381
1670695878978,2993049
1670695878984,1897823
1670695878991,3379214
1670695878996,2035639
1670695879002,2150365
1670695879008,2352080
1670695879015,2126121
1670695879022,2718067
1670695879028,2518242
1670695879034,2438266
1670695879040,2064820
1670695879046,2834218
1670695879054,2007169
1670695879060,2344147
1670695879067,2170383
1670695879072,2687448
1670695879079,2923912
1670695879086,2560234
1670695879091,2787240
1670695879097,2034361
1670695879104,2755100
1670695879111,3317509
1670695879117,2946809
1670695879122,3109831
1670695879129,2204062
1670695879135,2532926
1670695879141,2732220
1670695879151,6255087
1670695879158,6178978
1670695879165,6066488
1670695879172,7416336
1670695879185,14363795
1670695879192,13644344
1670695879199,14080189
1670695879206,11464841
1670695879213,10556518
1670695879221,8850574
1670695879227,8028502
1670695879234,7374804
1670695879242,7373746
1670695879249,7133034
1670695879256,6799067
1670695879263,7653414
1670695879270,6232941
1670695879277,6512754
1670695879284,7643578
1670695879291,7942807
1670695879298,7410756
1670695879305,6994877
1670695879313,7055637
1670695879320,7170785
1670695879327,7895448
1670695879335,7829301
1670695879342,8332511
1670695879349,8107473
1670695879356,9158358
1670695879364,8937141
1670695879372,7456439
1670695879379,7221547
1670695879386,7578270
1670695879393,7514236
1670695879429,35343226
1670695879438,37945516
1670695879446,37103831
1670695879453,35621439
1670695879460,30717525
1670695879468,21627527
1670695879475,12166965
1670695879482,9407920
1670695879490,8744106
1670695879497,7247564
1670695879505,7432635
1670695879512,6856967
1670695879520,6277883
1670695879527,8085224
1670695879534,7717371
1670695879542,7999388
1670695879549,8130167
1670695879557,8126202
1670695879564,7048316
1670695879572,8185344
1670695879579,7178660
1670695879587,7185631
1670695879594,8283187
1670695879602,7974149
1670695879610,8679839
1670695879617,9444486
1670695879624,9259535
1670695879632,8868291
1670695879639,7530955
1670695879647,7965826
1670695879654,8305544
1670695879661,8874008
1670695879669,9195774
1670695879676,10607465
1670695879683,9541826
1670695879691,8273740
1670695879698,7051342
1670695879705,7181917
1670695879713,6751349
1670695879720,7175580
1670695879728,8420830
1670695879735,7563572
1670695879742,7001759
1670695879750,7067751
1670695879757,7256747
1670695879765,8069165
1670695879773,9030376
1670695879780,9285168
1670695879787,9111984
1670695879795,9059170
1670695879802,9400665
1670695879809,8525344
1670695879817,9368558
1670695879824,9454107
1670695879831,8139244
1670695879839,7464435
1670695879846,8413692
1670695879854,8389827
1670695879861,7564684
1670695879868,8638679
1670695879876,9077508
1670695879883,8765202
1670695879890,8714046
1670695879898,7953665
1670695879905,6832095
1670695879913,7048176
1670695879920,6287360
1670695879929,7623409
1670695879936,8824615
1670695879944,9832009
1670695879952,9560371
1670695879960,9893784
1670695879967,9956652
1670695879974,9187215
1670695879981,9224281
1670695879988,8050154
1670695879995,7228838
1670695880002,7741983
1670695880010,6669945
1670695880017,8102707
1670695880024,7982752
1670695880031,6522189
1670695880038,7312499
1670695880045,8157988
1670695880052,6650020
1670695880059,7749031
1670695880066,7005236
1670695880074,8091007
1670695880081,6946561
1670695880088,4663661
1670695880095,5684910
1670695880102,7546562
1670695880110,8686197
1670695880117,7958899
1670695880124,8097108
1670695880131,6892118
1670695880139,6955948
1670695880154,14491386
1670695880161,15492907
1670695880656,504026578
1670695880662,502528615
1670695880668,498995941
1670695880674,494948103
1670695880680,486990898
1670695880686,15770721
1670695880692,6538575
1670695880699,4412474
1670695880705,2984472
1670695880712,3142599
1670695880718,3551496
1670695880724,2280439
1670695880731,2019624
