1710904512283,177747
1710904512284,172264
1710904512285,72605
1710904512286,102849
1710904512287,181638
1710904512288,156531
1710904512289,151877
1710904512290,159420
1710904512291,150794
1710904512292,166237
1710904512293,152546
1710904512294,160690
1710904512295,175695
1710904512296,130313
1710904512297,35854
1710904512298,166537
1710904512299,165198
1710904512300,108247
1710904512301,157467
1710904512302,170211
1710904512303,71089
1710904512304,183211
1710904512305,169200
1710904512306,190561
1710904512307,160264
1710904512308,138674
1710904512310,151181
1710904512311,135026
1710904512312,187948
1710904512313,165224
1710904512314,160047
1710904512315,161070
1710904512316,104513
1710904512317,252379
1710904512318,172167
1710904512324,133241
1710904512325,109433
1710904512327,105288
1710904512332,145969
1710904512333,141849
1710904512334,252125
1710904512335,180155
1710904512336,64242
1710904512338,80421
1710904512339,34675
1710904512340,100272
1710904512341,173495
1710904512343,159306
1710904512344,115043
1710904512345,89470
1710904512346,125625
1710904512347,173388
1710904512348,203581
1710904512349,167464
1710904512350,123129
1710904512351,129053
1710904512352,35944
1710904512353,136920
1710904512354,143079
1710904512355,88262
1710904512356,252366
1710904512357,119862
1710904512358,119803
1710904512359,124993
1710904512360,133325
1710904512361,262342
1710904512362,136377
1710904512363,218235
1710904512364,194248
1710904512365,119199
1710904512366,164512
1710904512367,253309
1710904512368,151747
1710904512369,203364
1710904512370,308884
1710904512371,143436
1710904512372,152712
1710904512373,186175
1710904512374,202774
1710904512375,128000
1710904512376,64404
1710904512377,146215
1710904512378,176137
1710904512379,171807
1710904512380,219208
1710904512381,259223
1710904512382,97242
1710904512383,168258
1710904512384,47522
1710904512385,200525
1710904512386,60673
1710904512387,151919
1710904512388,192168
1710904512389,164358
1710904512390,154624
1710904512391,179762
1710904512392,162048
1710904512393,128580
1710904512394,160051
1710904512395,174357
1710904512396,56862
1710904512397,177864
1710904512398,149467
1710904512399,182901
1710904512400,158854
1710904512401,153577
1710904512402,175964
1710904512403,159220
1710904512404,173794
1710904512405,105013
1710904512406,79342
1710904512407,160184
1710904512408,168527
1710904512409,168421
1710904512410,166434
1710904512411,116796
1710904512412,150207
1710904512414,151090
1710904512415,167721
1710904512416,153994
1710904512417,79669
1710904512418,163374
1710904512419,52148
1710904512420,166794
1710904512421,173174
1710904512422,155684
1710904512423,170091
1710904512424,78115
1710904512425,161927
1710904512426,143537
1710904512427,144787
1710904512428,185311
1710904512429,184708
1710904512431,167650
1710904512432,199024
1710904512433,185424
1710904512434,156717
1710904512435,105682
1710904512436,177481
1710904512437,99993
1710904512438,168318
1710904512439,211958
1710904512440,187814
1710904512441,20638
1710904512442,64955
1710904512443,205625
1710904512444,189714
1710904512445,154347
1710904512446,169064
1710904512447,176348
1710904512448,178734
1710904512449,159790
1710904512450,94176
1710904512451,55708
1710904512452,147057
1710904512453,165341
1710904512454,168194
1710904512455,115362
1710904512456,171811
1710904512457,143711
1710904512458,101466
1710904512459,69278
1710904512460,149367
1710904512461,202335
1710904512462,156700
1710904512463,195018
1710904512464,163870
1710904512465,184331
1710904512466,164414
1710904512467,206082
1710904512468,138870
1710904512469,155210
1710904512470,175537
1710904512471,153417
1710904512472,186405
1710904512473,142293
1710904512474,161564
1710904512475,89596
1710904512476,193248
1710904512477,71736
1710904512478,45571
1710904512479,162227
1710904512480,99996
1710904512481,50968
1710904512482,110779
1710904512483,276760
1710904512484,189602
1710904512485,161181
1710904512486,135227
1710904512487,157030
1710904512488,140684
1710904512489,195917
1710904512490,186374
1710904512491,177794
1710904512492,123366
1710904512493,213439
1710904512494,148630
1710904512495,266419
1710904512496,226855
1710904512497,168721
1710904512498,149387
1710904512499,220832
1710904512500,154414
1710904512501,71035
1710904512502,71169
1710904512503,247183
1710904512504,286960
1710904512505,171044
1710904512506,172191
1710904512507,251162
1710904512508,148627
1710904512509,123946
1710904512510,83675
1710904512511,203192
1710904512512,153174
1710904512514,154651
1710904512516,155744
1710904512517,161244
1710904512518,148647
1710904512519,57674
1710904512520,128823
1710904512521,83688
1710904512522,240989
1710904512523,302771
1710904512524,174164
1710904512525,155230
1710904512526,189558
1710904512527,147947
1710904512528,117886
1710904512529,214355
1710904512530,235796
1710904512531,196161
1710904512532,184297
1710904512533,160994
1710904512534,171474
1710904512535,94269
1710904512536,94566
1710904512537,171860
1710904512538,163133
1710904512539,170594
1710904512540,131273
1710904512541,60938
1710904512542,88419
1710904512543,144697
1710904512544,157624
1710904512545,198028
1710904512546,186091
1710904512547,159401
1710904512548,55172
1710904512549,143867
1710904512550,111800
1710904512551,101549
1710904512552,149976
1710904512553,173864
1710904512554,195848
1710904512555,202122
1710904512556,172074
1710904512557,77551
1710904512558,177437
1710904512559,184234
1710904512560,151773
1710904512561,163310
1710904512562,188898
1710904512563,118230
1710904512564,192708
1710904512565,198918
1710904512566,161408
1710904512567,169461
1710904512568,185874
1710904512569,155561
1710904512570,177074
1710904512571,184771
1710904512572,168924
1710904512573,174274
1710904512574,146571
1710904512575,169064
1710904512576,170014
1710904512577,158491
1710904512578,162250
1710904512579,183788
1710904512580,146327
1710904512581,160274
1710904512582,153751
1710904512584,155920
1710904512585,168287
1710904512586,78822
1710904512587,150851
1710904512588,228229
1710904512589,67825
1710904512590,149917
1710904512591,123889
1710904512592,154667
1710904512593,175565
1710904512594,143650
1710904512595,180695
1710904512596,157821
1710904512597,180824
1710904512598,129953
1710904512599,172148
1710904512600,98236
1710904512601,179974
1710904512602,199538
1710904512603,76682
1710904512604,88952
1710904512605,159267
1710904512606,21124
1710904512607,147563
1710904512608,169327
1710904512609,99302
1710904512610,175454
1710904512611,185718
1710904512612,167901
1710904512613,159484
1710904512614,166274
1710904512615,84766
1710904512616,61029
1710904512617,114609
1710904512618,108782
1710904512619,202601
1710904512620,198221
1710904512621,195138
1710904512622,165994
1710904512623,163158
1710904512624,159497
1710904512625,158074
1710904512626,161344
1710904512715,97166
1710904512716,61273
1710904512717,65162
1710904512718,54160
1710904512719,82062
1710904512720,87525
1710904512721,152284
1710904512722,193372
1710904512723,321967
1710904512724,287148
1710904512725,149184
1710904512726,154044
1710904512727,109056
1710904512728,96635
1710904512729,70443
1710904512730,278160
1710904512731,121776
1710904512732,125246
1710904512733,154443
1710904512735,211035
1710904512737,142300
1710904512738,227248
1710904512739,314148
1710904512740,281229
1710904512741,148518
1710904512742,169418
1710904512743,355458
1710904512744,47208
1710904512745,76577
1710904512746,238103
1710904512747,314970
1710904512748,145558
1710904512749,284555
1710904512750,154504
1710904512751,161249
1710904512752,194251
1710904512753,233783
1710904512754,301453
1710904512755,221119
1710904512756,243535
1710904512757,167195
1710904512758,182315
1710904512759,150477
1710904512760,237648
1710904512761,170989
1710904512762,157429
1710904512763,257828
1710904512764,219725
1710904512765,221892
1710904512766,180453
1710904512767,122389
1710904512768,113046
1710904512769,137852
1710904512770,286000
1710904512771,193987
1710904512772,225013
1710904512773,206379
1710904512774,316981
1710904512775,216821
1710904512776,228832
1710904512777,237780
1710904512778,223496
1710904512779,333553
1710904512780,273363
1710904512781,223589
1710904512782,347525
1710904512783,301395
1710904512784,306066
1710904512785,81756
1710904512786,134336
1710904512787,86233
1710904512788,179788
1710904512789,103107
1710904512790,117963
1710904512791,290000
1710904512792,236828
1710904512793,259466
1710904512794,130627
1710904512795,67969
1710904512796,266693
1710904512797,267570
1710904512798,177694
1710904512799,147337
1710904512800,218114
1710904512801,222190
1710904512802,223172
1710904512803,296395
1710904512804,175045
1710904512805,140239
1710904512806,224647
1710904512807,337880
1710904512808,309714
1710904512809,224688
1710904512810,312901
1710904512811,224666
1710904512812,232316
1710904512813,254883
1710904512814,122565
1710904512815,244644
1710904512816,232926
1710904512817,159278
1710904512818,285570
1710904512819,399750
1710904512820,257290
1710904512821,242582
1710904512822,116916
1710904512823,225738
1710904512824,237816
1710904512825,219265
1710904512826,203685
1710904512827,248986
1710904512828,214649
1710904512830,94875
1710904512832,126313
1710904512833,149303
1710904512834,334038
1710904512835,255370
1710904512836,264993
1710904512837,112443
1710904512838,94222
1710904512840,147727
1710904512841,239466
1710904512842,122722
1710904512843,197518
1710904512844,252350
1710904512845,238950
1710904512847,229532
1710904512848,286510
1710904512849,184366
1710904512850,160268
1710904512851,238650
1710904512852,197772
1710904512853,225219
1710904512854,268784
1710904512855,40314
1710904512856,287054
1710904512857,261396
1710904512858,202751
1710904512859,193348
1710904512860,212842
1710904512861,81938
1710904512862,199101
1710904512863,226709
1710904512864,183655
1710904512865,263229
1710904512866,207154
1710904512868,264187
1710904512869,205638
1710904512870,159514
1710904512871,171331
1710904512872,310556
1710904512873,330121
1710904512874,220389
1710904512875,184373
1710904512877,223579
1710904512878,234185
1710904512879,244749
1710904512880,310047
1710904512881,186378
1710904512882,164501
1710904512883,217849
1710904512884,156867
1710904512885,175180
1710904512886,149477
1710904512887,85605
1710904512888,274566
1710904512889,234085
1710904512890,97242
1710904512891,290190
1710904512893,145275
1710904512894,210455
1710904512895,137058
1710904512896,229542
1710904512897,231289
1710904512898,155217
1710904512900,286267
1710904512901,160095
1710904512902,138251
1710904512903,190944
1710904512905,73185
1710904512906,97506
1710904512908,161665
1710904512909,176295
1710904512910,174748
1710904512911,154447
1710904512912,135643
1710904512913,98076
1710904512914,186772
1710904512915,129220
1710904512916,163704
1710904512917,188053
1710904512918,145060
1710904512919,148866
1710904512920,193758
1710904512921,167311
1710904512922,178858
1710904512924,149653
1710904512926,168414
1710904512927,169608
1710904512928,151340
1710904512929,196538
1710904512930,160374
1710904512931,57561
1710904512932,31741
1710904512933,162801
1710904512934,103402
1710904512935,140580
1710904512936,165254
1710904512937,136456
1710904512938,84988
1710904512939,127956
1710904512940,147231
1710904512941,173197
1710904512942,139186
1710904512943,137543
1710904512944,161291
1710904512945,131630
1710904512946,71805
1710904512948,131953
1710904512950,165730
1710904512951,165440
1710904512952,159761
1710904512953,192958
1710904512954,114833
1710904512955,145479
1710904512956,132043
1710904512957,149837
1710904512958,155203
1710904512959,180074
1710904512960,142350
1710904512961,152043
1710904512962,198688
1710904512963,156087
1710904512964,166657
1710904512965,189271
1710904512966,163177
1710904512967,137879
1710904512968,166330
1710904512969,157581
1710904512970,171724
1710904512971,184048
1710904512972,175507
1710904512973,151164
1710904512974,145067
1710904512975,146641
1710904512976,151336
1710904512977,145383
1710904512978,144414
1710904512979,161450
1710904512980,154270
1710904512981,143000
1710904512982,174321
1710904512983,154677
1710904512984,159914
1710904512985,159894
1710904512986,126430
1710904512987,130223
1710904512988,128496
1710904512989,130606
1710904512990,144263
1710904512991,163014
1710904512993,145293
1710904512995,203732
1710904512996,165747
1710904512997,198937
1710904512998,189978
1710904512999,155231
1710904513000,151384
1710904513001,150027
1710904513002,186421
1710904513003,177751
1710904513004,202545
1710904513005,249846
1710904513006,153030
1710904513007,205032
