1710296151102,37905
1710296151104,32021
1710296151105,20913
1710296151110,34948
1710296151113,29351
1710296151114,82739
1710296151115,82133
1710296151119,28748
1710296151121,56771
1710296151122,30901
1710296151123,55855
1710296151124,59945
1710296151128,25390
1710296151130,57939
1710296151132,41775
1710296151133,63052
1710296151134,32428
1710296151136,33771
1710296151137,53335
1710296151140,56331
1710296151141,41441
1710296151143,33474
1710296151144,45278
1710296151145,58311
1710296151147,29888
1710296151148,24983
1710296151150,25154
1710296151152,34454
1710296151154,82472
1710296151155,25038
1710296151158,38035
1710296151159,34447
1710296151162,21011
1710296151163,78758
1710296151165,28677
1710296151166,76295
1710296151169,26898
1710296151170,79696
1710296151171,25418
1710296151172,30027
1710296151173,67518
1710296151178,27938
1710296151179,30638
1710296151181,59188
1710296151186,37338
1710296151187,69129
1710296151190,32661
1710296151191,76515
1710296151193,33018
1710296151194,34608
1710296151195,80776
1710296151198,60605
1710296151200,24960
1710296151203,28348
1710296151205,26164
1710296151207,29877
1710296151209,30677
1710296151210,35961
1710296151211,21530
1710296151213,33644
1710296151214,29888
1710296151215,40771
1710296151216,54708
1710296151218,35958
1710296151219,38637
1710296151220,25938
1710296151222,47522
1710296151223,54012
1710296151225,37148
1710296151227,41078
1710296151229,30484
1710296151231,58662
1710296151232,25598
1710296151233,38674
1710296151235,29981
1710296151237,29197
1710296151239,27767
1710296151240,31238
1710296151241,87082
1710296151243,34051
1710296151244,35575
1710296151246,36544
1710296151248,25091
1710296151249,69082
1710296151253,48161
1710296151255,29417
1710296151256,36247
1710296151257,33545
1710296151261,27607
1710296151262,39691
1710296151265,33041
1710296151266,34551
1710296151268,31491
1710296151269,34481
1710296151271,34761
1710296151273,73449
1710296151274,25720
1710296151278,58838
1710296151281,30697
1710296151282,40791
1710296151283,73296
1710296151287,46441
1710296151288,39054
1710296151290,27600
1710296151291,80146
1710296151295,67355
1710296151296,40878
1710296151298,35941
1710296151299,78083
1710296151300,34304
1710296151303,48865
1710296151305,21167
1710296151306,34964
1710296151307,30714
1710296151308,38228
1710296151309,28260
1710296151310,32438
1710296151312,26198
1710296151315,49475
1710296151317,34388
1710296151320,101053
1710296151323,34494
1710296151324,61151
1710296151327,46468
1710296151328,44754
1710296151329,28804
1710296151331,49075
1710296151335,48488
1710296151336,61116
1710296151338,33804
1710296151339,26648
1710296151340,40117
1710296151343,29634
1710296151344,30864
1710296151345,37204
1710296151346,76385
1710296151348,55177
1710296151350,38304
1710296151353,60555
1710296151355,26744
1710296151356,85349
1710296151360,33301
1710296151361,25758
1710296151362,56469
1710296151363,37118
1710296151365,47648
1710296151367,34651
1710296151368,30224
1710296151369,29658
1710296151371,36088
1710296151372,30498
1710296151374,33391
1710296151376,26804
1710296151377,32684
1710296151379,42831
1710296151380,46825
1710296151381,32935
1710296151383,39621
1710296151386,29911
1710296151388,21190
1710296151390,30007
1710296151393,49271
1710296151395,38681
1710296151396,84703
1710296151397,51221
1710296151399,31157
1710296151402,42698
1710296151405,43235
1710296151407,55458
1710296151408,32668
1710296151411,45828
1710296151413,64430
1710296151414,94045
1710296151418,27424
1710296151420,26625
1710296151421,37465
1710296151423,78542
1710296151424,50252
1710296151426,38391
1710296151427,42324
1710296151429,52499
1710296151431,37424
1710296151432,58208
1710296151433,33478
1710296151436,50575
1710296151437,35954
1710296151438,31898
1710296151439,35684
1710296151440,31937
1710296151441,34274
1710296151444,33457
1710296151445,45099
1710296151447,30104
1710296151448,42556
1710296151450,29687
1710296151453,51843
1710296151455,13365
1710296151456,41493
1710296151458,36126
1710296151459,24521
1710296151460,49199
1710296151462,30348
1710296151463,17861
1710296151465,30458
1710296151467,26341
1710296151469,68326
1710296151471,60622
1710296151473,29217
1710296151475,36166
1710296151477,54872
1710296151478,42821
1710296151479,62848
1710296151483,25555
1710296151485,24863
1710296151486,69193
1710296151487,26708
1710296151490,43378
1710296151491,41825
1710296151493,60559
1710296151496,20262
1710296151497,76089
1710296151499,32151
1710296151501,29124
1710296151502,47065
1710296151503,43200
1710296151504,45481
1710296151505,54158
1710296151507,55681
1710296151508,27138
1710296151509,40844
1710296151511,61225
1710296151513,35784
1710296151514,36211
1710296151516,45835
1710296151518,42135
1710296151519,25691
1710296151520,30640
1710296151521,32731
1710296151523,32547
1710296151525,32544
1710296151526,39318
1710296151527,71402
1710296151530,48918
1710296151531,51129
1710296151533,34064
1710296151535,80335
1710296151539,29291
1710296151540,45418
1710296151542,38304
1710296151543,34211
1710296151544,34817
1710296151546,34234
1710296151548,31524
1710296151549,35561
1710296151550,36197
1710296151551,37811
1710296151553,57138
1710296151554,25008
1710296151556,29511
1710296151558,60285
1710296151559,41708
1710296151561,32295
1710296151563,55242
1710296151564,48664
1710296151565,33878
1710296151567,61182
1710296151569,25738
1710296151570,43319
1710296151571,32783
1710296151572,31221
1710296151574,36381
1710296151575,29564
1710296151576,38645
1710296151577,54298
1710296151579,38178
1710296151580,38758
1710296151581,48391
1710296151583,25881
1710296151584,39657
1710296151585,32430
1710296151587,86459
1710296151589,32647
1710296151590,25604
1710296151592,50968
1710296151594,31611
1710296151595,62141
1710296151597,28084
1710296151598,32731
1710296151599,25828
1710296151601,28208
1710296151603,31735
1710296151604,64471
1710296151605,28374
1710296151608,44535
1710296151610,41105
1710296151611,50435
1710296151612,78835
1710296151614,33197
1710296151616,26838
1710296151617,31858
1710296151618,38244
1710296151619,49302
1710296151620,62962
1710296151621,32821
1710296151623,33048
1710296151624,26375
1710296151626,28471
1710296151627,50205
1710296151628,39471
1710296151630,38314
1710296151631,31311
1710296151632,25514
1710296151633,57598
1710296151634,30991
1710296151636,29758
1710296151637,75679
1710296151639,34131
1710296151641,29668
1710296151643,44888
1710296151644,30585
1710296151646,72872
1710296151648,31911
1710296151650,33727
1710296151651,34478
1710296151652,29578
1710296151655,46915
1710296151657,33575
1710296151658,42171
1710296151659,27061
1710296151661,30017
1710296151664,46205
1710296151666,34914
1710296151667,32771
1710296151668,29257
1710296151670,28097
1710296151671,51992
1710296151672,46284
1710296151674,36344
1710296151675,35958
1710296151676,30001
1710296151677,24687
1710296151679,60851
1710296151680,36991
1710296151681,32984
1710296151682,60301
1710296151683,33237
1710296151686,32524
1710296151687,30595
1710296151689,70162
1710296151690,53022
1710296151696,50559
1710296151697,26185
1710296151698,57165
1710296151699,63819
1710296151703,33705
1710296151704,25231
1710296151705,85186
1710296151706,25698
1710296151707,30298
1710296151711,32117
1710296151712,25908
1710296151714,25827
1710296151719,35314
1710296151721,21003
1710296151722,45771
1710296151723,78373
1710296151729,64499
1710296151730,55035
1710296151732,32468
1710296151736,37297
1710296151738,37228
1710296151739,78936
1710296151740,66198
1710296151742,32647
1710296151745,36121
1710296151746,56478
1710296151747,83082
1710296151748,32601
1710296151750,83075
1710296151752,30534
1710296151754,43985
1710296151755,47815
1710296151756,59525
1710296151757,30408
1710296151759,28574
1710296151761,46695
1710296151762,28128
1710296151764,64372
1710296151765,50692
1710296151766,30141
1710296151769,48139
1710296151771,25054
1710296151772,38434
1710296151775,29204
1710296151776,31310
1710296151778,69949
1710296151779,31338
1710296151781,47205
1710296151783,34164
1710296151786,70689
1710296151787,26881
1710296151789,38074
1710296151793,34324
1710296151794,28808
1710296151795,46351
1710296151796,30014
1710296151797,46641
1710296151800,34545
1710296151802,54412
1710296151803,32487
1710296151804,49019
1710296151806,45331
1710296151808,30418
1710296151811,27477
1710296151812,92609
1710296151813,39661
1710296151815,43282
1710296151816,37881
1710296151818,31711
1710296151819,58198
1710296151820,65635
1710296151822,42434
1710296151823,25984
1710296151826,33174
1710296151827,35061
1710296151829,93400
1710296151830,37621
1710296151832,30810
1710296151835,31645
1710296151836,31657
1710296151837,61589
1710296151838,46051
1710296151839,20804
1710296151844,39368
1710296151845,77122
1710296151847,44641
1710296151849,32421
1710296151853,35554
1710296151855,68439
1710296151857,21321
1710296151860,32821
1710296151862,25721
1710296151863,45252
1710296151865,40602
1710296151867,33124
1710296151869,25604
1710296151870,51872
1710296151872,50384
1710296151874,16082
1710296151876,12778
1710296151879,16555
1710296151880,58958
1710296151881,34165
1710296151882,17242
1710296151885,36569
1710296151888,14994
1710296151890,18608
1710296151893,14009
1710296151896,16685
1710296151897,34469
1710296151898,47041
1710296151899,19381
1710296151900,16471
1710296151903,18432
1710296151905,59163
1710296151906,21119
1710296151907,28447
1710296151909,21323
1710296151910,16815
1710296151913,16390
1710296151914,24837
1710296151915,53192
1710296151916,16004
1710296151920,16141
1710296151922,31191
1710296151923,31907
1710296151924,36832
1710296151925,20639
1710296151927,21707
1710296151929,25455
1710296151931,30296
1710296151933,86767
1710296151936,24985
1710296151937,32713
1710296151939,46665
1710296151941,50236
1710296151942,40346
1710296151944,23331
1710296151945,30286
1710296151946,31758
1710296151949,39289
1710296151951,44621
1710296151952,29001
1710296151954,55967
1710296151957,25121
1710296151959,69042
1710296151960,23671
1710296151962,28128
1710296151965,32057
1710296151967,57742
1710296151968,35468
1710296151970,79615
1710296151971,36861
1710296151973,33680
1710296151976,55505
1710296151977,44281
1710296151978,30634
1710296151979,24291
1710296151980,38904
1710296151984,53578
1710296151985,20787
1710296151987,49915
1710296151989,32984
1710296151991,25241
1710296151993,53651
1710296151995,45085
1710296151996,38321
1710296151998,18529
1710296152000,56451
1710296152002,19327
1710296152003,20460
1710296152004,20608
1710296152005,40703
1710296152008,21123
1710296152009,47401
1710296152011,17009
1710296152012,24613
1710296152014,16109
1710296152017,14751
1710296152019,10133
1710296152022,49881
1710296152023,19867
1710296152025,17515
1710296152026,14821
1710296152027,25424
1710296152028,15280
1710296152029,16308
1710296152030,16031
1710296152031,26388
1710296152032,14565
1710296152033,13777
1710296152035,27612
1710296152036,18708
1710296152037,12927
1710296152038,14871
1710296152040,26231
1710296152041,22092
1710296152043,22387
1710296152044,16063
1710296152046,15548
1710296152047,12272
1710296152048,56940
1710296152050,22153
1710296152053,23106
1710296152055,13862
1710296152056,15704
1710296152057,23508
1710296152059,19456
1710296152062,11860
1710296152064,16868
1710296152066,35550
1710296152067,39850
1710296152070,31687
1710296152072,50880
1710296152073,25919
1710296152074,32096
1710296152075,22072
1710296152077,30253
1710296152079,33137
1710296152080,52400
1710296152081,84226
1710296152083,22483
1710296152084,53600
1710296152088,17646
1710296152089,35581
1710296152091,43541
1710296152093,51010
1710296152095,29840
1710296152097,27966
1710296152098,41566
1710296152099,41228
1710296152101,28893
1710296152102,32355
1710296152104,15913
1710296152107,83567
1710296152109,25692
1710296152111,27025
1710296152113,24881
1710296152114,53567
1710296152115,24897
1710296152116,40662
1710296152120,23849
1710296152121,51450
1710296152123,26891
1710296152125,43914
1710296152129,26268
1710296152130,12705
1710296152131,37781
1710296152133,16534
1710296152134,14923
1710296152136,12571
1710296152137,14708
1710296152139,18181
1710296152140,27659
1710296152142,36572
1710296152144,13274
1710296152145,15858
1710296152147,14434
1710296152148,29334
1710296152149,37022
1710296152150,24961
1710296152153,16608
1710296152154,15278
1710296152156,14223
1710296152157,27967
1710296152158,23357
1710296152162,12391
1710296152164,20537
1710296152166,60037
1710296152171,9487
1710296152172,15104
1710296152174,52698
1710296152175,14552
1710296152179,18573
1710296152182,14805
1710296152183,11989
1710296152186,22330
1710296152189,23577
1710296152191,24355
1710296152192,14767
1710296152196,29237
1710296152197,30845
1710296152198,14883
1710296152199,14158
1710296152202,30263
1710296152203,19304
1710296152204,24997
1710296152205,27754
1710296152206,15296
1710296152207,12600
1710296152211,16613
1710296152212,32367
1710296152214,63392
1710296152216,20555
1710296152221,44241
1710296152222,26839
1710296152223,17108
1710296152224,20440
1710296152230,71603
1710296152231,20285
1710296152237,22768
1710296152240,99245
1710296152241,36150
1710296152246,34765
1710296152247,34016
1710296152249,77678
1710296152250,25839
1710296152255,29969
1710296152257,46251
1710296152258,108695
1710296152265,54514
1710296152266,42230
1710296152267,48661
1710296152268,56148
1710296152273,65672
1710296152274,50568
1710296152275,58645
1710296152276,35025
1710296152277,35008
1710296152282,33854
1710296152283,43178
1710296152284,31058
1710296152287,34917
1710296152290,34964
1710296152291,77412
1710296152292,75095
1710296152296,37064
1710296152298,35177
1710296152299,38191
1710296152300,51159
1710296152301,75176
1710296152303,30754
1710296152306,35321
1710296152308,53433
1710296152309,64907
1710296152310,59922
1710296152312,28073
1710296152314,36185
1710296152316,35614
1710296152317,58574
1710296152318,14606
1710296152321,16297
1710296152323,19789
1710296152324,24006
