1710911476212,64445
1710911476213,90202
1710911476214,70264
1710911476215,112259
1710911476216,97774
1710911476217,76497
1710911476218,61070
1710911476219,94356
1710911476220,75435
1710911476221,80204
1710911476222,139450
1710911476223,68189
1710911476224,116394
1710911476225,103042
1710911476226,145750
1710911476227,130489
1710911476228,111938
1710911476229,150840
1710911476230,139387
1710911476231,71303
1710911476232,68774
1710911476233,85993
1710911476234,106671
1710911476235,82366
1710911476236,97349
1710911476237,117955
1710911476238,73001
1710911476239,91621
1710911476240,60602
1710911476241,95394
1710911476242,75753
1710911476243,68011
1710911476244,159890
1710911476245,76951
1710911476246,129059
1710911476247,64489
1710911476248,72532
1710911476249,116741
1710911476250,139840
1710911476251,155206
1710911476252,75538
1710911476253,127617
1710911476254,82010
1710911476255,70457
1710911476256,91696
1710911476257,81124
1710911476258,163620
1710911476259,85912
1710911476260,150991
1710911476261,92034
1710911476262,103139
1710911476263,114705
1710911476264,145506
1710911476265,111674
1710911476266,132379
1710911476267,86188
1710911476268,109584
1710911476269,79960
1710911476270,114692
1710911476271,113109
1710911476272,83964
1710911476273,83872
1710911476274,160599
1710911476275,82133
1710911476276,60563
1710911476277,99553
1710911476278,78344
1710911476279,77394
1710911476280,137852
1710911476281,64943
1710911476282,123853
1710911476283,112319
1710911476284,152871
1710911476285,91235
1710911476286,138602
1710911476287,125689
1710911476288,138164
1710911476289,72244
1710911476290,72410
1710911476291,93033
1710911476292,100096
1710911476293,138634
1710911476294,134152
1710911476295,138645
1710911476296,90017
1710911476297,64614
1710911476298,76194
1710911476299,141837
1710911476300,74150
1710911476301,69683
1710911476302,135926
1710911476303,154252
1710911476304,135209
1710911476305,184985
1710911476306,128591
1710911476307,79797
1710911476308,68043
1710911476309,68387
1710911476310,138296
1710911476311,128139
1710911476312,138496
1710911476313,132171
1710911476314,82824
1710911476315,164113
1710911476316,90738
1710911476317,83375
1710911476318,141635
1710911476319,76232
1710911476320,150521
1710911476321,86262
1710911476322,66995
1710911476323,115780
1710911476324,150686
1710911476325,81642
1710911476326,127486
1710911476327,73398
1710911476328,136198
1710911476329,61893
1710911476330,69391
1710911476331,80725
1710911476332,115815
1710911476333,78492
1710911476334,70714
1710911476335,58586
1710911476336,119943
1710911476337,87749
1710911476338,123619
1710911476339,128264
1710911476340,65615
1710911476341,76937
1710911476342,68120
1710911476343,126837
1710911476344,114950
1710911476345,146526
1710911476346,129312
1710911476347,140822
1710911476348,60510
1710911476349,63440
1710911476350,99395
1710911476351,94501
1710911476352,122951
1710911476353,67413
1710911476354,81506
1710911476355,80638
1710911476356,115608
1710911476357,78464
1710911476358,88264
1710911476359,108436
1710911476360,86984
1710911476361,69995
1710911476362,86810
1710911476363,116233
1710911476364,79090
1710911476365,88269
1710911476366,81970
1710911476367,166308
1710911476368,90193
1710911476369,66089
1710911476370,77244
1710911476371,177800
1710911476372,80850
1710911476373,98193
1710911476374,78702
1710911476375,93730
1710911476376,134868
1710911476377,78477
1710911476378,87988
1710911476379,98462
1710911476380,160490
1710911476381,80072
1710911476382,90510
1710911476383,106576
1710911476384,129178
1710911476385,126046
1710911476386,114893
1710911476387,85011
1710911476388,83238
1710911476389,62958
1710911476390,128377
1710911476391,76587
1710911476392,72820
1710911476393,69741
1710911476394,139050
1710911476395,119233
1710911476396,78822
1710911476397,121208
1710911476398,98665
1710911476399,156844
1710911476400,108771
1710911476401,160331
1710911476402,147286
1710911476403,159858
1710911476404,157194
1710911476406,84111
1710911476407,68428
1710911476408,62822
1710911476409,67241
1710911476410,61760
1710911476411,94376
1710911476412,114365
1710911476413,83479
1710911476414,84704
1710911476415,104105
1710911476416,115288
1710911476417,92084
1710911476418,67746
1710911476419,84845
1710911476420,87145
1710911476421,83422
1710911476422,88766
1710911476423,72622
1710911476424,65371
1710911476425,97853
1710911476426,96833
1710911476427,84456
1710911476428,83831
1710911476429,68112
1710911476430,73155
1710911476431,97703
1710911476432,66595
1710911476433,68752
1710911476434,92177
1710911476435,77861
1710911476436,66070
1710911476437,94214
1710911476438,73134
1710911476439,82323
1710911476440,78961
1710911476441,99840
1710911476442,70708
1710911476443,78747
1710911476444,79236
1710911476445,83412
1710911476446,79151
1710911476447,63038
1710911476448,56868
1710911476449,83224
1710911476450,83857
1710911476451,83502
1710911476452,84784
1710911476453,74090
1710911476454,70387
1710911476455,80929
1710911476456,82556
1710911476457,76896
1710911476458,68645
1710911476459,80945
1710911476460,65388
1710911476461,78272
1710911476462,67855
1710911476463,56427
1710911476464,76253
1710911476465,53493
1710911476466,59439
1710911476467,87928
1710911476468,68042
1710911476469,74847
1710911476470,78906
1710911476471,87199
1710911476472,110321
1710911476473,149254
1710911476474,136553
1710911476475,123352
1710911476476,115444
1710911476477,126380
1710911476478,123961
1710911476479,75687
1710911476480,82563
1710911476481,99190
1710911476482,101436
1710911476483,62247
1710911476484,52077
1710911476485,62161
1710911476486,53957
1710911476487,65309
1710911476488,57906
1710911476489,62326
1710911476490,85755
1710911476491,57706
1710911476492,71504
1710911476493,57013
1710911476494,56443
1710911476495,78204
1710911476496,88435
1710911476497,61314
1710911476498,58174
1710911476499,64598
1710911476500,134469
1710911476501,131246
1710911476502,97805
1710911476503,142332
1710911476504,101156
1710911476505,113378
1710911476506,91136
1710911476507,68683
1710911476508,143075
1710911476509,106080
1710911476510,170046
1710911476511,82879
1710911476512,78981
1710911476513,93027
1710911476514,102011
1710911476515,102856
1710911476516,93895
1710911476517,79021
1710911476518,80137
1710911476519,64936
1710911476520,88307
1710911476521,83656
1710911476522,70012
1710911476523,84964
1710911476524,99905
1710911476525,93682
1710911476526,91974
1710911476527,71922
1710911476528,60443
1710911476529,74509
1710911476530,71685
1710911476531,75688
1710911476532,64133
1710911476533,93541
1710911476534,81488
1710911476535,84527
1710911476536,88723
1710911476537,106332
1710911476538,64417
1710911476539,58366
1710911476540,69544
1710911476541,67732
1710911476542,87126
1710911476543,81424
1710911476544,96720
1710911476545,60865
1710911476546,89672
1710911476547,88611
1710911476548,93448
1710911476549,94816
1710911476550,57905
1710911476551,76264
1710911476552,82391
1710911476553,71342
1710911476554,103198
1710911476555,56728
1710911476556,74694
1710911476557,85493
1710911476558,67163
1710911476559,64188
1710911476560,66906
1710911476561,60838
1710911476562,77158
1710911476563,65306
1710911476564,53051
1710911476565,71417
1710911476566,91388
1710911476567,76142
1710911476568,80693
1710911476569,78260
1710911476570,70403
1710911476571,80070
1710911476572,59963
1710911476573,91337
1710911476574,77529
1710911476575,110064
1710911476576,72612
1710911476577,89962
1710911476578,81677
1710911476579,78915
1710911476580,60388
1710911476581,75417
1710911476582,95306
1710911476583,76409
1710911476584,85791
1710911476585,63271
1710911476586,62829
1710911476587,89468
1710911476588,79109
1710911476589,88833
1710911476590,92677
1710911476591,68466
1710911476592,55137
1710911476593,58727
1710911476594,84573
1710911476595,79356
1710911476596,53721
1710911476597,62182
1710911476598,94948
1710911476599,72138
1710911476600,84292
1710911476601,75674
1710911476602,87159
1710911476603,72023
1710911476604,71712
1710911476605,74612
1710911476606,104685
1710911476607,84448
1710911476608,103342
1710911476609,71918
1710911476610,92549
1710911476611,97158
1710911476612,70379
1710911476613,89133
1710911476614,94219
1710911476615,73459
1710911476616,82902
1710911476617,76658
1710911476618,66552
1710911476619,72449
1710911476620,79784
1710911476621,53946
1710911476622,84568
1710911476623,75180
1710911476624,91389
1710911476625,56753
1710911476626,68681
1710911476627,85507
1710911476628,75217
1710911476629,66491
1710911476630,96708
1710911476631,66082
1710911476632,79572
1710911476633,77179
1710911476634,73971
1710911476635,80740
1710911476636,72889
1710911476637,75917
1710911476638,77604
1710911476639,57840
1710911476640,53713
1710911476641,69692
1710911476642,80606
1710911476643,80908
1710911476644,66883
1710911476645,72174
1710911476646,83192
1710911476647,75282
1710911476648,92330
1710911476649,84841
1710911476650,83742
1710911476651,85241
1710911476652,59823
1710911476653,98772
1710911476654,63731
1710911476655,78062
1710911476656,68482
1710911476657,77773
1710911476658,76819
1710911476659,91713
1710911476660,89197
1710911476661,66479
1710911476662,70058
1710911476663,69519
1710911476664,71062
1710911476665,69765
1710911476666,83997
1710911476667,84802
1710911476668,61683
1710911476669,78473
1710911476670,64504
1710911476671,75879
1710911476672,95615
1710911476673,78181
1710911476674,72435
1710911476675,52522
1710911476676,61060
1710911476677,53244
1710911476678,64051
1710911476679,64707
1710911476680,95850
1710911476681,90000
1710911476682,60188
1710911476683,77191
1710911476684,75604
1710911476685,94902
1710911476686,71381
1710911476687,82990
1710911476688,65059
1710911476689,59183
1710911476690,72022
1710911476691,70267
1710911476692,159854
1710911476693,79233
1710911476694,174041
1710911476695,132303
1710911476696,107375
1710911476697,83606
1710911476698,143382
1710911476699,107500
1710911476700,99927
1710911476701,95966
1710911476702,100155
1710911476704,85168
1710911476705,78468
1710911476706,75050
1710911476707,94352
1710911476708,71607
1710911476709,74418
1710911476710,37641
1710911476711,81184
1710911476712,84224
1710911476713,105217
1710911476714,116916
1710911476715,121603
1710911476716,91308
1710911476717,30915
1710911476718,91589
1710911476719,99977
1710911476720,108552
1710911476721,100487
1710911476722,93414
1710911476723,81330
1710911476724,104525
1710911476725,99112
1710911476726,94151
1710911476727,74278
1710911476728,98963
1710911476729,79526
1710911476730,78885
1710911476731,92721
1710911476732,73934
1710911476733,100311
1710911476734,65880
1710911476735,91548
1710911476736,94416
1710911476737,87111
1710911476738,88011
1710911476739,87042
1710911476740,105276
1710911476741,89402
1710911476742,114670
1710911476743,83069
1710911476744,97780
1710911476745,124013
1710911476746,95355
1710911476747,89199
1710911476748,92243
1710911476749,94832
1710911476750,73669
1710911476751,114956
1710911476752,96315
1710911476753,101673
1710911476754,82496
1710911476755,88639
1710911476756,88068
1710911476757,89162
1710911476758,83259
1710911476759,86425
1710911476760,98582
1710911476761,97779
1710911476762,106382
1710911476763,79629
1710911476764,101422
1710911476765,126381
1710911476766,87549
1710911476767,94878
1710911476768,78367
1710911476769,85616
1710911476770,82202
1710911476771,87063
1710911476772,97829
1710911476773,94513
1710911476774,101237
1710911476775,94837
1710911476776,102545
1710911476777,106922
1710911476778,96139
1710911476779,78425
1710911476780,81268
1710911476781,100068
1710911476782,69047
1710911476783,93373
1710911476784,83025
1710911476785,81886
1710911476786,89616
1710911476787,80268
1710911476788,75772
1710911476789,70155
1710911476790,104225
1710911476791,85586
1710911476792,81215
1710911476793,94187
1710911476794,89750
1710911476795,90249
1710911476796,126502
1710911476797,144673
1710911476798,132411
1710911476799,195449
1710911476800,166242
1710911476801,175590
1710911476802,177503
1710911476803,138522
1710911476804,182306
1710911476805,80471
1710911476806,95153
1710911476807,70610
1710911476808,69850
1710911476809,72342
1710911476810,86828
1710911476811,89534
1710911476812,79627
1710911476813,80803
1710911476814,97785
1710911476815,205602
1710911476816,95840
1710911476817,109278
1710911476818,76664
1710911476819,113747
1710911476820,105586
1710911476821,94786
1710911476822,102119
1710911476823,105530
1710911476824,100760
1710911476825,82403
1710911476826,83346
1710911476827,69985
1710911476828,71704
1710911476829,92021
1710911476830,51722
1710911476831,81133
1710911476832,96206
1710911476833,83471
1710911476834,83721
1710911476835,91490
1710911476836,86886
1710911476837,105759
1710911476838,97264
1710911476839,84462
1710911476840,85995
1710911476841,84091
1710911476842,83302
1710911476843,115172
1710911476844,81568
1710911476845,94941
1710911476846,91371
1710911476847,117157
1710911476857,72524
1710911476858,129471
1710911476859,71996
1710911476860,58132
1710911476861,62177
1710911476862,60503
1710911476863,69992
1710911476864,68043
1710911476865,133884
1710911476866,134949
1710911476867,124015
1710911476868,82030
1710911476869,80889
1710911476870,77464
1710911476871,127400
1710911476872,156781
1710911476873,71817
1710911476874,112514
1710911476875,130932
1710911476876,84932
1710911476877,116220
1710911476878,76069
1710911476879,69647
1710911476880,86475
1710911476881,107612
1710911476882,59862
1710911476883,78207
1710911476884,65897
1710911476885,113725
1710911476886,69212
1710911476887,77370
