1710895335076,109931
1710895335077,109724
1710895335078,121037
1710895335079,109252
1710895335080,97919
1710895335081,107262
1710895335082,106559
1710895335083,99898
1710895335084,85762
1710895335085,109949
1710895335086,111898
1710895335087,127291
1710895335088,111491
1710895335089,110433
1710895335090,111795
1710895335091,119287
1710895335092,116411
1710895335093,94808
1710895335094,114593
1710895335095,106096
1710895335096,109670
1710895335097,111806
1710895335098,94362
1710895335099,126430
1710895335100,105419
1710895335101,111552
1710895335102,78524
1710895335103,125690
1710895335104,108096
1710895335105,109063
1710895335106,94177
1710895335107,83455
1710895335108,107366
1710895335109,81342
1710895335110,71359
1710895335111,108849
1710895335112,111786
1710895335113,81394
1710895335114,102362
1710895335115,81264
1710895335116,116742
1710895335117,116864
1710895335118,123986
1710895335119,104871
1710895335120,116033
1710895335121,104820
1710895335122,107103
1710895335123,93551
1710895335124,119560
1710895335125,109139
1710895335126,85866
1710895335127,82802
1710895335128,103821
1710895335129,138332
1710895335130,106466
1710895335131,79017
1710895335132,105841
1710895335133,97674
1710895335134,106863
1710895335135,105337
1710895335136,94722
1710895335137,131313
1710895335138,117416
1710895335139,97926
1710895335140,94936
1710895335141,107776
1710895335142,101388
1710895335143,94045
1710895335144,97791
1710895335145,122777
1710895335146,117796
1710895335147,123570
1710895335148,123049
1710895335149,96577
1710895335150,102869
1710895335151,100623
1710895335152,105232
1710895335153,127706
1710895335154,106053
1710895335155,106589
1710895335156,109816
1710895335157,135587
1710895335158,75363
1710895335159,103427
1710895335160,106876
1710895335161,88836
1710895335162,86625
1710895335163,141613
1710895335164,77409
1710895335165,113929
1710895335166,247532
1710895335167,141694
1710895335168,263369
1710895335169,287940
1710895335176,93814
1710895335177,97997
1710895335178,18680
1710895335183,67698
1710895335184,75913
1710895335185,64285
1710895335186,72265
1710895335187,69640
1710895335188,14123
1710895335191,68264
1710895335192,53977
1710895335193,55567
1710895335194,61653
1710895335195,66380
1710895335196,12067
1710895335198,52824
1710895335199,103867
1710895335200,53914
1710895335201,56433
1710895335202,54356
1710895335203,69424
1710895335204,58641
1710895335205,52669
1710895335206,53476
1710895335207,52417
1710895335208,56495
1710895335209,53822
1710895335210,56543
1710895335211,52585
1710895335212,53903
1710895335213,59983
1710895335214,60462
1710895335215,54739
1710895335216,53363
1710895335217,57325
1710895335218,58425
1710895335219,60150
1710895335220,55051
1710895335221,56860
1710895335222,60777
1710895335223,55757
1710895335224,52101
1710895335225,57486
1710895335226,58690
1710895335227,49956
1710895335228,71500
1710895335229,56412
1710895335230,55091
1710895335231,85571
1710895335232,54055
1710895335233,68240
1710895335234,96118
1710895335237,83111
1710895335239,81510
1710895335240,102986
1710895335241,96304
1710895335242,65502
1710895335244,130656
1710895335245,115789
1710895335246,74205
1710895335247,104976
1710895335248,89547
1710895335249,96592
1710895335250,27921
1710895335252,78444
1710895335253,65920
1710895335254,85547
1710895335256,68591
1710895335257,83650
1710895335258,59327
1710895335259,76930
1710895335261,44229
1710895335262,71136
1710895335263,64371
1710895335264,66330
1710895335265,79815
1710895335266,74300
1710895335267,68393
1710895335268,68020
1710895335270,61658
1710895335271,66761
1710895335272,62086
1710895335273,66655
1710895335274,77173
1710895335276,69953
1710895335277,70403
1710895335279,85149
1710895335280,67908
1710895335281,68483
1710895335282,61526
1710895335283,65038
1710895335284,70046
1710895335285,71388
1710895335286,68323
1710895335287,63483
1710895335288,64944
1710895335289,64556
1710895335290,70479
1710895335291,62060
1710895335292,61569
1710895335293,64152
1710895335294,63088
1710895335295,63042
1710895335296,72781
1710895335297,62519
1710895335298,61797
1710895335299,73044
1710895335300,62876
1710895335301,80047
1710895335302,62347
1710895335303,71513
1710895335304,67744
1710895335305,67295
1710895335306,64330
1710895335307,67556
1710895335308,62791
1710895335309,66103
1710895335310,67144
1710895335311,63929
1710895335312,62084
1710895335313,63830
1710895335314,77819
1710895335315,63848
1710895335316,67294
1710895335317,63154
1710895335318,68269
1710895335320,67097
1710895335321,64574
1710895335322,66921
1710895335323,68041
1710895335324,63885
1710895335325,67817
1710895335326,62024
1710895335327,79676
1710895335328,62643
1710895335329,59506
1710895335330,58815
1710895335331,77481
1710895335332,66939
1710895335333,61703
1710895335334,73241
1710895335335,64027
1710895335336,70961
1710895335337,69254
1710895335338,61724
1710895335339,63090
1710895335340,69582
1710895335341,79353
1710895335342,64245
1710895335343,64502
1710895335344,63811
1710895335345,69089
1710895335346,72244
1710895335347,71262
1710895335348,70393
1710895335349,54775
1710895335350,63551
1710895335351,67784
1710895335352,63849
1710895335353,57060
1710895335354,70520
1710895335355,77621
1710895335356,63719
1710895335357,78338
1710895335358,59283
1710895335359,61410
1710895335360,61847
1710895335361,68449
1710895335362,67250
1710895335363,71074
1710895335364,58440
1710895335365,64312
1710895335366,62733
1710895335367,75919
1710895335368,71885
1710895335369,78104
1710895335370,70970
1710895335371,67494
1710895335372,60881
1710895335373,66483
1710895335374,69201
1710895335375,63747
1710895335376,61286
1710895335377,60846
1710895335378,91728
1710895335379,59593
1710895335380,66193
1710895335381,64867
1710895335382,61173
1710895335383,60796
1710895335384,85771
1710895335385,61225
1710895335386,67632
1710895335387,105215
1710895335388,61724
1710895335389,59914
1710895335390,67988
1710895335391,61533
1710895335392,61853
1710895335393,67349
1710895335394,69951
1710895335395,66598
1710895335396,65352
1710895335397,72118
1710895335398,61577
1710895335399,64049
1710895335400,61245
1710895335401,61453
1710895335402,61411
1710895335403,66660
1710895335404,70336
1710895335405,71886
1710895335406,73573
1710895335407,68106
1710895335408,76608
1710895335409,72199
1710895335410,65074
1710895335411,78902
1710895335412,76032
1710895335413,81527
1710895335414,68046
1710895335415,71121
1710895335416,68743
1710895335417,70961
1710895335418,71195
1710895335419,65710
1710895335420,88813
1710895335421,66579
1710895335422,81549
1710895335424,75819
1710895335425,84981
1710895335426,63122
1710895335427,70198
1710895335428,68458
1710895335429,70086
1710895335430,58864
1710895335431,70148
1710895335432,65581
1710895335433,75077
1710895335434,71838
1710895335435,71741
1710895335436,67614
1710895335437,61069
1710895335438,58874
1710895335439,69310
1710895335440,58320
1710895335441,81919
1710895335442,67936
1710895335443,66415
1710895335444,72799
1710895335445,77103
1710895335446,57284
1710895335447,62380
1710895335448,76231
1710895335449,63645
1710895335450,70723
1710895335451,96900
1710895335452,70406
1710895335453,68654
1710895335454,56724
1710895335455,76458
1710895335456,66868
1710895335457,62433
1710895335458,63112
1710895335459,53197
1710895335460,75049
1710895335461,55648
1710895335462,63356
1710895335463,71119
1710895335464,58086
1710895335466,72416
1710895335467,68259
1710895335468,70958
1710895335469,62865
1710895335470,92958
1710895335471,78828
1710895335472,91508
1710895335473,90853
1710895335474,97452
1710895335475,97017
1710895335476,85821
1710895335477,84695
1710895335478,99952
1710895335480,67552
1710895335481,59007
1710895335482,104884
1710895335483,75762
1710895335484,114716
1710895335485,118878
1710895335486,123348
1710895335487,105703
1710895335488,102246
1710895335489,113365
1710895335490,89247
1710895335491,106757
1710895335492,121203
1710895335493,130845
1710895335500,89868
1710895335501,121250
1710895335502,137229
1710895335503,120943
1710895335504,138231
1710895335505,132386
1710895335506,143174
1710895335507,112173
1710895335508,129709
1710895335510,103889
1710895335511,112000
1710895335512,126673
1710895335513,119206
1710895335514,110306
1710895335515,108806
1710895335516,120045
1710895335517,108739
1710895335518,113523
1710895335519,101048
1710895335520,116138
1710895335521,123371
1710895335522,108999
1710895335523,103208
1710895335524,116050
1710895335525,112953
1710895335526,121886
1710895335527,150863
1710895335528,116646
1710895335529,111775
1710895335530,123920
1710895335531,116953
1710895335532,119646
1710895335533,111479
1710895335534,111866
1710895335535,109563
1710895335536,113979
1710895335537,113903
1710895335538,108943
1710895335539,126310
1710895335540,113659
1710895335541,148214
1710895335542,125253
1710895335543,127883
1710895335544,113286
1710895335545,143897
1710895335546,118366
1710895335547,133660
1710895335548,115516
1710895335549,121343
1710895335550,115946
1710895335551,129833
1710895335552,126843
1710895335553,148474
1710895335554,137787
1710895335555,140900
1710895335556,141803
1710895335557,137270
1710895335558,138769
1710895335559,142173
1710895335560,152374
1710895335579,62421
1710895335580,88166
1710895335586,78787
1710895335587,91467
1710895335588,96633
1710895335589,115168
1710895335590,53521
1710895335593,107267
1710895335594,94690
1710895335595,89125
1710895335596,74430
1710895335597,61491
1710895335599,20818
1710895335600,65155
1710895335601,67072
1710895335602,69780
1710895335603,71280
1710895335604,73946
1710895335606,46853
1710895335607,70324
1710895335608,62521
1710895335609,75975
1710895335610,121997
1710895335611,79974
1710895335612,67432
1710895335613,57214
1710895335615,69206
1710895335616,83763
1710895335617,57687
1710895335618,58768
1710895335619,65117
1710895335620,84792
1710895335621,54763
1710895335622,79415
1710895335623,81422
1710895335624,94764
1710895335625,91037
1710895335626,101990
1710895335627,86233
1710895335628,86859
1710895335629,78324
1710895335630,89280
1710895335631,97891
1710895335632,100257
1710895335633,83885
1710895335634,92368
1710895335635,113872
1710895335636,81015
1710895335637,90859
1710895335638,85437
1710895335639,127027
1710895335640,108447
1710895335641,132304
1710895335642,124447
1710895335643,115603
1710895335644,133053
1710895335645,93457
1710895335646,166073
1710895335647,84644
1710895335648,118248
1710895335649,119030
1710895335650,129453
1710895335651,115829
1710895335652,110299
1710895335653,113006
1710895335654,125836
1710895335655,125490
1710895335656,127770
1710895335657,102976
1710895335659,111809
1710895335660,150774
1710895335661,117040
1710895335662,124416
1710895335664,116943
1710895335665,104554
1710895335666,122693
1710895335667,119312
1710895335668,108699
1710895335669,115643
1710895335670,119888
1710895335671,122980
1710895335672,93508
1710895335673,102647
1710895335674,157480
1710895335675,116651
1710895335676,109613
1710895335677,126286
1710895335679,110592
1710895335680,143036
1710895335681,122412
1710895335682,123233
1710895335683,105729
1710895335684,117122
1710895335685,119650
1710895335686,111663
1710895335687,116366
1710895335688,122779
1710895335689,124896
1710895335690,122489
1710895335691,109195
1710895335692,114565
1710895335693,119253
1710895335694,118412
1710895335695,130267
1710895335696,104719
1710895335697,138903
1710895335698,126440
1710895335699,274015
1710895335700,103576
1710895335701,112397
1710895335702,115019
1710895335704,107026
1710895335705,112686
1710895335706,120206
1710895335707,118470
1710895335708,118933
1710895335709,112986
1710895335710,148587
1710895335711,118406
1710895335712,108468
1710895335713,122192
1710895335714,125777
1710895335715,146124
1710895335716,125257
1710895335717,135934
1710895335718,124010
1710895335719,116216
1710895335720,142098
1710895335721,97596
1710895335722,112331
1710895335723,96950
1710895335724,111851
1710895335725,111216
1710895335726,115144
1710895335727,120314
1710895335728,99795
1710895335729,108538
1710895335730,95544
1710895335732,107589
1710895335733,122334
1710895335734,112448
1710895335735,67102
1710895335736,116300
1710895335737,119353
1710895335738,134597
1710895335739,118179
1710895335740,126473
1710895335741,111563
1710895335742,121130
1710895335743,83974
1710895335744,141027
1710895335745,140973
1710895335746,120939
1710895335747,184399
1710895335748,83458
1710895335749,86907
1710895335750,80216
1710895335751,114974
1710895335752,106682
1710895335753,130918
1710895335754,141939
1710895335755,111430
