1710895413942,92087
1710895413943,109372
1710895413944,42458
1710895413955,156348
1710895413956,128723
1710895413957,144124
1710895413958,134276
1710895413960,162174
1710895413961,158059
1710895413962,151814
1710895413963,146984
1710895413964,155518
1710895413965,177805
1710895413966,167485
1710895413967,190582
1710895413968,234446
1710895413969,187466
1710895413970,172176
1710895413971,87652
1710895413972,100179
1710895413973,88955
1710895413974,94705
1710895413975,92457
1710895413976,95137
1710895413977,81080
1710895413978,115782
1710895413979,97719
1710895413980,91934
1710895413981,95605
1710895413982,98886
1710895413983,110395
1710895413984,101418
1710895413985,97166
1710895413986,107944
1710895413987,119925
1710895413988,111533
1710895413989,102735
1710895413990,111663
1710895413991,101241
1710895413992,103315
1710895413993,95446
1710895413994,117308
1710895413995,121596
1710895413996,110599
1710895413997,106008
1710895413998,121028
1710895413999,113257
1710895414000,107770
1710895414001,114710
1710895414002,118601
1710895414003,126510
1710895414004,113280
1710895414005,114574
1710895414006,121156
1710895414007,115784
1710895414008,119812
1710895414009,110874
1710895414010,96073
1710895414011,119000
1710895414012,108837
1710895414013,111142
1710895414014,104434
1710895414015,114043
1710895414016,103346
1710895414017,114523
1710895414018,111612
1710895414019,158508
1710895414020,117859
1710895414021,96485
1710895414022,103301
1710895414023,137899
1710895414024,93739
1710895414025,100363
1710895414026,106369
1710895414027,106998
1710895414028,104217
1710895414029,105114
1710895414030,105626
1710895414031,138892
1710895414032,111150
1710895414033,111965
1710895414034,98704
1710895414035,102004
1710895414036,108336
1710895414037,99513
1710895414038,118810
1710895414039,106148
1710895414040,104619
1710895414041,123563
1710895414042,115857
1710895414043,120068
1710895414044,105953
1710895414045,98534
1710895414046,99893
1710895414047,114881
1710895414048,89999
1710895414049,92151
1710895414050,89804
1710895414051,91044
1710895414052,87440
1710895414053,101641
1710895414054,98635
1710895414055,111077
1710895414056,97450
1710895414057,102248
1710895414058,96313
1710895414059,104373
1710895414060,142365
1710895414061,134812
1710895414062,128418
1710895414063,141674
1710895414064,128292
1710895414065,133956
1710895414066,146727
1710895414067,136035
1710895414068,145210
1710895414069,136988
1710895414070,143092
1710895414071,114749
1710895414072,96152
1710895414073,95605
1710895414074,107989
1710895414075,101236
1710895414076,96539
1710895414077,98522
1710895414078,90031
1710895414079,97674
1710895414080,87922
1710895414081,102190
1710895414082,113897
1710895414083,107935
1710895414084,103211
1710895414085,133832
1710895414086,106411
1710895414087,103659
1710895414088,112412
1710895414089,105106
1710895414090,98720
1710895414091,117958
1710895414092,107767
1710895414093,119440
1710895414094,126659
1710895414095,116472
1710895414096,113125
1710895414097,110836
1710895414098,114259
1710895414099,118240
1710895414100,117749
1710895414101,111829
1710895414102,115018
1710895414103,107514
1710895414104,104401
1710895414105,97496
1710895414106,92901
1710895414107,107573
1710895414108,96988
1710895414109,104226
1710895414110,103409
1710895414111,107556
1710895414112,98382
1710895414113,107888
1710895414114,110737
1710895414115,125210
1710895414116,115005
1710895414117,105710
1710895414118,117706
1710895414119,143420
1710895414120,112812
1710895414121,124648
1710895414122,109888
1710895414123,125818
1710895414124,108787
1710895414125,113399
1710895414126,116772
1710895414127,118415
1710895414128,103319
1710895414129,98541
1710895414130,114068
1710895414131,125550
1710895414132,112265
1710895414133,99484
1710895414134,106551
1710895414135,122196
1710895414136,98915
1710895414137,102229
1710895414138,103170
1710895414139,106979
1710895414147,7913716
1710895414148,75888
1710895414149,70138
1710895414150,112862
1710895414152,103285
1710895414153,76183
1710895414157,104480
1710895414158,115430
1710895414159,154948
1710895414160,111767
1710895414161,121398
1710895414162,134671
1710895414163,187470
1710895414164,149897
1710895414165,135337
1710895414166,121797
1710895414167,192342
1710895414168,128629
1710895414169,136829
1710895414170,128209
1710895414171,114806
1710895414172,154753
1710895414173,79447
1710895414174,90608
1710895414175,109634
1710895414176,93957
1710895414177,75345
1710895414178,96408
1710895414180,71447
1710895414181,82815
1710895414182,107081
1710895414183,92027
1710895414184,128176
1710895414185,109142
1710895414186,111250
1710895414187,105180
1710895414188,116184
1710895414189,111797
1710895414190,111191
1710895414191,103200
1710895414192,118813
1710895414193,98474
1710895414194,102236
1710895414195,107106
1710895414196,74680
1710895414197,93038
1710895414198,100556
1710895414199,85653
1710895414200,103870
1710895414201,101540
1710895414202,78291
1710895414203,120477
1710895414204,98337
1710895414205,94974
1710895414206,109832
1710895414207,90930
1710895414208,109106
1710895414209,118733
1710895414210,104671
1710895414211,115215
1710895414212,125005
1710895414214,117204
1710895414215,99188
1710895414216,118940
1710895414217,126523
1710895414218,120604
1710895414219,112260
1710895414220,124794
1710895414221,126506
1710895414222,115635
1710895414223,112758
1710895414224,99932
1710895414225,123007
1710895414226,118178
1710895414227,135870
1710895414228,116044
1710895414229,120787
1710895414230,122536
1710895414231,106907
1710895414232,107472
1710895414233,105192
1710895414234,117321
1710895414235,104145
1710895414236,88184
1710895414237,114540
1710895414238,107373
1710895414239,93272
1710895414240,103357
1710895414241,112481
1710895414242,112403
1710895414243,113171
1710895414244,108940
1710895414245,87324
1710895414246,110154
1710895414247,111613
1710895414248,106637
1710895414249,102321
1710895414250,97758
1710895414251,114952
1710895414252,106623
1710895414253,106083
1710895414254,98471
1710895414255,127462
1710895414256,107149
1710895414257,111434
1710895414258,99903
1710895414259,108611
1710895414260,104608
1710895414261,111705
1710895414262,144067
1710895414263,87722
1710895414264,103138
1710895414265,98990
1710895414266,111685
1710895414267,95929
1710895414268,106273
1710895414269,101312
1710895414270,94833
1710895414271,93026
1710895414272,101494
1710895414273,105528
1710895414274,100880
1710895414275,119809
1710895414276,106083
1710895414277,111841
1710895414278,96048
1710895414279,136397
1710895414280,115446
1710895414281,112551
1710895414282,106673
1710895414283,108242
1710895414284,114454
1710895414285,107681
1710895414286,107420
1710895414287,144484
1710895414288,116506
1710895414289,101669
1710895414290,101318
1710895414291,92478
1710895414292,101157
1710895414293,79849
1710895414294,101315
1710895414295,61880
1710895414296,61113
1710895414297,63875
1710895414298,60598
1710895414299,72826
1710895414300,60393
1710895414301,67691
1710895414302,65155
1710895414303,64746
1710895414304,56280
1710895414305,63193
1710895414306,59935
1710895414307,58245
1710895414308,58532
1710895414309,64558
1710895414310,61197
1710895414311,58900
1710895414312,59161
1710895414313,59111
1710895414314,84588
1710895414315,94486
1710895414316,79493
1710895414317,80182
1710895414318,96878
1710895414319,93260
1710895414320,88151
1710895414321,78786
1710895414322,85189
1710895414323,116091
1710895414324,102678
1710895414325,99896
1710895414326,113534
1710895414327,130285
1710895414328,108180
1710895414329,106808
1710895414330,107059
1710895414331,108358
1710895414332,118386
1710895414333,103666
1710895414334,96816
1710895414335,114013
1710895414336,123065
1710895414337,111621
1710895414338,117329
1710895414339,81146
1710895414340,122870
1710895414341,113606
1710895414342,121808
1710895414343,141166
1710895414344,118934
1710895414345,110620
1710895414346,110176
1710895414347,118126
1710895414348,107768
1710895414349,115047
1710895414350,106456
1710895414351,126403
1710895414352,122893
1710895414353,95213
1710895414354,103136
1710895414355,109187
1710895414356,107105
1710895414357,111268
1710895414358,117273
1710895414359,120574
1710895414360,123874
1710895414361,111325
1710895414362,98825
1710895414363,104168
1710895414364,98366
1710895414365,101408
1710895414366,118965
1710895414367,92332
1710895414368,88727
1710895414369,100224
1710895414370,104439
1710895414371,90473
1710895414372,102426
1710895414373,102208
1710895414374,111739
1710895414375,103206
1710895414376,94989
1710895414377,104132
1710895414378,115995
1710895414379,113718
1710895414380,107716
1710895414381,115995
1710895414382,81726
1710895414383,92027
1710895414384,100705
1710895414385,106937
1710895414386,107688
1710895414387,121280
1710895414388,104682
1710895414389,85887
1710895414390,112834
1710895414391,94122
1710895414392,107538
1710895414393,96842
1710895414394,108103
1710895414395,92835
1710895414396,112236
1710895414397,109891
1710895414398,105734
1710895414399,118760
1710895414400,102412
1710895414401,106396
1710895414402,100709
1710895414403,100223
1710895414404,106134
1710895414405,104656
1710895414406,102720
1710895414407,94356
1710895414408,107280
1710895414409,105737
1710895414410,105156
1710895414411,90349
1710895414412,107381
1710895414413,109134
1710895414414,88032
1710895414415,108582
1710895414416,120898
1710895414422,104242
1710895414423,104525
1710895414424,112155
1710895414425,110831
1710895414426,103858
1710895414427,120634
1710895414428,109080
1710895414429,110661
1710895414430,108917
1710895414431,129712
1710895414432,103776
1710895414433,108149
1710895414434,93695
1710895414435,86928
1710895414436,92584
1710895414437,98266
1710895414438,100287
1710895414439,123689
1710895414440,93602
1710895414441,89082
1710895414442,92807
1710895414443,67762
1710895414444,87803
1710895414445,89831
1710895414446,89160
1710895414447,90447
1710895414448,101770
1710895414449,101531
1710895414450,109823
1710895414451,62589
1710895414452,125750
1710895414453,109550
1710895414454,118118
1710895414455,113552
1710895414456,119515
1710895414457,107757
1710895414458,100652
1710895414459,130404
1710895414460,143101
1710895414461,110198
1710895414462,123366
1710895414463,114212
1710895414464,122669
1710895414465,91679
1710895414466,122853
1710895414467,104390
1710895414468,108579
1710895414469,115787
1710895414470,107700
1710895414471,146125
1710895414472,88371
1710895414473,104333
1710895414474,94548
1710895414475,123517
1710895414476,102490
1710895414477,106530
1710895414478,116149
1710895414479,129899
1710895414480,108806
1710895414481,106509
1710895414482,132592
1710895414483,153848
1710895414484,100025
1710895414485,102357
1710895414486,89814
1710895414487,117016
1710895414488,106129
1710895414489,99722
1710895414490,116058
1710895414491,77484
1710895414492,101526
1710895414493,58628
1710895414504,119716
1710895414505,121191
1710895414506,143593
1710895414507,127061
1710895414508,93802
1710895414509,132475
1710895414510,133808
1710895414511,150337
1710895414512,100072
1710895414513,120859
1710895414514,127427
1710895414515,131595
1710895414516,109423
1710895414517,100960
1710895414518,115415
1710895414519,134578
1710895414520,106260
1710895414521,97301
1710895414522,93602
1710895414523,84944
1710895414524,152127
1710895414525,97622
1710895414526,98883
1710895414527,101816
1710895414528,94285
1710895414529,118700
1710895414530,108517
1710895414531,128642
1710895414532,98163
1710895414533,90835
1710895414534,114859
1710895414535,123163
1710895414536,110091
1710895414537,106976
1710895414538,115744
1710895414539,131547
1710895414540,103785
1710895414541,112363
1710895414542,113908
1710895414543,101590
1710895414544,108872
1710895414545,109528
1710895414546,115691
1710895414547,125593
1710895414548,116760
1710895414549,118540
1710895414550,111406
1710895414551,120409
1710895414552,126470
1710895414553,87452
1710895414554,108976
1710895414555,80714
1710895414556,112662
1710895414557,97905
1710895414558,99774
1710895414559,127670
1710895414560,112856
1710895414561,97501
1710895414562,111209
1710895414563,113988
1710895414564,115921
1710895414565,122704
1710895414566,107394
1710895414567,104498
1710895414568,109222
1710895414569,109563
1710895414570,129792
1710895414571,115591
1710895414572,96978
1710895414573,110745
1710895414574,104548
1710895414575,124144
1710895414576,93885
1710895414577,92296
1710895414578,94942
1710895414579,96164
1710895414580,102609
1710895414581,92222
1710895414582,97488
1710895414583,81795
1710895414584,99030
1710895414585,114537
1710895414586,119476
1710895414587,138008
1710895414588,104283
1710895414590,91664
1710895414591,87178
1710895414593,106204
1710895414594,103275
1710895414595,179370
1710895414596,129570
1710895414597,122775
1710895414598,106718
1710895414599,135251
1710895414600,160081
1710895414601,107965
1710895414602,109088
