1710901822821,89619
1710901822822,59539
1710901822823,63384
1710901822824,61191
1710901822825,58432
1710901822826,56421
1710901822827,55157
1710901822828,73162
1710901822829,52761
1710901822830,59803
1710901822831,97231
1710901822832,56759
1710901822833,59174
1710901822834,69500
1710901822835,62920
1710901822836,61471
1710901822837,86961
1710901822838,91566
1710901822839,87022
1710901822840,54436
1710901822841,57568
1710901822842,70555
1710901822843,102391
1710901822844,91474
1710901822845,110334
1710901822846,60995
1710901822847,73353
1710901822848,56971
1710901822849,15441
1710901822850,52860
1710901822851,49215
1710901822852,87473
1710901822853,24677
1710901822854,60517
1710901822855,78795
1710901822856,72969
1710901822857,35074
1710901822858,71422
1710901822859,67073
1710901822860,56391
1710901822861,73698
1710901822862,56207
1710901822863,54579
1710901822864,109839
1710901822865,76600
1710901822866,69145
1710901822867,66809
1710901822868,73206
1710901822869,15526
1710901822870,80477
1710901822871,140331
1710901822872,27702
1710901822873,120753
1710901822874,132045
1710901822875,53130
1710901822876,54935
1710901822877,60139
1710901822878,92946
1710901822879,75715
1710901822880,76449
1710901822881,38321
1710901822882,42528
1710901822883,87742
1710901822886,88200
1710901822887,87604
1710901822888,124386
1710901822889,76142
1710901822890,84545
1710901822893,52361
1710901822894,7660
1710901822895,103915
1710901822896,89568
1710901822897,99882
1710901822898,89642
1710901822899,78314
1710901822900,32089
1710901822901,20481
1710901822902,61648
1710901822903,67810
1710901822904,59450
1710901822905,59529
1710901822906,61896
1710901822907,39893
1710901822908,80188
1710901822909,74150
1710901822910,58683
1710901822911,64720
1710901822912,150735
1710901822913,25340
1710901822914,53163
1710901822915,18242
1710901822916,22423
1710901822918,85097
1710901822919,80845
1710901822920,93515
1710901822921,112995
1710901822922,54651
1710901822923,58912
1710901822924,19319
1710901822925,91382
1710901822926,107520
1710901822927,75472
1710901822928,69658
1710901822929,66926
1710901822930,80949
1710901822931,106919
1710901822932,112376
1710901822933,61490
1710901822934,119695
1710901822935,72985
1710901822936,62932
1710901822937,91508
1710901822938,42570
1710901822939,63458
1710901822940,75918
1710901822941,88809
1710901822942,99330
1710901822943,72069
1710901822944,60258
1710901822945,47080
1710901822946,50707
1710901822947,78017
1710901822948,4860
1710901822949,51397
1710901822950,58180
1710901822951,50350
1710901822952,54327
1710901822953,64472
1710901822954,62489
1710901822955,56744
1710901822956,69890
1710901822957,48137
1710901822958,74616
1710901822959,57194
1710901822960,73263
1710901822961,51100
1710901822962,63857
1710901822963,94970
1710901822964,64255
1710901822965,76332
1710901822966,105996
1710901822967,68833
1710901822968,76273
1710901822969,48677
1710901822970,49482
1710901822971,64094
1710901822972,88711
1710901822973,57402
1710901822974,66709
1710901822975,60115
1710901822976,54993
1710901822977,71136
1710901822978,71059
1710901822979,60891
1710901822980,83842
1710901822981,81793
1710901822982,61717
1710901822983,46898
1710901822984,58281
1710901822985,55294
1710901822986,68699
1710901822987,6591
1710901822988,50063
1710901822989,32718
1710901822990,68207
1710901822991,74712
1710901822992,58157
1710901822993,53447
1710901822994,52108
1710901822995,63598
1710901822996,51929
1710901822997,62600
1710901822998,55792
1710901822999,110766
1710901823000,86544
1710901823001,61656
1710901823002,50148
1710901823003,70442
1710901823004,85500
1710901823005,63488
1710901823006,74084
1710901823007,74873
1710901823008,81166
1710901823009,68995
1710901823010,56060
1710901823011,66301
1710901823012,76067
1710901823013,74716
1710901823014,57656
1710901823015,102580
1710901823016,26495
1710901823017,92081
1710901823018,54921
1710901823019,73500
1710901823020,60386
1710901823021,57463
1710901823022,93282
1710901823023,56236
1710901823024,70525
1710901823025,108418
1710901823026,79428
1710901823027,103572
1710901823028,110693
1710901823029,110943
1710901823030,54939
1710901823031,63352
1710901823032,74771
1710901823033,16267
1710901823034,54557
1710901823035,15145
1710901823036,82183
1710901823037,70160
1710901823038,73537
1710901823039,53232
1710901823040,57766
1710901823041,66349
1710901823042,74154
1710901823043,74055
1710901823044,64525
1710901823045,67671
1710901823046,59380
1710901823047,71327
1710901823048,70543
1710901823049,62942
1710901823050,74842
1710901823051,99301
1710901823052,81618
1710901823053,65498
1710901823054,83872
1710901823055,83762
1710901823056,36077
1710901823057,52263
1710901823058,63985
1710901823059,56193
1710901823060,66640
1710901823061,56242
1710901823062,102694
1710901823063,89809
1710901823064,61969
1710901823065,62218
1710901823066,83829
1710901823067,68487
1710901823068,59487
1710901823069,74779
1710901823070,64054
1710901823071,75417
1710901823072,117463
1710901823073,89532
1710901823074,91834
1710901823075,46584
1710901823076,118809
1710901823077,101885
1710901823078,63874
1710901823079,92392
1710901823080,102858
1710901823081,78690
1710901823082,57062
1710901823083,61724
1710901823084,35681
1710901823085,56867
1710901823086,67270
1710901823087,107415
1710901823088,67466
1710901823089,64563
1710901823090,25353
1710901823091,55045
1710901823092,96282
1710901823093,57783
1710901823094,61663
1710901823095,68788
1710901823096,60036
1710901823097,77219
1710901823098,64866
1710901823099,91724
1710901823100,108346
1710901823101,65709
1710901823102,109117
1710901823103,70582
1710901823104,60418
1710901823105,72634
1710901823106,94912
1710901823107,87771
1710901823108,124423
1710901823109,95900
1710901823110,63901
1710901823111,67040
1710901823112,78257
1710901823113,89264
1710901823114,63016
1710901823115,68282
1710901823116,74167
1710901823117,53643
1710901823118,28306
1710901823119,18285
1710901823120,82666
1710901823121,64956
1710901823122,57427
1710901823123,97955
1710901823124,52475
1710901823125,55339
1710901823126,60084
1710901823127,119369
1710901823128,80872
1710901823129,85816
1710901823130,85350
1710901823131,129980
1710901823132,83707
1710901823133,62220
1710901823134,97152
1710901823135,75798
1710901823136,74131
1710901823137,75089
1710901823138,76972
1710901823139,86551
1710901823140,53779
1710901823141,86786
1710901823142,54803
1710901823143,108685
1710901823144,106812
1710901823145,111267
1710901823146,71783
1710901823147,85084
1710901823148,86327
1710901823149,97634
1710901823150,88271
1710901823151,67363
1710901823152,65053
1710901823153,56658
1710901823154,54808
1710901823155,83335
1710901823156,66736
1710901823157,91944
1710901823158,66959
1710901823159,109890
1710901823160,64125
1710901823161,81728
1710901823162,50339
1710901823163,110654
1710901823164,91980
1710901823165,101123
1710901823166,97092
1710901823167,88528
1710901823168,99174
1710901823169,85011
1710901823170,96740
1710901823171,57225
1710901823172,95553
1710901823173,71239
1710901823174,65867
1710901823175,72779
1710901823176,96035
1710901823177,76213
1710901823178,70492
1710901823179,35419
1710901823180,53124
1710901823181,52208
1710901823182,125811
1710901823183,71454
1710901823184,84362
1710901823185,12222
1710901823186,58916
1710901823187,79782
1710901823188,54037
1710901823189,57388
1710901823190,84706
1710901823191,40354
1710901823192,85707
1710901823193,59899
1710901823194,57423
1710901823195,70172
1710901823196,54314
1710901823197,68445
1710901823198,92698
1710901823199,68970
1710901823200,58071
1710901823201,60525
1710901823202,29368
1710901823203,117341
1710901823204,55591
1710901823205,65581
1710901823206,81060
1710901823207,58577
1710901823208,51197
1710901823209,51020
1710901823210,83149
1710901823211,80369
1710901823212,56190
1710901823213,51352
1710901823214,71246
1710901823215,84453
1710901823216,14873
1710901823217,59809
1710901823218,72891
1710901823219,83019
1710901823220,71024
1710901823221,85422
1710901823222,56208
1710901823223,74881
1710901823224,81886
1710901823225,58261
1710901823226,56546
1710901823227,60800
1710901823228,107989
1710901823229,80509
1710901823230,107622
1710901823231,77420
1710901823232,65398
1710901823233,60600
1710901823234,64289
1710901823235,79402
1710901823236,69926
1710901823237,103832
1710901823238,84142
1710901823239,85708
1710901823240,7867
1710901823241,46596
1710901823242,72897
1710901823243,64937
1710901823244,87430
1710901823245,92904
1710901823246,92340
1710901823247,112286
1710901823248,69086
1710901823249,55829
1710901823250,53838
1710901823251,132672
1710901823252,93838
1710901823253,68473
1710901823254,79247
1710901823255,56242
1710901823256,70452
1710901823257,104629
1710901823258,102553
1710901823259,75556
1710901823260,71149
1710901823261,90815
1710901823262,7122
1710901823263,90337
1710901823264,76098
1710901823265,79329
1710901823266,85688
1710901823267,67723
1710901823268,67640
1710901823269,66507
1710901823270,116346
1710901823271,75873
1710901823272,82098
1710901823273,68336
1710901823274,74560
1710901823275,69707
1710901823276,93024
1710901823277,5210
1710901823278,81489
1710901823279,89450
1710901823280,97139
1710901823281,106049
1710901823282,60681
1710901823283,60499
1710901823284,66001
1710901823285,28978
1710901823286,64755
1710901823287,72882
1710901823288,64598
1710901823289,73982
1710901823290,72974
1710901823291,67980
1710901823292,78319
1710901823293,10838
1710901823294,74109
1710901823295,103343
1710901823296,74820
1710901823297,35355
1710901823298,86747
1710901823299,133603
1710901823300,89496
1710901823301,89044
1710901823302,119600
1710901823303,85544
1710901823304,106045
1710901823305,28841
1710901823306,82551
1710901823307,92824
1710901823308,94082
1710901823309,94017
1710901823310,68560
1710901823311,62828
1710901823312,24953
1710901823313,48581
1710901823314,74783
1710901823315,68845
1710901823316,30669
1710901823317,50006
1710901823318,53939
1710901823319,85564
1710901823320,105168
1710901823321,56057
1710901823322,67589
1710901823323,62566
1710901823324,69258
1710901823325,89118
1710901823326,103847
1710901823327,82105
1710901823328,84592
1710901823329,61655
1710901823330,66449
1710901823331,60204
1710901823332,86349
1710901823333,67418
1710901823334,90252
1710901823335,71951
1710901823336,78993
1710901823337,79634
1710901823338,62473
1710901823339,71287
1710901823340,78326
1710901823341,68482
1710901823342,91828
1710901823343,51860
1710901823344,109598
1710901823345,66145
1710901823346,96798
1710901823347,82716
1710901823348,56527
1710901823349,188610
1710901823350,174284
1710901823351,113342
1710901823352,178525
1710901823353,95067
1710901823354,97825
1710901823355,31999
1710901823356,109559
1710901823357,79045
1710901823358,77406
1710901823359,72129
1710901823360,70448
1710901823361,70237
1710901823362,128913
1710901823363,16524
1710901823364,34263
1710901823365,60892
1710901823366,18655
1710901823368,135612
1710901823369,133440
1710901823370,173807
1710901823371,69172
1710901823372,74291
1710901823373,74326
1710901823374,49670
1710901823375,86917
1710901823376,106314
1710901823377,107812
1710901823378,127877
1710901823379,185046
1710901823380,131599
1710901823381,101367
1710901823382,8562
1710901823383,53988
1710901823384,83676
1710901823385,62658
1710901823386,54843
1710901823387,66105
1710901823388,43341
1710901823389,72041
1710901823390,60763
1710901823391,65228
1710901823392,34736
1710901823393,66733
1710901823394,76761
1710901823395,67718
1710901823396,48631
1710901823397,52452
1710901823398,60170
1710901823399,67812
1710901823400,72566
1710901823401,61880
1710901823402,66579
1710901823403,21279
1710901823404,68603
1710901823405,60982
1710901823406,110392
1710901823407,59816
1710901823408,56074
1710901823409,60501
1710901823410,72870
1710901823411,51180
1710901823412,58243
1710901823413,64367
1710901823414,63242
1710901823415,84497
1710901823416,82068
1710901823417,59864
1710901823418,41293
1710901823419,44662
1710901823420,53179
1710901823421,60624
1710901823422,104373
1710901823423,110736
1710901823424,120170
1710901823425,89751
1710901823426,94049
1710901823427,62559
1710901823428,51038
1710901823429,110751
1710901823430,96972
1710901823431,106969
1710901823432,81515
1710901823433,69007
1710901823434,73029
1710901823435,93899
1710901823436,82474
1710901823437,60206
1710901823438,84678
1710901823439,73227
1710901823440,74297
1710901823441,84035
1710901823442,84987
1710901823443,83279
1710901823444,83673
1710901823445,87389
1710901823446,94981
1710901823447,109219
1710901823448,84271
1710901823449,89009
1710901823450,83171
1710901823451,90988
1710901823452,84790
1710901823453,83696
1710901823454,75599
1710901823455,61173
1710901823456,74178
1710901823457,81853
1710901823458,92166
1710901823459,74816
1710901823460,71664
1710901823461,78173
1710901823462,78867
1710901823463,82171
1710901823464,79657
1710901823465,83755
1710901823466,81931
1710901823467,96735
1710901823468,89869
1710901823469,104427
1710901823470,90136
1710901823471,90611
1710901823472,103239
1710901823473,103240
1710901823474,56852
1710901823475,99014
1710901823476,104753
1710901823477,109288
1710901823478,105552
1710901823479,124677
1710901823480,53540
1710901823481,102826
1710901823482,76394
1710901823483,53896
1710901823484,65167
1710901823485,53931
1710901823486,80329
1710901823487,72681
1710901823488,73123
1710901823489,69846
1710901823490,73931
1710901823491,54077
1710901823492,47601
1710901823493,56394
1710901823494,67055
1710901823495,63630
1710901823496,69873
1710901823497,53159
1710901823498,53076
1710901823499,112992
1710901823500,86812
1710901823501,60372
1710901823502,60642
1710901823503,56595
1710901823504,31088
1710901823505,94728
1710901823506,91282
1710901823507,60370
1710901823508,56042
1710901823509,64009
1710901823510,89291
1710901823511,140111
1710901823512,106669
1710901823528,208793
