1710327496507,69931
1710327496508,61182
1710327496509,73641
1710327496510,71964
1710327496511,61444
1710327496512,58206
1710327496513,84208
1710327496514,57380
1710327496515,55932
1710327496516,60465
1710327496517,54211
1710327496518,67290
1710327496519,55370
1710327496520,66926
1710327496521,62450
1710327496522,59302
1710327496523,60281
1710327496524,57800
1710327496525,125859
1710327496526,57328
1710327496527,57409
1710327496528,66422
1710327496529,57270
1710327496530,127255
1710327496531,80995
1710327496532,74902
1710327496533,72145
1710327496534,57302
1710327496535,67944
1710327496536,78054
1710327496537,60510
1710327496538,65524
1710327496539,58733
1710327496540,98162
1710327496541,94225
1710327496542,57936
1710327496543,21683
1710327496544,59879
1710327496545,54322
1710327496546,107888
1710327496547,68082
1710327496548,74150
1710327496549,91466
1710327496550,53361
1710327496551,53647
1710327496552,77946
1710327496553,66313
1710327496554,146399
1710327496555,113269
1710327496556,66372
1710327496557,62890
1710327496558,119602
1710327496559,66724
1710327496560,55288
1710327496561,124051
1710327496562,124191
1710327496563,59444
1710327496564,61282
1710327496565,60803
1710327496566,86071
1710327496567,62563
1710327496568,64876
1710327496569,71805
1710327496570,178073
1710327496571,64850
1710327496572,175712
1710327496573,108201
1710327496574,191566
1710327496575,58571
1710327496576,57037
1710327496577,52933
1710327496578,63146
1710327496579,57230
1710327496580,65611
1710327496581,70387
1710327496582,34309
1710327496583,72938
1710327496584,148340
1710327496585,56346
1710327496586,92096
1710327496587,142200
1710327496588,126947
1710327496589,91632
1710327496590,73855
1710327496591,62145
1710327496592,44684
1710327496593,212066
1710327496594,65425
1710327496595,62806
1710327496596,55672
1710327496597,59599
1710327496598,61092
1710327496599,56157
1710327496600,59279
1710327496601,58330
1710327496602,64075
1710327496603,60851
1710327496604,56472
1710327496605,53610
1710327496606,79687
1710327496607,64383
1710327496608,112120
1710327496609,146656
1710327496610,207376
1710327496611,149387
1710327496612,85440
1710327496613,54685
1710327496614,79697
1710327496615,121598
1710327496616,76029
1710327496617,51126
1710327496618,67250
1710327496619,47809
1710327496620,94468
1710327496621,57489
1710327496622,86609
1710327496623,55202
1710327496624,60574
1710327496625,97444
1710327496626,90217
1710327496627,104438
1710327496628,59076
1710327496629,82012
1710327496630,86088
1710327496631,60606
1710327496632,87545
1710327496633,100379
1710327496634,119804
1710327496635,103687
1710327496636,64351
1710327496637,151998
1710327496638,150851
1710327496639,56617
1710327496640,66552
1710327496641,61995
1710327496642,57960
1710327496643,116945
1710327496644,68216
1710327496645,83314
1710327496646,87446
1710327496647,91285
1710327496648,101247
1710327496649,107739
1710327496650,159883
1710327496651,98805
1710327496652,103536
1710327496653,97296
1710327496654,96750
1710327496655,151802
1710327496656,117903
1710327496657,92116
1710327496658,243671
1710327496659,55931
1710327496660,161297
1710327496661,77904
1710327496662,76223
1710327496663,84036
1710327496664,73043
1710327496665,69663
1710327496666,90175
1710327496667,87708
1710327496668,99274
1710327496669,155894
1710327496670,174410
1710327496671,102634
1710327496672,131657
1710327496673,151481
1710327496674,156403
1710327496675,102873
1710327496676,103354
1710327496677,113754
1710327496678,102250
1710327496679,133349
1710327496680,83880
1710327496681,86501
1710327496682,96219
1710327496683,116930
1710327496684,102400
1710327496685,135644
1710327496686,86453
1710327496687,158758
1710327496688,133857
1710327496689,86048
1710327496690,87945
1710327496691,89830
1710327496692,141753
1710327496693,88516
1710327496694,137291
1710327496695,165520
1710327496696,158644
1710327496697,179683
1710327496698,77694
1710327496699,135752
1710327496700,103880
1710327496701,124225
1710327496702,113879
1710327496703,92496
1710327496704,135837
1710327496705,111227
1710327496706,102170
1710327496707,150580
1710327496708,167881
1710327496709,90913
1710327496710,92672
1710327496711,160533
1710327496712,96081
1710327496713,72826
1710327496714,127420
1710327496715,150185
1710327496716,72831
1710327496717,71768
1710327496718,124596
1710327496719,176484
1710327496720,109118
1710327496721,83729
1710327496722,71158
1710327496723,115432
1710327496724,123394
1710327496725,90722
1710327496726,108803
1710327496727,81886
1710327496728,80844
1710327496729,89042
1710327496730,97344
1710327496731,86091
1710327496732,140959
1710327496733,87544
1710327496734,125930
1710327496735,68277
1710327496736,102654
1710327496737,75962
1710327496738,95294
1710327496739,67155
1710327496740,67426
1710327496741,83592
1710327496742,109101
1710327496743,71958
1710327496744,135671
1710327496745,77274
1710327496746,84640
1710327496747,112129
1710327496748,92061
1710327496749,89726
1710327496750,89521
1710327496751,90120
1710327496752,75915
1710327496753,80435
1710327496754,78640
1710327496755,128902
1710327496756,74350
1710327496757,72822
1710327496758,142591
1710327496759,77206
1710327496760,88119
1710327496761,131977
1710327496762,122280
1710327496763,81039
1710327496764,70805
1710327496765,66477
1710327496766,90902
1710327496767,74006
1710327496768,77085
1710327496769,82425
1710327496770,78223
1710327496771,84846
1710327496772,128687
1710327496773,194596
1710327496774,138136
1710327496775,138842
1710327496776,96214
1710327496777,81704
1710327496778,73359
1710327496779,115650
1710327496780,103687
1710327496781,144751
1710327496782,144967
1710327496783,140377
1710327496784,96923
1710327496785,137158
1710327496786,88641
1710327496787,24369
1710327496788,135921
1710327496789,158560
1710327496790,114785
1710327496791,104787
1710327496792,134371
1710327496793,126220
1710327496794,181009
1710327496795,153322
1710327496796,143905
1710327496797,122930
1710327496798,196866
1710327496799,182574
1710327496800,100834
1710327496801,167721
1710327496802,77105
1710327496803,100389
1710327496804,112130
1710327496805,180374
1710327496806,103092
1710327496807,76340
1710327496808,82796
1710327496809,97189
1710327496810,122905
1710327496811,108888
1710327496812,84286
1710327496813,119894
1710327496814,87337
1710327496815,89375
1710327496816,105742
1710327496817,95849
1710327496818,88511
1710327496819,129210
1710327496820,112699
1710327496821,137986
1710327496822,164319
1710327496823,90756
1710327496824,100008
1710327496825,147588
1710327496826,122613
1710327496827,175142
1710327496828,93834
1710327496829,119519
1710327496830,116777
1710327496831,106860
1710327496832,106956
1710327496833,134276
1710327496834,134955
1710327496835,94833
1710327496836,108008
1710327496845,130350
1710327496846,55766
1710327496847,93687
1710327496848,55054
1710327496849,59036
1710327496850,58491
1710327496851,52156
1710327496852,56357
1710327496853,58821
1710327496854,94829
1710327496855,107619
1710327496856,110485
1710327496860,70068
1710327496861,60867
1710327496862,56663
1710327496863,59643
1710327496864,58089
1710327496865,10363
1710327496866,25373
1710327496867,60378
1710327496868,70002
1710327496883,62647
1710327496884,101291
1710327496885,91502
1710327496886,148077
1710327496887,107797
1710327496888,107050
1710327496889,97859
1710327496890,55675
1710327496898,109706
1710327496899,115950
1710327496900,106763
1710327496901,103089
1710327496902,11311
1710327496903,99973
1710327496904,88626
1710327496905,89447
1710327496906,83691
1710327496907,99326
1710327496908,82160
1710327496909,89769
1710327496910,87802
1710327496911,106110
1710327496912,81778
1710327496913,59106
1710327496915,79870
1710327496916,56090
1710327496917,87080
1710327496918,56608
1710327496919,58503
1710327496927,25458
1710327496928,68292
1710327496929,60323
1710327496930,57258
1710327496931,43562
1710327496934,92987
1710327496935,55522
1710327496936,121106
1710327496937,56861
1710327496938,56305
1710327496939,61706
1710327496940,70145
1710327496941,110849
1710327496942,100339
1710327496943,96951
1710327496944,56880
1710327496945,59346
1710327496946,88020
1710327496947,68259
1710327496948,51496
1710327496949,93635
1710327496950,55675
1710327496951,58637
1710327496952,72497
1710327496953,107033
1710327496954,59372
1710327496955,69066
1710327496956,55565
1710327496957,60589
1710327496958,78156
1710327496959,54285
1710327496960,57140
1710327496961,59224
1710327496962,47571
1710327496963,62229
1710327496964,56068
1710327496965,60682
1710327496966,59532
1710327496967,56289
1710327496968,55824
1710327496969,64156
1710327496970,84691
1710327496971,77536
1710327496972,80271
1710327496973,73270
1710327496974,70320
1710327496975,110260
1710327496976,66016
1710327496977,60771
1710327496978,121677
1710327496979,175421
1710327496980,223710
1710327496981,123676
1710327496982,72075
1710327496983,120153
1710327496984,98447
1710327496985,137921
1710327496986,137868
1710327496987,130789
1710327496988,102493
1710327496989,79790
1710327496990,107260
1710327496991,143434
1710327496992,74015
1710327496993,135647
1710327496994,78440
1710327496995,93413
1710327496996,161062
1710327496997,93597
1710327496998,83793
1710327496999,85817
1710327497000,98757
1710327497001,119561
1710327497002,102380
1710327497003,42456
1710327497004,89993
1710327497005,71766
1710327497006,61850
1710327497007,82309
1710327497008,58539
1710327497009,112268
1710327497010,68133
1710327497011,98009
1710327497012,91135
1710327497013,29269
1710327497014,121552
1710327497015,126830
1710327497016,70380
1710327497017,172619
1710327497018,152627
1710327497019,122244
1710327497020,73609
1710327497021,80098
1710327497022,97907
1710327497023,91741
1710327497024,90520
1710327497025,178971
1710327497026,110106
1710327497027,67765
1710327497028,87438
1710327497029,155770
1710327497030,129104
1710327497031,138510
1710327497032,68204
1710327497033,53679
1710327497034,102890
1710327497035,98665
1710327497036,82933
1710327497037,70648
1710327497038,98305
1710327497039,98478
1710327497040,95128
1710327497041,166604
1710327497042,108189
1710327497043,141002
1710327497044,87978
1710327497045,72341
1710327497046,101431
1710327497047,103865
1710327497048,107132
1710327497049,154933
1710327497050,116837
1710327497051,103523
1710327497052,189194
1710327497053,148262
1710327497054,79593
1710327497055,91713
1710327497056,74533
1710327497057,168458
1710327497058,185100
1710327497059,85654
1710327497060,9212
1710327497061,83198
1710327497062,81530
1710327497063,102629
1710327497064,99929
1710327497065,36350
1710327497066,127382
1710327497067,127837
1710327497068,102670
1710327497069,86395
1710327497070,105136
1710327497071,24312
1710327497072,170784
1710327497073,143875
1710327497074,101387
1710327497075,40885
1710327497076,95081
1710327497077,122926
1710327497078,129730
1710327497079,93851
1710327497080,103963
1710327497081,90687
1710327497082,84783
1710327497083,109594
1710327497084,118227
1710327497085,89560
1710327497086,106021
1710327497087,85866
1710327497088,113011
1710327497089,151966
1710327497090,68004
1710327497091,94247
1710327497092,150504
1710327497093,82160
1710327497094,81050
1710327497095,95053
1710327497096,151030
1710327497097,92089
1710327497098,159449
1710327497099,76502
1710327497100,96506
1710327497101,79365
1710327497102,119209
1710327497103,60307
1710327497104,84976
1710327497105,83106
1710327497106,103888
1710327497107,99828
1710327497108,99542
1710327497109,77058
1710327497110,133836
1710327497111,111103
1710327497112,78517
1710327497113,96927
1710327497114,88736
1710327497115,86370
1710327497116,177295
1710327497117,84204
1710327497118,76931
1710327497119,182997
1710327497120,72569
1710327497121,68027
1710327497122,128660
1710327497123,86205
1710327497124,70042
1710327497125,103191
1710327497126,108910
1710327497127,89183
1710327497128,85594
1710327497129,97285
1710327497130,94045
1710327497131,110052
1710327497132,87306
1710327497133,151498
1710327497134,118097
1710327497135,91850
1710327497136,157567
1710327497137,69360
1710327497138,90069
1710327497139,118567
1710327497140,170350
1710327497141,105592
1710327497142,64874
1710327497143,60253
1710327497144,86473
1710327497145,102062
1710327497146,100650
1710327497147,99285
1710327497148,104476
1710327497149,95200
1710327497150,66237
1710327497151,71573
1710327497153,71465
1710327497154,94237
1710327497155,73289
1710327497156,106675
1710327497157,78177
1710327497158,99544
1710327497159,113312
1710327497160,113390
1710327497161,83413
1710327497162,87897
1710327497163,93547
1710327497164,61311
1710327497165,89975
1710327497166,89811
1710327497167,67838
1710327497168,79595
1710327497169,94903
1710327497170,92762
1710327497171,93445
1710327497172,82731
1710327497173,94742
1710327497174,185495
1710327497175,111416
1710327497176,152727
1710327497177,131833
1710327497178,75710
1710327497179,95273
1710327497180,104299
1710327497181,92336
1710327497182,63620
1710327497183,80893
1710327497184,90794
1710327497185,75771
1710327497186,56640
1710327497187,86183
1710327497188,29443
1710327497189,101594
1710327497190,100176
1710327497191,79024
1710327497192,65975
1710327497193,130330
1710327497194,124546
1710327497195,89270
1710327497196,74781
1710327497197,65524
1710327497198,114046
1710327497199,61893
1710327497200,119793
1710327497201,9330
1710327497202,76150
1710327497203,140143
1710327497204,93848
