1710298276843,76742
1710298276844,21137
1710298276845,57138
1710298276846,113457
1710298276847,105816
1710298276848,71759
1710298276849,26671
1710298276850,19767
1710298276851,128800
1710298276852,24174
1710298276853,93580
1710298276854,111126
1710298276855,114693
1710298276856,139934
1710298276857,20457
1710298276858,119470
1710298276859,116170
1710298276860,50605
1710298276861,111653
1710298276862,56419
1710298276863,51738
1710298276864,100736
1710298276865,114910
1710298276866,106713
1710298276867,96906
1710298276868,43318
1710298276869,41071
1710298276870,104353
1710298276871,104316
1710298276872,13006
1710298276873,133649
1710298276875,193059
1710298276876,80416
1710298276877,22059
1710298276878,42918
1710298276879,70064
1710298276880,16736
1710298276881,105752
1710298276882,121713
1710298276883,231861
1710298276884,175264
1710298276885,139945
1710298276886,29881
1710298276887,88772
1710298276888,135728
1710298276889,107860
1710298276890,123372
1710298276891,87632
1710298276892,67122
1710298276893,145401
1710298276894,97172
1710298276895,19226
1710298276896,128744
1710298276897,148778
1710298276898,67586
1710298276899,101161
1710298276900,13166
1710298276901,23352
1710298276902,120060
1710298276903,66714
1710298276904,41313
1710298276905,139400
1710298276906,119514
1710298276907,23054
1710298276908,111697
1710298276909,145954
1710298276910,81952
1710298276911,45686
1710298276912,36184
1710298276913,147548
1710298276914,146466
1710298276915,80562
1710298276916,125160
1710298276917,67382
1710298276918,136924
1710298276919,61415
1710298276920,190053
1710298276921,150059
1710298276922,92616
1710298276923,166199
1710298276924,156048
1710298276925,22560
1710298276926,196845
1710298276927,119812
1710298276928,83831
1710298276929,26435
1710298276931,126907
1710298276932,147093
1710298276933,116505
1710298276934,116193
1710298276935,83045
1710298276936,70173
1710298276937,117310
1710298276938,47428
1710298276939,103539
1710298276940,174688
1710298276941,132771
1710298276942,123566
1710298276943,165751
1710298276944,125790
1710298276945,60942
1710298276946,179362
1710298276947,142041
1710298276948,125311
1710298276949,160684
1710298276950,14117
1710298276951,78456
1710298276952,37528
1710298276953,9900
1710298276954,142903
1710298276955,123870
1710298276956,38277
1710298276957,86655
1710298276958,67497
1710298276959,50892
1710298276960,30074
1710298276961,127257
1710298276962,125195
1710298276963,156916
1710298276964,131461
1710298276965,110555
1710298276966,121774
1710298276967,685342
1710298276968,21190
1710298276969,61422
1710298276970,155708
1710298276971,177085
1710298276972,32094
1710298276973,41779
1710298276974,108259
1710298276975,23032
1710298276976,62631
1710298276977,43385
1710298276978,98307
1710298276979,81824
1710298276980,37926
1710298276981,101958
1710298276982,122857
1710298276983,9333
1710298276984,11748
1710298276985,139244
1710298276986,120614
1710298276987,65178
1710298276988,14298
1710298276989,23589
1710298276990,118594
1710298276991,39255
1710298276992,124789
1710298276993,60247
1710298276994,31473
1710298276995,10034
1710298276996,82799
1710298276997,56679
1710298276998,36692
1710298276999,14738
1710298277000,60106
1710298277001,42768
1710298277002,21789
1710298277003,11542
1710298277004,134646
1710298277024,19949620
1710298277025,21752
1710298277026,65075
1710298277027,73498
1710298277028,81999
1710298277029,50818
1710298277030,84473
1710298277031,78955
1710298277032,15942
1710298277033,114706
1710298277034,31819
1710298277035,74933
1710298277036,108538
1710298277037,31004
1710298277038,38730
1710298277039,17123
1710298277040,99236
1710298277041,134104
1710298277042,106605
1710298277043,124088
1710298277044,61891
1710298277045,10228
1710298277046,50190
1710298277047,69931
1710298277048,97648
1710298277049,83686
1710298277050,90622
1710298277051,37882
1710298277052,19138
1710298277053,44898
1710298277054,43173
1710298277055,12805
1710298277056,45847
1710298277057,106051
1710298277058,128878
1710298277059,41186
1710298277060,54874
1710298277061,29916
1710298277062,79708
1710298277063,111866
1710298277064,33825
1710298277065,206394
1710298277066,130803
1710298277067,63740
1710298277068,107785
1710298277069,25417
1710298277070,27328
1710298277071,43576
1710298277072,98365
1710298277073,26356
1710298277074,94088
1710298277075,71215
1710298277076,40041
1710298277077,67442
1710298277078,12884
1710298277079,15912
1710298277080,56328
1710298277081,96790
1710298277082,60047
1710298277083,33320
1710298277085,140263
1710298277086,10220
1710298277087,205890
1710298277088,36684
1710298277089,48076
1710298277090,54329
1710298277091,216460
1710298277092,33491
1710298277093,68593
1710298277094,161099
1710298277095,84424
1710298277096,59187
1710298277097,43922
1710298277098,171610
1710298277099,89372
1710298277100,78183
1710298277101,31130
1710298277102,58533
1710298277103,74865
1710298277104,7704
1710298277105,53159
1710298277106,19344
1710298277107,84592
1710298277108,51243
1710298277109,66822
1710298277110,45216
1710298277111,30456
1710298277112,75862
1710298277113,84369
1710298277114,59567
1710298277115,62046
1710298277116,27638
1710298277117,27804
1710298277118,58928
1710298277119,47238
1710298277120,16039
1710298277121,92726
1710298277122,32870
1710298277123,14393
1710298277124,56343
1710298277125,123413
1710298277126,91760
1710298277127,7795
1710298277128,68734
1710298277129,97905
1710298277130,73535
1710298277131,77942
1710298277132,72182
1710298277133,128158
1710298277134,55727
1710298277135,29986
1710298277136,49208
1710298277137,76622
1710298277138,9295
1710298277139,12959
1710298277140,22686
1710298277141,50614
1710298277142,23341
1710298277143,88594
1710298277144,112539
1710298277145,93456
1710298277146,102739
1710298277147,59616
1710298277148,57977
1710298277149,28225
1710298277150,10160
1710298277151,15446
1710298277152,103076
1710298277153,94803
1710298277154,27011
1710298277155,11188
1710298277156,54635
1710298277157,88129
1710298277158,92437
1710298277159,43171
1710298277160,122486
1710298277161,25105
1710298277162,13407
1710298277163,82849
1710298277164,105210
1710298277165,90841
1710298277166,68471
1710298277167,95296
1710298277168,60159
1710298277169,23179
1710298277170,79382
1710298277171,126115
1710298277172,60397
1710298277173,53579
1710298277174,152931
1710298277175,11806
1710298277176,20460
1710298277177,5848
1710298277178,18135
1710298277179,62178
1710298277180,99180
1710298277181,104723
1710298277182,60721
1710298277183,150001
1710298277184,109203
1710298277185,98266
1710298277186,127090
1710298277187,42869
1710298277188,57943
1710298277189,21332
1710298277190,53563
1710298277191,11263
1710298277192,27862
1710298277193,41521
1710298277194,18623
1710298277195,20174
1710298277196,27679
1710298277197,28328
1710298277198,58659
1710298277199,17592
1710298277200,5389
1710298277201,5739
1710298277202,21879
1710298277203,26896
1710298277204,49218
1710298277205,101204
1710298277206,96238
1710298277207,37354
1710298277208,21964
1710298277209,26221
1710298277210,17138
1710298277211,10194
1710298277212,19998
1710298277213,7798
1710298277214,11354
1710298277215,23448
1710298277216,21549
1710298277217,8828
1710298277218,64566
1710298277219,63942
1710298277220,95824
1710298277221,48042
1710298277222,47278
1710298277223,63079
1710298277224,75853
1710298277225,19581
1710298277226,122074
1710298277233,24660
1710298277234,16742
1710298277235,53587
1710298277236,37081
1710298277237,9745
1710298277238,88828
1710298277240,168170
1710298277241,86328
1710298277242,116693
1710298277243,111665
1710298277244,25771
1710298277245,136596
1710298277246,24035
1710298277247,107851
1710298277248,104625
1710298277249,124036
1710298277250,107166
1710298277251,45951
1710298277252,15998
1710298277253,125333
1710298277254,26146
1710298277255,121258
1710298277256,13655
1710298277257,65727
1710298277258,76394
1710298277259,91567
1710298277260,71355
1710298277261,84574
1710298277262,12038
1710298277263,7279
1710298277264,46515
1710298277265,82218
1710298277266,7379
1710298277267,56490
1710298277268,49475
1710298277269,15367
1710298277270,19364
1710298277271,8216
1710298277275,53642
1710298277276,41879
1710298277277,37517
1710298277278,7787
1710298277282,75738
1710298277283,49288
1710298277284,11147
1710298277285,16554
1710298277286,37192
1710298277288,11579
1710298277289,29723
1710298277290,113844
1710298277291,107451
1710298277292,85348
1710298277293,20125
1710298277294,11711
1710298277295,10991
1710298277296,12303
1710298277297,96160
1710298277298,92792
1710298277299,84023
1710298277300,105514
1710298277301,75990
1710298277302,21821
1710298277303,39093
1710298277304,98310
1710298277305,158450
1710298277306,128907
1710298277307,107040
1710298277308,34158
1710298277309,40504
1710298277310,25425
1710298277311,20390
1710298277312,165081
1710298277313,131541
1710298277314,51524
1710298277315,103787
1710298277316,106317
1710298277317,69722
1710298277318,20230
1710298277319,29851
1710298277320,106160
1710298277321,110929
1710298277322,87856
1710298277323,102517
1710298277324,105523
1710298277325,51885
1710298277326,21661
1710298277327,13560
1710298277328,115766
1710298277329,82733
1710298277330,13631
1710298277331,104863
1710298277332,158548
1710298277333,54228
1710298277334,38134
1710298277335,45214
1710298277336,145343
1710298277337,124020
1710298277338,47847
1710298277339,62192
1710298277340,154496
1710298277341,14690
1710298277342,36598
1710298277343,156183
1710298277344,52611
1710298277345,37866
1710298277346,141233
1710298277347,33284
1710298277348,77779
1710298277349,108923
1710298277350,21843
1710298277351,35097
1710298277352,126026
1710298277353,11177
1710298277354,23260
1710298277355,73264
1710298277356,136104
1710298277357,125317
1710298277358,96730
1710298277359,117400
1710298277360,107516
1710298277361,68692
1710298277362,104789
1710298277363,45472
1710298277364,79636
1710298277365,103283
1710298277366,106733
1710298277367,20291
1710298277369,105946
1710298277370,96489
1710298277371,42565
1710298277372,107733
1710298277373,78926
1710298277374,141514
1710298277375,102089
1710298277376,95829
1710298277377,112834
1710298277378,103536
1710298277379,103813
1710298277380,100903
1710298277381,45994
1710298277382,206500
1710298277383,45248
1710298277384,15951
1710298277385,52765
1710298277386,105567
1710298277387,165401
1710298277388,178645
1710298277389,16844
1710298277390,107990
1710298277391,75126
1710298277392,48138
1710298277393,110446
1710298277394,42548
1710298277395,51082
1710298277396,100833
1710298277397,122372
1710298277398,44888
1710298277399,10214
1710298277400,126327
1710298277401,103040
1710298277402,134411
1710298277403,34161
1710298277404,52514
1710298277405,117083
1710298277406,108180
1710298277407,113057
1710298277408,107153
1710298277409,32137
1710298277410,89721
1710298277411,95339
1710298277412,11764
1710298277413,59581
1710298277414,10347
1710298277415,111180
1710298277416,10794
1710298277417,100754
1710298277418,42823
1710298277419,27064
1710298277420,113696
1710298277421,23501
1710298277422,100768
1710298277423,51081
1710298277424,25724
1710298277425,40147
1710298277426,10994
1710298277427,32151
1710298277428,33171
1710298277429,97773
1710298277430,14987
1710298277431,109306
1710298277432,10664
1710298277433,9736
1710298277434,27744
1710298277435,51618
1710298277436,22554
1710298277437,31634
1710298277438,67122
1710298277439,50829
1710298277440,13707
1710298277441,45565
1710298277442,29587
1710298277443,111583
1710298277444,108823
1710298277445,128756
1710298277446,133398
1710298277447,33950
1710298277465,122873
1710298277466,62253
1710298277467,25760
1710298277468,113675
1710298277469,49419
1710298277470,112315
1710298277471,11484
1710298277472,44074
1710298277473,110008
1710298277474,94923
1710298277475,11068
1710298277476,49474
1710298277477,17666
1710298277478,94851
1710298277479,42671
1710298277480,106417
1710298277481,26033
1710298277482,113511
1710298277483,99707
1710298277484,17585
1710298277485,57759
1710298277486,118847
1710298277487,16077
1710298277488,14936
1710298277489,115305
1710298277490,147212
1710298277491,117701
1710298277492,16839
1710298277493,124737
1710298277494,13527
1710298277495,19638
1710298277496,127788
1710298277497,30678
1710298277498,14056
1710298277499,27929
1710298277500,35345
1710298277501,132784
1710298277502,24088
1710298277503,33034
1710298277504,124566
1710298277505,102630
1710298277506,159358
1710298277507,10467
1710298277508,94386
1710298277509,43935
1710298277510,9449
1710298277511,161631
1710298277512,28734
1710298277513,128895
1710298277514,114670
1710298277515,140337
1710298277516,136556
1710298277517,63802
1710298277518,6895
1710298277519,14133
1710298277520,93294
1710298277521,7940
1710298277522,46567
1710298277523,9311
1710298277524,9233
1710298277525,38726
1710298277526,22746
1710298277527,18571
1710298277528,135622
1710298277529,51070
1710298277530,80433
1710298277531,68973
1710298277532,40609
1710298277533,133004
1710298277534,10960
1710298277535,66125
1710298277536,54124
1710298277537,50062
1710298277538,57065
1710298277539,145280
1710298277540,77231
1710298277541,112894
1710298277542,150022
1710298277543,19346
1710298277544,140357
1710298277545,49147
1710298277546,127648
1710298277547,63430
1710298277548,134984
1710298277549,142851
1710298277550,41598
1710298277551,107277
1710298277552,9215
1710298277553,20333
1710298277554,67806
1710298277555,16766
1710298277556,18430
