1710898837777,23238
1710898837778,96282
1710898837779,122463
1710898837781,151173
1710898837782,85989
1710898837783,42898
1710898837784,145471
1710898837785,26437
1710898837786,55965
1710898837788,14064
1710898837789,108689
1710898837790,90092
1710898837791,13551
1710898837792,91952
1710898837794,50205
1710898837795,35744
1710898837796,105199
1710898837797,143937
1710898837798,97150
1710898837799,57288
1710898837800,63228
1710898837801,25557
1710898837802,44711
1710898837804,154510
1710898837805,68556
1710898837806,34007
1710898837807,237483
1710898837808,68925
1710898837809,82115
1710898837810,28727
1710898837811,39928
1710898837812,70361
1710898837813,140330
1710898837814,160358
1710898837815,29181
1710898837816,40111
1710898837817,42697
1710898837818,16193
1710898837819,23577
1710898837820,26690
1710898837821,125766
1710898837822,79809
1710898837823,64861
1710898837825,44448
1710898837826,31597
1710898837827,25674
1710898837828,116696
1710898837829,59595
1710898837830,86785
1710898837831,101616
1710898837832,107573
1710898837834,38308
1710898837835,271980
1710898837836,55962
1710898837837,56685
1710898837838,43915
1710898837839,138930
1710898837840,32974
1710898837841,51525
1710898837842,192142
1710898837843,12150
1710898837844,19710
1710898837845,16437
1710898837846,200205
1710898837847,30144
1710898837848,30237
1710898837849,51827
1710898837850,127416
1710898837851,61015
1710898837852,21033
1710898837853,17447
1710898837854,79985
1710898837855,30994
1710898837856,181195
1710898837857,66601
1710898837858,87945
1710898837859,50204
1710898837860,63865
1710898837861,17964
1710898837862,279270
1710898837863,69222
1710898837864,67198
1710898837865,63245
1710898837866,19860
1710898837867,44122
1710898837868,42354
1710898837869,146011
1710898837870,132657
1710898837871,36771
1710898837872,12044
1710898837873,75738
1710898837874,90512
1710898837875,27081
1710898837876,25254
1710898837877,16494
1710898837878,15024
1710898837879,59632
1710898837880,29724
1710898837881,32571
1710898837882,47615
1710898837883,17597
1710898837884,37874
1710898837885,15950
1710898837886,71756
1710898837887,371562
1710898837888,20417
1710898837889,26804
1710898837890,31971
1710898837891,23104
1710898837892,39485
1710898837893,56102
1710898837894,161434
1710898837895,12560
1710898837896,267573
1710898837897,191509
1710898837898,15937
1710898837899,53579
1710898837900,73745
1710898837901,83579
1710898837902,50251
1710898837903,92752
1710898837904,34564
1710898837905,30091
1710898837906,16057
1710898837907,38731
1710898837908,48095
1710898837909,42771
1710898837910,49941
1710898837911,21964
1710898837913,48584
1710898837917,155984
1710898837918,121169
1710898837919,44242
1710898837923,34734
1710898837924,58471
1710898837925,42025
1710898837927,148706
1710898837930,21541
1710898837931,23991
1710898837932,23847
1710898837933,29447
1710898837934,290674
1710898837935,60804
1710898837936,29153
1710898837937,42298
1710898837938,11603
1710898837939,32681
1710898837940,27227
1710898837941,109899
1710898837942,192792
1710898837943,234506
1710898837944,183668
1710898837945,195425
1710898837947,20364
1710898837948,35097
1710898837949,51444
1710898837950,100266
1710898837951,261806
1710898837952,214792
1710898837953,117460
1710898837954,22874
1710898837955,20370
1710898837956,59845
1710898837957,12670
1710898837958,85442
1710898837959,44607
1710898837960,61905
1710898837961,41041
1710898837962,169347
1710898837963,38465
1710898837965,16277
1710898837966,40818
1710898837967,44368
1710898837968,106599
1710898837969,15556
1710898837970,104959
1710898837971,26874
1710898837972,20221
1710898837973,28950
1710898837974,84792
1710898837975,63799
1710898837976,16270
1710898837977,42791
1710898837978,15231
1710898837979,38538
1710898837980,10704
1710898837981,41861
1710898837982,24797
1710898837983,22826
1710898837984,69185
1710898837985,84812
1710898837986,37288
1710898837987,58051
1710898837988,37071
1710898837989,32028
1710898837990,49621
1710898837991,38735
1710898837992,99882
1710898837993,38711
1710898837994,10994
1710898837995,16051
1710898837996,45971
1710898837997,66815
1710898837998,53111
1710898837999,12041
1710898838000,52888
1710898838001,36631
1710898838002,27254
1710898838003,56885
1710898838004,38628
1710898838005,22007
1710898838006,70949
1710898838007,76176
1710898838008,37501
1710898838009,41376
1710898838010,80376
1710898838011,35491
1710898838012,33859
1710898838013,35414
1710898838014,12670
1710898838015,33370
1710898838016,49010
1710898838017,117158
1710898838018,14318
1710898838019,17861
1710898838020,30700
1710898838021,28209
1710898838022,13234
1710898838023,5994
1710898838024,56172
1710898838025,59367
1710898838026,57500
1710898838027,32855
1710898838028,34039
1710898838029,22096
1710898838030,24235
1710898838031,35396
1710898838032,56039
1710898838033,32847
1710898838034,37851
1710898838035,14566
1710898838036,28122
1710898838037,24178
1710898838038,21139
1710898838039,10197
1710898838040,39268
1710898838041,10425
1710898838042,23706
1710898838043,29917
1710898838044,12189
1710898838045,12516
1710898838046,51114
1710898838047,94542
1710898838048,29716
1710898838049,29397
1710898838050,58324
1710898838051,97600
1710898838052,22425
1710898838053,68427
1710898838054,18472
1710898838055,62212
1710898838056,40193
1710898838057,37921
1710898838058,37139
1710898838059,26095
1710898838060,31906
1710898838061,40555
1710898838062,24159
1710898838063,20815
1710898838064,7598
1710898838065,31955
1710898838066,23488
1710898838067,16877
1710898838068,11649
1710898838069,18883
1710898838070,30118
1710898838071,37609
1710898838072,70755
1710898838073,42239
1710898838074,23694
1710898838075,16945
1710898838076,51148
1710898838077,38696
1710898838078,7867
1710898838079,10027
1710898838080,39687
1710898838081,32627
1710898838082,36665
1710898838083,92656
1710898838084,15708
1710898838085,51908
1710898838086,101799
1710898838087,72631
1710898838088,20851
1710898838089,21480
1710898838090,17744
1710898838091,88029
1710898838092,45500
1710898838093,122932
1710898838094,59828
1710898838095,105064
1710898838096,33661
1710898838097,24790
1710898838098,31184
1710898838099,30591
1710898838100,75838
1710898838101,18031
1710898838102,30167
1710898838103,41294
1710898838104,75659
1710898838105,41171
1710898838106,22698
1710898838107,70098
1710898838108,42082
1710898838109,81449
1710898838110,30464
1710898838111,148843
1710898838112,32438
1710898838113,56111
1710898838114,30194
1710898838115,81175
1710898838116,37591
1710898838117,43421
1710898838118,42461
1710898838119,38888
1710898838120,63008
1710898838121,37515
1710898838122,28957
1710898838123,27384
1710898838124,87769
1710898838125,16214
1710898838126,30314
1710898838127,48197
1710898838128,86072
1710898838129,54108
1710898838130,70598
1710898838131,25961
1710898838132,41071
1710898838133,23687
1710898838134,25111
1710898838135,88542
1710898838136,17667
1710898838137,36565
1710898838138,81175
1710898838139,29878
1710898838140,21958
1710898838141,55871
1710898838142,16157
1710898838143,60696
1710898838144,54495
1710898838145,60645
1710898838146,15144
1710898838147,31284
1710898838148,33454
1710898838149,84612
1710898838150,14713
1710898838151,23134
1710898838152,16950
1710898838153,81369
1710898838154,41078
1710898838155,73956
1710898838156,31661
1710898838157,44855
1710898838158,15814
1710898838159,68233
1710898838160,39891
1710898838161,30824
1710898838162,48988
1710898838163,53444
1710898838164,23874
1710898838166,40273
1710898838167,42126
1710898838168,46681
1710898838169,81796
1710898838170,36848
1710898838171,68845
1710898838172,16711
1710898838173,43888
1710898838174,18947
1710898838175,79099
1710898838176,105289
1710898838177,89165
1710898838178,52408
1710898838179,32224
1710898838180,18294
1710898838182,44241
1710898838183,11594
1710898838184,26590
1710898838185,33211
1710898838186,16041
1710898838187,49415
1710898838188,14938
1710898838189,26193
1710898838190,31311
1710898838191,38751
1710898838192,101439
1710898838193,38834
1710898838194,46141
1710898838196,32397
1710898838197,46768
1710898838198,69738
1710898838199,47241
1710898838200,94533
1710898838201,111366
1710898838202,45468
1710898838203,37428
1710898838204,28454
1710898838205,16113
1710898838206,59694
1710898838207,16010
1710898838208,33057
1710898838209,18437
1710898838210,12337
1710898838211,31684
1710898838212,90066
1710898838213,45875
1710898838214,21051
1710898838215,41691
1710898838216,24634
1710898838217,48937
1710898838218,81392
1710898838219,32418
1710898838220,46514
1710898838221,33010
1710898838222,16164
1710898838223,26714
1710898838224,55021
1710898838225,96246
1710898838226,64755
1710898838227,69235
1710898838228,23517
1710898838229,35044
1710898838230,22001
1710898838231,54899
1710898838232,31031
1710898838233,69162
1710898838234,95119
1710898838235,47125
1710898838236,35191
1710898838237,136603
1710898838238,149684
1710898838239,83525
1710898838240,70341
1710898838241,30497
1710898838242,83275
1710898838243,11148
1710898838244,31424
1710898838245,70858
1710898838246,25657
1710898838247,46528
1710898838248,32747
1710898838249,65042
1710898838250,10917
1710898838251,22724
1710898838252,15020
1710898838253,62828
1710898838254,111093
1710898838255,55098
1710898838256,35795
1710898838257,68231
1710898838258,73676
1710898838259,40981
1710898838260,22341
1710898838261,125093
1710898838262,63435
1710898838263,68305
1710898838264,58098
1710898838265,20127
1710898838266,71496
1710898838267,16923
1710898838268,22971
1710898838269,27627
1710898838270,67078
1710898838271,65872
1710898838272,52532
1710898838273,67095
1710898838274,17647
1710898838275,12294
1710898838277,62456
1710898838278,113810
1710898838279,17790
1710898838280,75932
1710898838281,25731
1710898838283,100759
1710898838284,16941
1710898838285,18963
1710898838286,14900
1710898838287,75402
1710898838288,13807
1710898838289,7972
1710898838290,14596
1710898838291,18610
1710898838292,24881
1710898838293,15841
1710898838294,19266
1710898838295,33195
1710898838296,23539
1710898838297,18476
1710898838298,18848
1710898838299,14405
1710898838300,21373
1710898838301,18010
1710898838302,34566
1710898838303,32773
1710898838304,15591
1710898838305,13504
1710898838306,18403
1710898838307,14799
1710898838308,20977
1710898838309,17064
1710898838310,20855
1710898838311,13599
1710898838312,21993
1710898838313,9926
1710898838314,27905
1710898838315,28277
1710898838316,78977
1710898838317,42204
1710898838318,12732
1710898838319,8462
1710898838320,46509
1710898838321,35546
1710898838322,48683
1710898838323,36155
1710898838324,13566
1710898838325,26176
1710898838326,13290
1710898838327,8461
1710898838328,20623
1710898838329,34578
1710898838330,41738
1710898838331,31575
1710898838332,18372
1710898838333,47288
1710898838334,19956
1710898838335,35658
1710898838336,119968
1710898838337,14511
1710898838338,101127
1710898838339,90824
1710898838340,54768
1710898838341,53117
1710898838342,52921
1710898838343,41616
1710898838344,7929
1710898838345,56733
1710898838346,45941
1710898838347,30170
1710898838348,44730
1710898838349,11136
1710898838350,23069
1710898838351,14228
1710898838352,11798
1710898838353,21309
1710898838354,31427
1710898838355,10355
1710898838356,12342
1710898838357,11925
1710898838358,28655
1710898838359,47109
1710898838360,36447
1710898838361,12921
1710898838362,41556
1710898838363,17894
1710898838364,12576
1710898838365,24131
1710898838366,26973
1710898838367,5880
1710898838368,10760
1710898838369,61810
1710898838370,17880
1710898838371,22144
1710898838372,29015
1710898838373,20039
1710898838374,12533
1710898838375,10381
1710898838376,16605
1710898838377,68385
1710898838378,58575
1710898838379,11372
1710898838380,13771
1710898838382,41106
1710898838383,13890
1710898838384,20714
1710898838385,11755
1710898838386,18876
1710898838387,192914
1710898838388,13453
1710898838389,15778
1710898838390,29261
1710898838391,15916
1710898838392,52992
1710898838393,14966
1710898838394,22190
1710898838395,115833
1710898838396,37345
1710898838397,18578
1710898838398,31907
1710898838399,71791
1710898838400,61922
1710898838401,20454
1710898838402,61559
1710898838403,116492
1710898838404,143543
1710898838405,17845
1710898838406,133079
1710898838407,29751
1710898838408,30108
1710898838409,18519
1710898838410,84438
1710898838411,45278
1710898838412,43276
1710898838413,17230
1710898838414,30130
1710898838415,24209
1710898838416,16971
1710898838417,18171
1710898838418,69121
1710898838419,21606
1710898838420,42231
1710898838421,41851
1710898838422,16014
1710898838423,23853
1710898838424,19964
1710898838425,21950
1710898838426,92668
1710898838427,28652
1710898838428,44454
1710898838429,100853
1710898838430,80420
1710898838431,53524
1710898838432,24045
1710898838433,46625
1710898838434,47205
1710898838435,44894
1710898838436,21921
1710898838437,79999
1710898838438,28298
1710898838439,31054
1710898838440,70732
1710898838441,16090
1710898838442,24308
1710898838443,58795
1710898838444,55925
1710898838445,78702
1710898838446,40321
1710898838447,74238
1710898838448,27827
1710898838449,22117
1710898838450,41631
1710898838451,46568
1710898838452,25268
1710898838453,59982
1710898838454,133466
1710898838455,104915
1710898838456,116836
1710898838457,47948
1710898838458,40255
1710898838459,20247
1710898838460,15603
1710898838461,12117
1710898838462,45671
1710898838463,66752
1710898838464,47474
1710898838465,19324
1710898838466,17347
1710898838467,26548
1710898838468,42081
1710898838469,81218
1710898838470,86525
1710898838471,129220
1710898838472,50421
1710898838473,60859
1710898838474,107252
1710898838475,61745
1710898838476,30530
1710898838477,26974
1710898838478,80382
1710898838479,37357
1710898838480,22603
1710898838481,152043
1710898838482,36034
