1710910833073,28261
1710910833074,65672
1710910833075,60748
1710910833076,33314
1710910833077,86043
1710910833078,65018
1710910833079,90496
1710910833081,50598
1710910833082,33247
1710910833083,42707
1710910833084,70438
1710910833085,71405
1710910833086,50064
1710910833087,145914
1710910833090,64322
1710910833091,65111
1710910833092,49384
1710910833093,61755
1710910833094,44171
1710910833095,157587
1710910833096,50325
1710910833097,55141
1710910833099,50278
1710910833101,83305
1710910833102,72279
1710910833103,62455
1710910833104,39328
1710910833105,130243
1710910833107,28477
1710910833109,71615
1710910833110,53128
1710910833111,73269
1710910833112,131886
1710910833113,43085
1710910833117,88552
1710910833119,95736
1710910833120,35161
1710910833121,43075
1710910833126,47215
1710910833127,110819
1710910833128,118076
1710910833133,40058
1710910833134,82139
1710910833136,65416
1710910833137,52194
1710910833138,54531
1710910833141,50741
1710910833142,34037
1710910833143,65811
1710910833144,34077
1710910833145,30898
1710910833146,68518
1710910833147,34404
1710910833148,50905
1710910833149,32893
1710910833151,73992
1710910833152,26607
1710910833153,121993
1710910833154,47902
1710910833155,72332
1710910833156,32858
1710910833157,26948
1710910833158,56794
1710910833159,70149
1710910833160,32874
1710910833161,50855
1710910833162,71051
1710910833163,68115
1710910833164,28477
1710910833165,50684
1710910833166,61055
1710910833168,39048
1710910833169,26587
1710910833170,68215
1710910833171,54948
1710910833173,31884
1710910833174,51131
1710910833175,55874
1710910833177,98595
1710910833178,76449
1710910833179,188865
1710910833180,48778
1710910833182,31964
1710910833183,48468
1710910833185,49344
1710910833186,56034
1710910833187,36798
1710910833188,53408
1710910833190,27704
1710910833191,48051
1710910833194,64394
1710910833195,32627
1710910833196,66818
1710910833197,146320
1710910833198,51425
1710910833199,48208
1710910833201,51471
1710910833202,31148
1710910833203,43684
1710910833204,102326
1710910833205,71262
1710910833206,69885
1710910833207,46068
1710910833210,76635
1710910833213,59835
1710910833214,104527
1710910833215,69135
1710910833217,45591
1710910833218,61928
1710910833220,37651
1710910833221,31428
1710910833222,128016
1710910833223,85445
1710910833224,50561
1710910833228,86358
1710910833229,86735
1710910833230,72085
1710910833231,70184
1710910833232,51025
1710910833233,26931
1710910833235,77745
1710910833236,34465
1710910833237,48298
1710910833238,77725
1710910833239,55728
1710910833240,49871
1710910833241,31567
1710910833243,63905
1710910833244,55264
1710910833245,48138
1710910833246,31771
1710910833247,86972
1710910833248,96112
1710910833249,31544
1710910833252,68268
1710910833254,66021
1710910833255,107343
1710910833256,50604
1710910833257,70515
1710910833259,77395
1710910833261,33424
1710910833262,26604
1710910833263,70629
1710910833264,113596
1710910833265,55061
1710910833266,46198
1710910833268,74275
1710910833270,51818
1710910833271,79589
1710910833272,28721
1710910833273,119696
1710910833274,49178
1710910833275,31944
1710910833276,47077
1710910833277,24416
1710910833279,75355
1710910833280,37398
1710910833281,133916
1710910833282,62519
1710910833283,115230
1710910833284,28470
1710910833286,45941
1710910833287,52928
1710910833288,26395
1710910833289,72666
1710910833290,82462
1710910833291,102664
1710910833292,26593
1710910833293,46871
1710910833296,33470
1710910833297,43288
1710910833298,49191
1710910833299,53208
1710910833300,98193
1710910833301,55318
1710910833303,41247
1710910833304,71785
1710910833305,46445
1710910833306,66779
1710910833307,86318
1710910833308,70639
1710910833309,31531
1710910833310,26677
1710910833311,49138
1710910833312,50771
1710910833313,55351
1710910833314,47728
1710910833315,52637
1710910833316,127536
1710910833317,30991
1710910833318,26377
1710910833319,35714
1710910833320,47608
1710910833322,69778
1710910833324,77228
1710910833325,126757
1710910833326,46818
1710910833327,48114
1710910833328,70761
1710910833329,50325
1710910833330,55414
1710910833332,71659
1710910833333,121320
1710910833334,69515
1710910833335,108979
1710910833336,33748
1710910833337,50321
1710910833338,47371
1710910833339,57367
1710910833340,32861
1710910833341,31674
1710910833342,61585
1710910833343,44968
1710910833344,33754
1710910833345,56448
1710910833346,52098
1710910833347,36164
1710910833349,57504
1710910833350,62892
1710910833351,32354
1710910833352,26481
1710910833353,52894
1710910833354,32238
1710910833357,113259
1710910833358,26711
1710910833359,86965
1710910833362,91196
1710910833363,65398
1710910833364,80129
1710910833365,47788
1710910833366,42724
1710910833367,31798
1710910833368,88686
1710910833369,48481
1710910833370,75825
1710910833371,47282
1710910833372,33964
1710910833374,38838
1710910833375,56915
1710910833376,48861
1710910833377,50698
1710910833378,90122
1710910833379,88602
1710910833380,35275
1710910833381,26601
1710910833382,31531
1710910833383,48828
1710910833384,49945
1710910833385,51564
1710910833387,68219
1710910833388,39985
1710910833389,32755
1710910833390,26698
1710910833391,48141
1710910833393,89846
1710910833394,62418
1710910833395,36991
1710910833396,44274
1710910833397,55564
1710910833398,100482
1710910833399,68372
1710910833401,121666
1710910833402,44671
1710910833403,44455
1710910833404,27121
1710910833406,30168
1710910833407,30330
1710910833408,52448
1710910833409,97689
1710910833410,85155
1710910833411,30407
1710910833414,95023
1710910833415,55018
1710910833416,33414
1710910833417,67452
1710910833418,50811
1710910833419,66062
1710910833421,74782
1710910833422,48525
1710910833423,56011
1710910833424,40745
1710910833425,46161
1710910833426,67049
1710910833427,86112
1710910833428,24204
1710910833429,73438
1710910833430,107429
1710910833431,91046
1710910833432,64455
1710910833433,71478
1710910833434,77259
1710910833435,33077
1710910833436,30338
1710910833437,74331
1710910833438,42751
1710910833439,47931
1710910833442,50851
1710910833443,95992
1710910833444,38171
1710910833446,95446
1710910833448,72552
1710910833449,76085
1710910833450,50901
1710910833451,67562
1710910833452,53595
1710910833453,113333
1710910833454,49935
1710910833456,67892
1710910833457,75226
1710910833458,72935
1710910833459,56921
1710910833460,51745
1710910833461,116326
1710910833463,32687
1710910833465,74862
1710910833466,78175
1710910833468,179935
1710910833469,55111
1710910833470,64745
1710910833471,48924
1710910833472,62128
1710910833473,73538
1710910833474,27964
1710910833475,74678
1710910833476,19833
1710910833477,28648
1710910833478,30048
1710910833479,22999
1710910833480,49507
1710910833481,47372
1710910833482,38216
1710910833483,26240
1710910833484,30107
1710910833485,41050
1710910833486,44945
1710910833487,25569
1710910833488,54011
1710910833489,60671
1710910833490,27423
1710910833491,37111
1710910833492,108016
1710910833493,88709
1710910833494,58048
1710910833495,85806
1710910833496,60968
1710910833497,28967
1710910833498,31894
1710910833499,44045
1710910833500,125086
1710910833501,43768
1710910833503,73712
1710910833504,58268
1710910833505,73225
1710910833506,32987
1710910833508,51745
1710910833509,95318
1710910833510,70272
1710910833511,83079
1710910833512,103749
1710910833513,56438
1710910833514,36458
1710910833515,49544
1710910833517,113032
1710910833518,24997
1710910833519,61092
1710910833520,83309
1710910833521,42654
1710910833523,50124
1710910833524,77658
1710910833526,70618
1710910833527,59147
1710910833528,42408
1710910833529,71925
1710910833530,43901
1710910833531,89656
1710910833533,77232
1710910833534,30081
1710910833535,29144
1710910833536,74058
1710910833537,49725
1710910833538,43978
1710910833539,27508
1710910833540,54678
1710910833541,43714
1710910833542,55571
1710910833543,74192
1710910833545,45961
1710910833546,48818
1710910833547,56004
1710910833548,36508
1710910833549,45685
1710910833550,28368
1710910833551,46987
1710910833552,42248
1710910833553,52154
1710910833554,27391
1710910833555,44011
1710910833556,73362
1710910833557,32878
1710910833558,26815
1710910833559,28927
1710910833560,31674
1710910833561,45254
1710910833562,32224
1710910833563,93539
1710910833564,38651
1710910833565,53364
1710910833566,50322
1710910833567,38304
1710910833569,92376
1710910833570,31747
1710910833572,57311
1710910833574,52588
1710910833575,67618
1710910833577,48814
1710910833578,29023
1710910833579,25464
1710910833580,35724
1710910833581,30634
1710910833583,86232
1710910833584,28510
1710910833585,43311
1710910833586,31541
1710910833588,32038
1710910833589,43895
1710910833590,32095
1710910833591,88159
1710910833592,56184
1710910833593,34638
1710910833595,27941
1710910833596,63938
1710910833597,30741
1710910833598,58415
1710910833599,44271
1710910833600,57168
1710910833601,27637
1710910833602,52618
1710910833604,32318
1710910833605,29427
1710910833606,46737
1710910833607,30984
1710910833608,98132
1710910833609,28187
1710910833610,31354
1710910833612,71866
1710910833613,49579
1710910833614,45741
1710910833616,51458
1710910833617,81698
1710910833618,30337
1710910833619,42644
1710910833621,59427
1710910833622,43434
1710910833623,30764
1710910833625,37094
1710910833626,62748
1710910833627,30778
1710910833628,30563
1710910833629,26684
1710910833630,45118
1710910833631,30688
1710910833632,32858
1710910833633,48768
1710910833634,45661
1710910833635,30321
1710910833636,42494
1710910833637,29707
1710910833638,42121
1710910833639,27453
1710910833641,27821
1710910833642,15035
1710910833643,35961
1710910833644,44872
1710910833645,37138
1710910833646,45674
1710910833649,95605
1710910833651,24666
1710910833652,76694
1710910833653,41953
1710910833654,29220
1710910833656,35723
1710910833657,75069
1710910833658,26235
1710910833659,37957
1710910833660,45264
1710910833661,35051
1710910833662,62688
1710910833664,94869
1710910833665,45215
1710910833666,52395
1710910833667,42165
1710910833668,69545
1710910833669,70902
1710910833670,44135
1710910833671,33724
1710910833672,46717
1710910833673,43968
1710910833674,82435
1710910833675,48698
1710910833676,97122
1710910833677,65422
1710910833678,35251
1710910833680,50714
1710910833681,53825
1710910833682,64805
1710910833683,74742
1710910833684,65008
1710910833685,49498
1710910833686,47985
1710910833687,29727
1710910833690,49724
1710910833691,45231
1710910833692,63035
1710910833693,26181
1710910833694,67685
1710910833695,94252
1710910833697,51838
1710910833698,46888
1710910833699,99285
1710910833700,27790
1710910833702,114802
1710910833703,43227
1710910833705,51392
1710910833706,30190
1710910833707,95389
1710910833708,33948
1710910833709,45624
1710910833710,30430
1710910833711,80205
1710910833712,69079
1710910833714,25660
1710910833716,109139
1710910833717,54495
1710910833718,42958
1710910833719,60604
1710910833720,31091
1710910833721,30191
1710910833724,14451
1710910833725,41468
1710910833726,90799
1710910833727,50851
1710910833728,57928
1710910833729,48689
1710910833731,54506
1710910833732,102356
1710910833733,114369
1710910833734,29236
1710910833735,39579
1710910833736,32348
1710910833737,33928
1710910833740,74470
1710910833741,51305
1710910833742,66873
1710910833743,25615
1710910833744,30853
1710910833745,35420
1710910833747,25402
1710910833749,28092
1710910833750,36141
1710910833751,57716
1710910833752,41710
1710910833754,58961
1710910833756,47230
1710910833757,112131
1710910833758,40332
1710910833759,59758
1710910833760,55060
1710910833761,45121
1710910833762,28889
1710910833763,54404
1710910833764,68367
1710910833765,140843
1710910833766,93085
1710910833767,60563
1710910833768,66556
1710910833769,97989
1710910833770,50238
1710910833771,33571
1710910833772,84106
1710910833773,26648
1710910833774,139500
1710910833776,57495
1710910833777,34508
1710910833778,44612
1710910833779,63801
1710910833780,35668
1710910833781,91889
1710910833782,66562
1710910833783,25977
1710910833785,47458
1710910833786,71315
1710910833787,42494
1710910833788,27381
1710910833790,46878
1710910833791,105979
1710910833795,118980
1710910833796,46414
1710910833797,25787
1710910833798,30728
1710910833799,71251
1710910833800,67485
1710910833802,68218
1710910833803,49384
1710910833804,51564
1710910833805,105233
1710910833806,47698
1710910833807,91646
1710910833810,66848
1710910833811,30501
1710910833812,35641
1710910833813,45031
1710910833814,50308
1710910833815,73968
1710910833816,27295
1710910833817,48988
1710910833818,42835
1710910833819,50611
1710910833821,64752
1710910833823,47971
1710910833824,73035
1710910833825,77065
1710910833826,54241
1710910833827,30721
1710910833828,45042
1710910833830,66266
1710910833831,31521
1710910833832,35811
1710910833833,30230
1710910833834,40901
1710910833835,30791
1710910833836,64178
1710910833839,90348
1710910833840,51782
1710910833841,55484
1710910833842,114197
1710910833843,80645
1710910833844,42654
1710910833846,66379
1710910833847,66609
1710910833849,89596
1710910833851,62065
1710910833852,128903
1710910833853,27387
1710910833854,55855
1710910833856,64065
1710910833857,78949
1710910833858,61845
1710910833859,31021
1710910833860,28648
1710910833861,82359
1710910833862,45838
1710910833863,32904
1710910833865,80992
1710910833866,157121
1710910833867,105530
1710910833868,158361
1710910833870,117510
1710910833871,56671
1710910833872,70741
1710910833873,40871
1710910833874,30424
1710910833875,54481
1710910833876,110793
1710910833877,105756
1710910833878,68505
1710910833879,41764
1710910833880,73419
1710910833881,31917
1710910833883,68728
1710910833884,68448
1710910833885,101618
1710910833886,46651
1710910833887,34271
1710910833888,30151
1710910833889,24737
1710910833890,41274
1710910833892,92879
1710910833893,125786
1710910833894,41911
1710910833895,29974
1710910833896,31334
