1710904883610,94728
1710904883611,67862
1710904883612,11160
1710904883613,61977
1710904883614,15792
1710904883615,56215
1710904883616,28155
1710904883617,73173
1710904883618,97933
1710904883619,114210
1710904883620,39636
1710904883621,67851
1710904883622,12956
1710904883623,70340
1710904883624,64922
1710904883625,65776
1710904883626,60958
1710904883627,64891
1710904883628,99931
1710904883629,61895
1710904883630,44144
1710904883631,65002
1710904883632,76178
1710904883633,75014
1710904883634,13427
1710904883635,62472
1710904883636,58950
1710904883637,60456
1710904883638,65368
1710904883639,59748
1710904883640,77496
1710904883641,60859
1710904883642,84692
1710904883643,100124
1710904883644,74636
1710904883645,66064
1710904883646,61901
1710904883647,87175
1710904883648,74493
1710904883649,71769
1710904883650,22017
1710904883651,107193
1710904883652,107607
1710904883653,105279
1710904883654,92515
1710904883655,65745
1710904883656,83974
1710904883657,80000
1710904883658,85520
1710904883659,89804
1710904883660,126001
1710904883661,120954
1710904883662,122279
1710904883663,98631
1710904883664,81305
1710904883665,127727
1710904883666,90815
1710904883667,117285
1710904883668,123158
1710904883669,93507
1710904883670,99867
1710904883671,8935
1710904883672,18829
1710904883673,7475
1710904883674,90877
1710904883675,69378
1710904883676,94430
1710904883677,56177
1710904883678,66559
1710904883679,76028
1710904883680,69829
1710904883681,87182
1710904883682,69036
1710904883683,91128
1710904883684,66811
1710904883685,15287
1710904883686,96012
1710904883687,129680
1710904883688,15607
1710904883689,12884
1710904883690,61481
1710904883691,68613
1710904883692,9932
1710904883693,101902
1710904883694,69734
1710904883695,55273
1710904883696,85620
1710904883697,74134
1710904883698,77716
1710904883699,72029
1710904883700,64207
1710904883701,79163
1710904883702,81843
1710904883703,11294
1710904883704,25264
1710904883705,82478
1710904883706,58318
1710904883707,118766
1710904883708,85282
1710904883709,87184
1710904883710,90821
1710904883711,94266
1710904883712,100248
1710904883713,59815
1710904883714,78945
1710904883715,83165
1710904883716,62832
1710904883717,27915
1710904883718,30803
1710904883719,52346
1710904883720,65665
1710904883721,68324
1710904883722,75736
1710904883723,25441
1710904883724,86369
1710904883725,86046
1710904883726,74899
1710904883727,59045
1710904883728,62841
1710904883729,63243
1710904883730,101846
1710904883731,85135
1710904883732,76895
1710904883733,32652
1710904883734,50754
1710904883735,74251
1710904883736,82901
1710904883737,95257
1710904883738,59732
1710904883739,93646
1710904883740,78548
1710904883741,77881
1710904883742,67767
1710904883743,90279
1710904883744,78878
1710904883745,13369
1710904883746,22382
1710904883747,91206
1710904883748,62858
1710904883749,99683
1710904883750,72380
1710904883751,17374
1710904883752,5325
1710904883753,80782
1710904883754,94512
1710904883755,32041
1710904883756,48494
1710904883757,55695
1710904883758,87804
1710904883759,66491
1710904883760,62669
1710904883761,62185
1710904883762,61404
1710904883763,58281
1710904883764,84766
1710904883765,101376
1710904883766,87170
1710904883767,84502
1710904883768,68327
1710904883769,65585
1710904883770,87607
1710904883771,65352
1710904883772,104801
1710904883773,104722
1710904883774,108034
1710904883775,77914
1710904883776,85178
1710904883777,96140
1710904883778,93068
1710904883779,104389
1710904883780,46561
1710904883781,59676
1710904883782,73599
1710904883783,102833
1710904883784,72542
1710904883785,21206
1710904883786,97151
1710904883787,84479
1710904883788,70485
1710904883789,53518
1710904883790,109851
1710904883791,86181
1710904883792,66307
1710904883793,66710
1710904883794,97284
1710904883795,81220
1710904883796,83439
1710904883797,107106
1710904883798,79326
1710904883799,83309
1710904883800,71887
1710904883801,83795
1710904883802,97932
1710904883803,73362
1710904883804,71894
1710904883805,70799
1710904883808,19098
1710904883809,69052
1710904883810,52583
1710904883811,58930
1710904883812,57531
1710904883813,61077
1710904883814,57944
1710904883815,17304
1710904883816,57330
1710904883817,67025
1710904883818,60252
1710904883819,52781
1710904883820,51501
1710904883821,61772
1710904883822,20981
1710904883823,29041
1710904883824,55142
1710904883825,63855
1710904883826,12525
1710904883827,60850
1710904883828,36989
1710904883829,112823
1710904883830,85488
1710904883831,78328
1710904883832,143637
1710904883833,114053
1710904883834,102608
1710904883835,21477
1710904883836,108472
1710904883837,28854
1710904883838,65395
1710904883840,58211
1710904883841,53566
1710904883842,58063
1710904883843,20452
1710904883844,29202
1710904883845,5383
1710904883846,82762
1710904883847,61233
1710904883848,79033
1710904883849,38636
1710904883850,6017
1710904883851,100370
1710904883852,7148
1710904883853,149905
1710904883854,95727
1710904883855,60626
1710904883856,96917
1710904883857,23361
1710904883858,85141
1710904883859,46801
1710904883860,79520
1710904883861,12471
1710904883862,72373
1710904883863,96995
1710904883864,61587
1710904883865,59100
1710904883866,33210
1710904883867,74196
1710904883868,51793
1710904883869,137763
1710904883870,54402
1710904883871,53727
1710904883872,17014
1710904883873,37399
1710904883874,88388
1710904883875,20331
1710904883876,73372
1710904883877,62734
1710904883878,96995
1710904883879,58614
1710904883880,67762
1710904883881,25385
1710904883882,72022
1710904883883,94654
1710904883884,63509
1710904883885,153406
1710904883886,106448
1710904883887,103164
1710904883888,159495
1710904883889,68186
1710904883890,90014
1710904883891,79275
1710904883892,102419
1710904883893,90847
1710904883894,37748
1710904883895,95287
1710904883896,84555
1710904883897,108582
1710904883898,115325
1710904883899,77903
1710904883900,131564
1710904883901,130597
1710904883902,4905
1710904883903,7143
1710904883904,85772
1710904883905,93285
1710904883906,93370
1710904883907,82211
1710904883908,120432
1710904883909,13039
1710904883910,40385
1710904883911,97227
1710904883912,25963
1710904883913,100037
1710904883914,79744
1710904883937,110846
1710904883938,4470
1710904883939,126080
1710904883940,88726
1710904883941,101849
1710904883942,88244
1710904883943,227439
1710904883944,98696
1710904883945,159447
1710904883946,147048
1710904883947,141868
1710904883950,58775
1710904883951,173686
1710904883952,81612
1710904883953,85371
1710904883954,102399
1710904883955,28779
1710904883956,102848
1710904883957,104772
1710904883958,125441
1710904883959,101826
1710904883960,96900
1710904883961,87340
1710904883962,107908
1710904883963,122150
1710904883964,95053
1710904883965,34776
1710904883966,99681
1710904883967,108592
1710904883968,75275
1710904883969,93549
1710904883970,84121
1710904883971,83256
1710904883972,90974
1710904883973,27672
1710904883974,87657
1710904883975,128193
1710904883976,93763
1710904883977,90958
1710904883978,107458
1710904883979,71624
1710904883980,96749
1710904883981,102056
1710904883982,88802
1710904883983,109634
1710904883984,100021
1710904883985,82574
1710904883986,86934
1710904883987,118400
1710904883988,94593
1710904883989,94963
1710904883990,117868
1710904883991,91166
1710904883992,80297
1710904883993,16604
1710904883994,106044
1710904883995,148661
1710904883996,106775
1710904883997,107637
1710904883998,73925
1710904883999,95122
1710904884000,24004
1710904884001,79526
1710904884002,15750
1710904884003,79374
1710904884004,106107
1710904884005,83983
1710904884006,121296
1710904884007,97856
1710904884008,109116
1710904884009,92158
1710904884010,92587
1710904884011,94804
1710904884012,90514
1710904884013,111168
1710904884014,86619
1710904884015,94474
1710904884016,121979
1710904884017,108565
1710904884018,124004
1710904884019,45402
1710904884020,24204
1710904884021,47588
1710904884022,46465
1710904884023,80767
1710904884024,118961
1710904884025,121112
1710904884026,104170
1710904884027,91395
1710904884028,105091
1710904884029,86884
1710904884030,92378
1710904884031,105811
1710904884032,120318
1710904884033,96496
1710904884034,74346
1710904884035,40447
1710904884036,89670
1710904884037,98237
1710904884038,94478
1710904884039,76758
1710904884040,90876
1710904884041,99299
1710904884042,80879
1710904884043,82834
1710904884044,83266
1710904884045,91448
1710904884046,86085
1710904884047,152688
1710904884048,99642
1710904884049,97965
1710904884050,118384
1710904884051,24806
1710904884052,106780
1710904884053,47201
1710904884054,106783
1710904884055,93587
1710904884056,109241
1710904884057,112342
1710904884058,49651
1710904884059,132521
1710904884060,89282
1710904884061,89596
1710904884062,111608
1710904884063,113360
1710904884064,122956
1710904884065,102649
1710904884066,41733
1710904884067,117589
1710904884068,105250
1710904884069,79570
1710904884070,88138
1710904884071,117582
1710904884072,74361
1710904884073,97129
1710904884074,77568
1710904884075,107645
1710904884076,65047
1710904884077,110283
1710904884078,71979
1710904884079,68031
1710904884080,6228
1710904884081,102485
1710904884082,81777
1710904884083,90235
1710904884084,113714
1710904884085,85033
1710904884086,86803
1710904884087,123842
1710904884088,109553
1710904884089,62411
1710904884090,119476
1710904884091,141563
1710904884092,146752
1710904884093,65618
1710904884094,92678
1710904884095,123055
1710904884096,95873
1710904884097,95100
1710904884098,112521
1710904884099,84549
1710904884100,94905
1710904884101,122158
1710904884102,114640
1710904884103,97406
1710904884104,130347
1710904884105,81930
1710904884106,38521
1710904884107,98633
1710904884108,110693
1710904884109,41952
1710904884110,93402
1710904884111,98409
1710904884112,29788
1710904884113,96395
1710904884114,133126
1710904884115,92044
1710904884116,94936
1710904884117,24364
1710904884118,65255
1710904884119,89833
1710904884120,97684
1710904884121,124012
1710904884122,34139
1710904884123,22551
1710904884124,98946
1710904884125,106266
1710904884126,97325
1710904884127,128527
1710904884128,119217
1710904884129,15631
1710904884130,17670
1710904884131,63221
1710904884132,86879
1710904884133,87172
1710904884134,99268
1710904884135,196179
1710904884136,43401
1710904884137,123039
1710904884138,105146
1710904884139,8831
1710904884140,130709
1710904884141,90906
1710904884142,142794
1710904884143,110815
1710904884144,79185
1710904884145,84896
1710904884146,110972
1710904884147,125885
1710904884148,72021
1710904884149,94710
1710904884150,6322
1710904884151,123563
1710904884152,98222
1710904884153,90650
1710904884154,73311
1710904884155,75106
1710904884156,82980
1710904884157,99403
1710904884158,87922
1710904884159,98883
1710904884160,76329
1710904884161,108037
1710904884162,138289
1710904884163,138885
1710904884164,125541
1710904884165,126872
1710904884166,146783
1710904884167,109441
1710904884168,88939
1710904884169,85792
1710904884170,104388
1710904884171,91186
1710904884172,97506
1710904884173,67410
1710904884174,47859
1710904884175,104601
1710904884176,101619
1710904884177,89285
1710904884178,104802
1710904884179,19559
1710904884180,26379
1710904884181,21423
1710904884182,101502
1710904884183,151129
1710904884184,87174
1710904884185,78471
1710904884186,115758
1710904884187,82044
1710904884188,114448
1710904884189,39761
1710904884190,96419
1710904884191,82084
1710904884192,100497
1710904884193,31362
1710904884194,121306
1710904884195,67597
1710904884196,104480
1710904884197,57969
1710904884198,55860
1710904884199,139046
1710904884200,96135
1710904884201,94622
1710904884202,15555
1710904884203,72173
1710904884204,98453
1710904884205,29486
1710904884206,26719
1710904884207,127374
1710904884208,131403
1710904884209,124465
1710904884210,57944
1710904884211,76250
1710904884212,79078
1710904884213,62391
1710904884214,82789
1710904884215,52802
1710904884216,93612
1710904884217,24364
1710904884218,56549
1710904884219,62387
1710904884220,65613
1710904884221,75647
1710904884222,47550
1710904884223,75255
1710904884224,99408
1710904884225,60002
1710904884226,73003
1710904884227,99389
1710904884228,69006
1710904884229,86382
1710904884230,75137
1710904884231,81639
1710904884232,34524
1710904884233,80904
1710904884234,66620
1710904884235,95249
1710904884236,80045
1710904884237,26523
1710904884238,90634
1710904884239,52896
1710904884240,39981
1710904884241,68857
1710904884242,73958
1710904884243,83918
1710904884244,94286
1710904884245,103584
1710904884246,72366
1710904884247,63366
1710904884248,71737
1710904884249,59098
1710904884250,77557
1710904884251,73651
1710904884252,62995
1710904884253,35475
1710904884254,42035
1710904884255,93790
1710904884256,123349
1710904884257,68399
1710904884258,112306
1710904884259,93995
1710904884260,58027
1710904884261,8780
1710904884262,25789
1710904884263,65281
1710904884264,91608
1710904884265,99709
1710904884266,81499
1710904884267,60158
1710904884268,78025
1710904884269,24481
1710904884270,11158
1710904884271,79644
1710904884272,28971
1710904884273,30620
1710904884274,30320
1710904884275,54080
1710904884276,22979
1710904884277,80197
1710904884278,74762
1710904884279,76071
1710904884284,103189
1710904884285,88136
1710904884286,71235
1710904884287,67668
1710904884290,37775
1710904884291,93400
1710904884292,86640
1710904884293,88911
1710904884294,62196
1710904884295,17388
1710904884296,42214
1710904884297,21509
1710904884298,30058
1710904884299,115613
1710904884300,88385
1710904884301,115258
1710904884302,91724
1710904884303,88490
1710904884304,9841
1710904884305,24713
1710904884306,86464
1710904884307,113517
1710904884308,73609
1710904884309,64515
1710904884310,52674
1710904884311,57062
