1710327338920,80907
1710327338921,93168
1710327338922,138824
1710327338923,71496
1710327338924,99909
1710327338925,101449
1710327338926,90658
1710327338927,81885
1710327338928,111944
1710327338929,75271
1710327338930,76843
1710327338931,83960
1710327338932,68455
1710327338933,72833
1710327338934,146182
1710327338935,81764
1710327338936,74934
1710327338937,149200
1710327338938,79861
1710327338939,105812
1710327338940,50087
1710327338941,94374
1710327338942,17554
1710327338943,78237
1710327338944,71553
1710327338945,119808
1710327338946,60145
1710327338947,134539
1710327338953,50579
1710327338954,79577
1710327338955,54764
1710327338957,54989
1710327338958,55129
1710327338959,60590
1710327338960,123844
1710327338961,51912
1710327338962,62785
1710327338963,101720
1710327338964,50177
1710327338965,95475
1710327338966,106168
1710327338967,55494
1710327338968,69372
1710327338969,117501
1710327338970,93404
1710327338971,62382
1710327338972,98076
1710327338973,55741
1710327338974,79094
1710327338975,59073
1710327338976,119522
1710327338977,64759
1710327338978,69845
1710327338979,109810
1710327338980,122180
1710327338981,55352
1710327338982,108106
1710327338983,102892
1710327338984,61118
1710327338985,102700
1710327338986,72143
1710327338987,77946
1710327338988,135224
1710327338989,71538
1710327338990,55725
1710327338991,66644
1710327338992,72105
1710327338993,76284
1710327338994,142924
1710327338995,65448
1710327338996,106393
1710327338997,99313
1710327338998,71260
1710327338999,149264
1710327339000,67091
1710327339001,108343
1710327339002,109260
1710327339003,114046
1710327339004,70969
1710327339005,147154
1710327339006,65473
1710327339007,105223
1710327339008,63695
1710327339009,102876
1710327339010,72050
1710327339011,110430
1710327339012,68511
1710327339013,75686
1710327339014,69638
1710327339015,108867
1710327339016,132157
1710327339017,97717
1710327339018,69005
1710327339019,71115
1710327339020,69140
1710327339021,53273
1710327339022,109890
1710327339023,64432
1710327339024,114403
1710327339025,68866
1710327339026,62151
1710327339027,65691
1710327339028,58980
1710327339029,71288
1710327339030,121764
1710327339031,65247
1710327339032,100280
1710327339033,57958
1710327339034,61271
1710327339035,127121
1710327339036,65213
1710327339037,112140
1710327339038,66114
1710327339039,91786
1710327339040,63794
1710327339041,65640
1710327339042,63354
1710327339043,68565
1710327339044,60038
1710327339045,113520
1710327339046,66554
1710327339047,68479
1710327339048,67368
1710327339049,106454
1710327339050,72062
1710327339051,93117
1710327339052,59925
1710327339053,123817
1710327339054,65480
1710327339055,97341
1710327339056,65451
1710327339057,109813
1710327339058,63222
1710327339059,97053
1710327339060,66039
1710327339061,55199
1710327339062,76862
1710327339063,66053
1710327339064,65391
1710327339065,62798
1710327339066,64492
1710327339067,137941
1710327339068,65911
1710327339069,104326
1710327339070,73079
1710327339071,62318
1710327339072,136014
1710327339073,131150
1710327339074,67171
1710327339075,96904
1710327339076,72159
1710327339077,88999
1710327339078,64502
1710327339079,105416
1710327339080,65484
1710327339081,150964
1710327339082,71315
1710327339083,129887
1710327339084,60327
1710327339085,58592
1710327339086,113777
1710327339087,59956
1710327339088,105690
1710327339089,14084
1710327339090,71815
1710327339091,113286
1710327339092,95555
1710327339093,63998
1710327339094,59465
1710327339095,60945
1710327339096,93139
1710327339097,106083
1710327339098,122190
1710327339099,71837
1710327339100,66991
1710327339101,109270
1710327339102,109580
1710327339103,65502
1710327339104,67007
1710327339105,62516
1710327339106,70977
1710327339107,70412
1710327339108,63902
1710327339109,66611
1710327339110,67956
1710327339111,87117
1710327339112,102540
1710327339113,59579
1710327339114,22299
1710327339115,103517
1710327339116,65188
1710327339117,61176
1710327339118,50782
1710327339119,116970
1710327339120,120400
1710327339121,67738
1710327339122,69166
1710327339123,32911
1710327339124,59752
1710327339125,61043
1710327339126,65542
1710327339127,65944
1710327339128,68254
1710327339129,35509
1710327339130,157238
1710327339131,69906
1710327339132,162449
1710327339133,64753
1710327339134,98847
1710327339135,74760
1710327339136,99586
1710327339137,90064
1710327339138,80131
1710327339139,61928
1710327339140,67317
1710327339141,118986
1710327339142,64329
1710327339143,64269
1710327339144,61056
1710327339145,93513
1710327339146,39867
1710327339147,81503
1710327339148,134634
1710327339149,53348
1710327339150,18791
1710327339151,56901
1710327339152,67308
1710327339153,64466
1710327339154,73046
1710327339155,63366
1710327339156,119681
1710327339157,83959
1710327339158,97016
1710327339159,63015
1710327339160,60153
1710327339161,66191
1710327339162,55784
1710327339163,65746
1710327339164,60200
1710327339165,69373
1710327339166,81717
1710327339167,64218
1710327339168,63804
1710327339169,99783
1710327339170,68438
1710327339171,65104
1710327339172,103084
1710327339173,60532
1710327339174,63240
1710327339175,101977
1710327339176,105286
1710327339177,75991
1710327339178,79055
1710327339179,59880
1710327339180,71874
1710327339181,63702
1710327339182,115113
1710327339183,65391
1710327339184,70477
1710327339185,71287
1710327339186,84806
1710327339187,57936
1710327339188,65804
1710327339189,62162
1710327339190,65331
1710327339191,69707
1710327339192,51409
1710327339193,110220
1710327339194,116603
1710327339195,57809
1710327339196,57880
1710327339197,40934
1710327339198,69711
1710327339199,57718
1710327339200,31270
1710327339201,173778
1710327339202,105570
1710327339203,71268
1710327339204,159215
1710327339205,158714
1710327339206,97323
1710327339207,86706
1710327339208,115683
1710327339209,83359
1710327339210,6598
1710327339211,81440
1710327339212,115004
1710327339213,70489
1710327339214,73304
1710327339215,57931
1710327339216,56003
1710327339217,68887
1710327339218,75566
1710327339219,73957
1710327339220,53272
1710327339221,68721
1710327339222,71413
1710327339223,75325
1710327339224,78785
1710327339225,75004
1710327339226,105183
1710327339227,72704
1710327339228,60709
1710327339229,57424
1710327339230,109543
1710327339231,60471
1710327339232,62960
1710327339233,72596
1710327339234,136186
1710327339235,63182
1710327339236,61867
1710327339237,67580
1710327339238,77364
1710327339239,30073
1710327339240,56173
1710327339241,76728
1710327339242,71841
1710327339243,104180
1710327339244,56984
1710327339245,58759
1710327339246,58532
1710327339247,79357
1710327339248,12015
1710327339249,70422
1710327339250,59218
1710327339251,54216
1710327339252,55953
1710327339253,66471
1710327339254,25877
1710327339255,50662
1710327339256,61996
1710327339257,56064
1710327339258,59424
1710327339259,58543
1710327339260,61286
1710327339261,102186
1710327339262,26234
1710327339263,77118
1710327339264,110569
1710327339265,55699
1710327339266,55789
1710327339267,62911
1710327339268,74851
1710327339269,40359
1710327339270,64485
1710327339271,60011
1710327339272,71942
1710327339273,61282
1710327339274,26174
1710327339275,42849
1710327339276,56861
1710327339277,60013
1710327339278,35354
1710327339279,63883
1710327339280,57475
1710327339281,66632
1710327339282,10674
1710327339283,59520
1710327339284,65300
1710327339285,68649
1710327339286,63840
1710327339287,58407
1710327339288,61238
1710327339289,59194
1710327339290,64380
1710327339291,61418
1710327339292,36358
1710327339293,10993
1710327339294,38259
1710327339295,62632
1710327339296,64500
1710327339297,59947
1710327339298,46953
1710327339299,63403
1710327339300,61875
1710327339301,63107
1710327339302,36163
1710327339303,61762
1710327339304,76424
1710327339305,60132
1710327339306,58692
1710327339307,56245
1710327339308,60003
1710327339309,30346
1710327339310,59686
1710327339311,60167
1710327339312,59071
1710327339313,64273
1710327339314,59163
1710327339315,61264
1710327339316,45703
1710327339317,56549
1710327339318,60270
1710327339319,61424
1710327339320,69803
1710327339321,52579
1710327339322,82124
1710327339323,83095
1710327339324,62812
1710327339325,82940
1710327339326,85312
1710327339327,83751
1710327339328,114494
1710327339329,71066
1710327339330,76786
1710327339331,94867
1710327339332,99295
1710327339333,104921
1710327339334,68465
1710327339335,15813
1710327339336,68102
1710327339337,53596
1710327339338,68952
1710327339339,104300
1710327339340,108115
1710327339341,96695
1710327339342,104672
1710327339343,43791
1710327339344,110001
1710327339345,71011
1710327339346,61932
1710327339347,85858
1710327339348,63903
1710327339349,69854
1710327339350,65185
1710327339351,69526
1710327339352,63837
1710327339353,91164
1710327339354,87888
1710327339355,90686
1710327339356,93467
1710327339357,111756
1710327339358,62762
1710327339359,66286
1710327339360,97409
1710327339361,10400
1710327339362,61253
1710327339363,60200
1710327339364,66145
1710327339365,84139
1710327339366,59553
1710327339367,51674
1710327339368,57632
1710327339369,93447
1710327339370,61188
1710327339371,67494
1710327339372,59981
1710327339373,66431
1710327339374,91499
1710327339375,92133
1710327339376,88690
1710327339377,86402
1710327339378,22124
1710327339379,94368
1710327339380,87530
1710327339381,96133
1710327339382,87355
1710327339383,79629
1710327339384,30236
1710327339385,72725
1710327339386,88260
1710327339387,81807
1710327339388,76915
1710327339389,90607
1710327339390,88952
1710327339391,116868
1710327339392,43470
1710327339393,48729
1710327339394,66119
1710327339395,90877
1710327339396,92030
1710327339397,95183
1710327339398,98669
1710327339399,101233
1710327339400,95650
1710327339401,127953
1710327339402,85095
1710327339403,101489
1710327339404,83474
1710327339405,80502
1710327339406,107223
1710327339407,43734
1710327339408,85558
1710327339409,91683
1710327339410,74442
1710327339411,124698
1710327339412,112590
1710327339413,88296
1710327339414,87266
1710327339415,104485
1710327339416,97966
1710327339417,94526
1710327339418,93741
1710327339419,45251
1710327339420,99312
1710327339421,95368
1710327339422,104592
1710327339423,89904
1710327339424,107136
1710327339425,99143
1710327339426,86474
1710327339427,87101
1710327339428,84769
1710327339429,135407
1710327339430,86485
1710327339431,83401
1710327339432,95953
1710327339433,130417
1710327339434,95965
1710327339435,23148
1710327339436,91969
1710327339437,100182
1710327339438,145433
1710327339439,96968
1710327339440,103683
1710327339441,81916
1710327339442,118932
1710327339443,84152
1710327339444,91608
1710327339445,200069
1710327339446,95802
1710327339447,74675
1710327339448,90691
1710327339449,115498
1710327339450,83700
1710327339451,107321
1710327339452,105680
1710327339453,57092
1710327339454,115668
1710327339455,116149
1710327339456,90382
1710327339457,117180
1710327339458,84403
1710327339459,108080
1710327339460,93405
1710327339461,92713
1710327339462,82679
1710327339463,89497
1710327339464,88135
1710327339465,110278
1710327339466,106965
1710327339467,83346
1710327339468,65178
1710327339469,106119
1710327339470,101062
1710327339471,90409
1710327339472,93067
1710327339473,76167
1710327339474,142851
1710327339475,110995
1710327339476,71018
1710327339477,138279
1710327339478,56427
1710327339479,64347
1710327339480,103310
1710327339481,59394
1710327339482,105209
1710327339483,81223
1710327339484,52184
1710327339485,102298
1710327339486,82087
1710327339487,63962
1710327339488,72071
1710327339489,91353
1710327339490,69135
1710327339491,116426
1710327339492,72219
1710327339493,114207
1710327339494,95405
1710327339495,112312
1710327339496,90607
1710327339497,97353
1710327339498,52822
1710327339499,98548
1710327339500,51890
1710327339501,57665
1710327339502,84537
1710327339503,84041
1710327339504,69652
1710327339505,75472
1710327339506,82501
1710327339507,94774
1710327339508,52933
1710327339509,102587
1710327339510,64693
1710327339511,117624
1710327339512,94163
1710327339513,52197
1710327339514,67317
1710327339515,54247
1710327339516,47322
1710327339517,58683
1710327339518,63932
1710327339519,96885
1710327339520,74115
1710327339521,56344
1710327339522,78458
1710327339523,132965
1710327339524,84272
1710327339525,76289
1710327339526,67418
1710327339527,70586
1710327339528,97773
1710327339529,89946
1710327339530,55452
1710327339531,88010
1710327339532,75102
1710327339533,76394
1710327339534,55013
1710327339535,53504
1710327339536,60085
1710327339537,67726
1710327339538,51813
1710327339539,64092
1710327339540,75837
1710327339541,94949
1710327339542,55436
1710327339543,48392
1710327339544,56770
1710327339545,57976
1710327339546,97635
1710327339547,63555
1710327339548,49754
1710327339549,49242
1710327339550,55663
1710327339551,53110
1710327339552,56545
1710327339553,60725
1710327339554,116960
1710327339555,73640
1710327339556,58686
1710327339557,58584
1710327339558,51353
1710327339559,79045
1710327339560,54256
1710327339561,68352
1710327339562,87632
1710327339563,55033
1710327339564,58490
1710327339565,67482
1710327339566,53734
1710327339567,98725
1710327339568,109237
1710327339569,57784
1710327339570,52415
1710327339571,52296
1710327339572,58944
