1710921510331,95055
1710921510332,70632
1710921510333,68856
1710921510334,105712
1710921510335,78158
1710921510336,95130
1710921510337,99302
1710921510338,73878
1710921510339,98664
1710921510340,68905
1710921510341,88769
1710921510342,88282
1710921510343,89792
1710921510344,74051
1710921510345,128072
1710921510346,81977
1710921510347,90086
1710921510348,179610
1710921510349,110397
1710921510356,57198
1710921510357,71562
1710921510358,69869
1710921510359,71268
1710921510360,77896
1710921510361,73618
1710921510362,67974
1710921510363,96545
1710921510364,78686
1710921510365,79625
1710921510366,63036
1710921510367,87365
1710921510368,93275
1710921510369,74771
1710921510370,83402
1710921510371,63975
1710921510372,75876
1710921510373,83240
1710921510374,75974
1710921510375,88378
1710921510376,104766
1710921510377,75333
1710921510378,77831
1710921510379,62181
1710921510380,63663
1710921510381,82190
1710921510382,85751
1710921510383,59542
1710921510384,78800
1710921510385,81173
1710921510386,60517
1710921510387,71388
1710921510388,73286
1710921510389,66695
1710921510390,71228
1710921510391,70139
1710921510392,68267
1710921510393,79933
1710921510394,71595
1710921510395,78888
1710921510396,101786
1710921510397,85183
1710921510398,77086
1710921510399,65670
1710921510400,65589
1710921510401,70219
1710921510402,67521
1710921510403,63454
1710921510404,70239
1710921510405,70901
1710921510406,74731
1710921510407,64125
1710921510408,69883
1710921510409,73213
1710921510410,85242
1710921510411,67643
1710921510412,74476
1710921510413,77168
1710921510414,72180
1710921510415,72445
1710921510416,56960
1710921510417,62206
1710921510418,67235
1710921510419,72437
1710921510420,60334
1710921510421,65599
1710921510422,69950
1710921510423,64429
1710921510424,86515
1710921510425,80097
1710921510426,74792
1710921510427,71936
1710921510428,60921
1710921510429,72048
1710921510430,72329
1710921510431,67218
1710921510432,74862
1710921510433,76935
1710921510434,57936
1710921510435,80686
1710921510436,69065
1710921510437,70263
1710921510438,69761
1710921510439,63926
1710921510440,68933
1710921510441,66752
1710921510442,71902
1710921510443,74814
1710921510444,83855
1710921510445,90529
1710921510446,64648
1710921510447,72946
1710921510448,60160
1710921510449,66668
1710921510450,57193
1710921510451,79817
1710921510452,66897
1710921510453,61343
1710921510454,77380
1710921510455,71600
1710921510456,78105
1710921510457,62776
1710921510458,64005
1710921510459,63740
1710921510460,61194
1710921510461,84388
1710921510462,70892
1710921510463,104285
1710921510464,78628
1710921510465,89831
1710921510466,102617
1710921510467,70144
1710921510468,90004
1710921510469,99056
1710921510470,98140
1710921510471,89086
1710921510472,86176
1710921510473,96619
1710921510474,88452
1710921510475,96929
1710921510476,89007
1710921510477,76788
1710921510478,95738
1710921510479,93020
1710921510480,82378
1710921510481,88122
1710921510482,88856
1710921510483,79101
1710921510484,78413
1710921510485,74503
1710921510486,87070
1710921510487,86527
1710921510488,102142
1710921510489,85424
1710921510490,84603
1710921510491,107903
1710921510492,100020
1710921510493,88051
1710921510494,84444
1710921510495,89009
1710921510496,97987
1710921510497,95157
1710921510498,92090
1710921510499,121123
1710921510500,98478
1710921510501,78682
1710921510502,100522
1710921510503,82384
1710921510504,93471
1710921510505,109243
1710921510506,83290
1710921510507,91010
1710921510508,87280
1710921510509,88444
1710921510510,82333
1710921510511,91515
1710921510512,86524
1710921510513,92816
1710921510514,86997
1710921510515,85927
1710921510516,87444
1710921510517,89108
1710921510518,82196
1710921510519,107210
1710921510520,87385
1710921510521,99830
1710921510522,88240
1710921510523,99702
1710921510524,97697
1710921510525,101456
1710921510526,90300
1710921510527,94450
1710921510528,77031
1710921510529,85066
1710921510530,79035
1710921510531,74677
1710921510532,106343
1710921510533,7122
1710921510535,136223
1710921510536,105252
1710921510537,81643
1710921510538,94877
1710921510539,102609
1710921510540,120827
1710921510541,165725
1710921510542,99476
1710921510543,101765
1710921510544,88854
1710921510545,148908
1710921510546,155343
1710921510547,192863
1710921510548,140925
1710921510549,103700
1710921510550,180530
1710921510551,95343
1710921510552,97064
1710921510553,91266
1710921510554,99658
1710921510555,95495
1710921510556,85986
1710921510557,89943
1710921510558,84748
1710921510559,107699
1710921510560,116128
1710921510561,107593
1710921510562,94320
1710921510563,99973
1710921510564,94849
1710921510565,93951
1710921510566,87629
1710921510567,87110
1710921510568,91953
1710921510569,82600
1710921510570,90152
1710921510571,95590
1710921510572,88135
1710921510573,89652
1710921510574,99607
1710921510575,95291
1710921510576,90754
1710921510577,99237
1710921510578,95356
1710921510579,111309
1710921510580,110402
1710921510581,90386
1710921510582,84030
1710921510583,97499
1710921510584,154096
1710921510585,100889
1710921510586,106845
1710921510587,87295
1710921510588,85057
1710921510589,98964
1710921510590,80940
1710921510591,84294
1710921510592,85801
1710921510593,88354
1710921510594,110852
1710921510595,87196
1710921510596,84748
1710921510597,104988
1710921510598,90196
1710921510599,99188
1710921510600,84819
1710921510601,88321
1710921510602,106539
1710921510603,97909
1710921510604,105564
1710921510605,103737
1710921510606,99339
1710921510607,90181
1710921510608,104375
1710921510609,99799
1710921510610,95695
1710921510611,110111
1710921510612,91066
1710921510613,97108
1710921510614,89423
1710921510615,90314
1710921510616,103247
1710921510617,106952
1710921510618,113776
1710921510627,68578
1710921510628,100873
1710921510629,87459
1710921510630,87689
1710921510631,92959
1710921510632,79814
1710921510633,101857
1710921510634,95028
1710921510635,74928
1710921510636,69479
1710921510637,1312279
1710921510638,96332
1710921510639,82656
1710921510640,97590
1710921510641,71969
1710921510642,87595
1710921510643,65218
1710921510644,54193
1710921510645,112437
1710921510646,111538
1710921510647,90844
1710921510652,84492
1710921510654,101038
1710921510655,152564
1710921510656,62790
1710921510657,23219
1710921510659,90953
1710921510660,77912
1710921510661,65246
1710921510662,83307
1710921510663,60764
1710921510664,100072
1710921510665,71248
1710921510666,73560
1710921510667,67576
1710921510668,82197
1710921510669,60300
1710921510670,74503
1710921510671,94640
1710921510672,72403
1710921510673,78897
1710921510674,84769
1710921510675,73395
1710921510676,73780
1710921510677,90309
1710921510678,86506
1710921510679,74790
1710921510680,81613
1710921510681,70603
1710921510682,72339
1710921510683,207670
1710921510684,74716
1710921510685,87454
1710921510686,81421
1710921510687,70202
1710921510688,134609
1710921510689,80980
1710921510690,88100
1710921510691,88555
1710921510692,79284
1710921510693,102036
1710921510694,74221
1710921510695,92491
1710921510696,72805
1710921510697,68912
1710921510698,63228
1710921510699,69552
1710921510700,77391
1710921510701,64195
1710921510702,64674
1710921510703,73539
1710921510704,66285
1710921510705,75964
1710921510706,66119
1710921510707,97403
1710921510708,80119
1710921510709,99662
1710921510710,123759
1710921510711,71312
1710921510712,86555
1710921510713,67923
1710921510714,90202
1710921510715,74913
1710921510716,86201
1710921510717,82782
1710921510718,128986
1710921510719,70086
1710921510720,146506
1710921510721,128646
1710921510722,87603
1710921510723,91287
1710921510724,108266
1710921510725,67274
1710921510726,98100
1710921510727,88029
1710921510728,66179
1710921510729,77703
1710921510730,63264
1710921510731,73271
1710921510732,78399
1710921510733,91817
1710921510734,108791
1710921510735,90974
1710921510736,107658
1710921510737,112606
1710921510738,100861
1710921510739,80282
1710921510740,88427
1710921510741,90168
1710921510742,93204
1710921510743,62096
1710921510744,122138
1710921510745,76267
1710921510746,59943
1710921510747,72154
1710921510748,78047
1710921510749,76821
1710921510750,70462
1710921510751,59927
1710921510752,73949
1710921510753,75398
1710921510754,82284
1710921510755,105445
1710921510756,71610
1710921510757,103254
1710921510758,76013
1710921510759,70661
1710921510760,78565
1710921510761,63925
1710921510762,95521
1710921510763,80604
1710921510764,70215
1710921510765,67293
1710921510766,105851
1710921510767,63373
1710921510768,88173
1710921510769,73762
1710921510770,76535
1710921510771,96884
1710921510772,89899
1710921510773,68337
1710921510774,70396
1710921510775,71876
1710921510776,80042
1710921510777,61246
1710921510778,69675
1710921510779,83628
1710921510780,74287
1710921510781,65899
1710921510782,82026
1710921510783,69314
1710921510784,79320
1710921510785,88563
1710921510786,70328
1710921510787,102814
1710921510788,97637
1710921510789,67647
1710921510790,56901
1710921510791,73647
1710921510792,78132
1710921510793,73057
1710921510794,82428
1710921510795,67278
1710921510796,72258
1710921510797,59405
1710921510798,65833
1710921510799,66691
1710921510800,89754
1710921510801,86444
1710921510802,73841
1710921510803,64133
1710921510804,78474
1710921510805,59696
1710921510806,72610
1710921510807,79570
1710921510808,62990
1710921510809,73882
1710921510810,59674
1710921510811,60521
1710921510812,56889
1710921510813,59391
1710921510814,54787
1710921510815,63145
1710921510816,71057
1710921510817,60619
1710921510818,66175
1710921510819,56440
1710921510820,70992
1710921510821,58265
1710921510822,57911
1710921510823,63941
1710921510824,92167
1710921510825,56000
1710921510826,64258
1710921510827,66669
1710921510828,72479
1710921510829,64854
1710921510830,67472
1710921510831,61643
1710921510832,70645
1710921510833,65921
1710921510834,22550
1710921510835,76081
1710921510836,63752
1710921510837,63723
1710921510838,58834
1710921510839,66075
1710921510840,69109
1710921510841,62052
1710921510842,60628
1710921510843,66316
1710921510844,63432
1710921510845,80960
1710921510846,67029
1710921510847,89887
1710921510848,59747
1710921510849,73321
1710921510850,70143
1710921510851,67737
1710921510852,89236
1710921510853,79129
1710921510854,86034
1710921510855,77306
1710921510856,85762
1710921510857,69059
1710921510858,56139
1710921510859,57629
1710921510860,59976
1710921510861,53554
1710921510862,69913
1710921510863,81020
1710921510864,54323
1710921510865,64026
1710921510866,70757
1710921510867,61813
1710921510868,61594
1710921510869,15285
1710921510876,10634
1710921510877,24134
1710921510878,56735
1710921510879,53963
1710921510880,76900
1710921510881,100301
1710921510882,105369
1710921510883,60449
1710921510884,54587
1710921510885,78213
1710921510886,67481
1710921510887,67454
1710921510888,37211
1710921510889,57106
1710921510890,28707
1710921510891,61633
1710921510892,64317
1710921510893,61017
1710921510894,24611
1710921510895,58862
1710921510896,62722
1710921510897,41172
1710921510898,71440
1710921510899,110515
1710921510900,106697
1710921510901,98839
1710921510902,98516
1710921510903,58481
1710921510904,66080
1710921510905,51375
1710921510906,42788
1710921510907,67542
1710921510908,73637
1710921510909,25595
1710921510910,50789
1710921510911,72615
1710921510912,68328
1710921510913,67594
1710921510915,73215
1710921510916,61734
1710921510917,56272
1710921510918,50598
1710921510919,83733
1710921510920,55624
1710921510921,65870
1710921510922,57061
1710921510923,70734
1710921510924,28046
1710921510925,66990
1710921510927,11645
1710921510928,63798
1710921510929,13142
1710921510930,68807
1710921510931,71998
1710921510932,68554
1710921510933,28238
1710921510934,81498
1710921510935,89813
1710921510936,70885
1710921510937,69129
1710921510938,59448
1710921510939,68026
1710921510940,58963
1710921510941,131146
1710921510942,82706
1710921510943,109344
1710921510944,58371
1710921510945,20945
1710921510946,91622
1710921510947,58797
1710921510948,83137
1710921510949,72550
1710921510950,168141
1710921510951,109846
1710921510952,117307
1710921510953,112165
1710921510954,98023
1710921510955,76875
1710921510956,78131
1710921510957,70265
1710921510958,123284
1710921510959,64500
1710921510960,87938
1710921510961,76060
1710921510962,87446
1710921510963,82057
1710921510964,68456
1710921510965,93227
1710921510966,72876
1710921510967,73370
1710921510968,55208
1710921510969,64017
1710921510970,64669
1710921510971,78182
1710921510972,73749
1710921510973,81736
1710921510974,61365
1710921510975,93266
1710921510976,67728
1710921510977,126687
1710921510978,121664
1710921510979,102251
1710921510980,82166
1710921510981,91287
1710921510982,70984
1710921510983,85075
1710921510984,62390
1710921510985,87830
1710921510986,104215
1710921510987,94682
1710921510988,120672
1710921510989,93107
1710921510990,84158
1710921510991,98604
1710921510992,83632
1710921510993,87795
1710921510994,82120
1710921510995,123214
1710921510996,88207
1710921510997,57493
1710921510998,83515
1710921510999,30392
1710921511000,87939
1710921511001,78903
1710921511002,25706
1710921511003,92121
1710921511004,84055
1710921511005,84856
1710921511006,85698
1710921511007,87357
1710921511008,88721
1710921511009,88806
1710921511010,92934
1710921511011,90131
1710921511012,31007
1710921511013,91461
1710921511014,82235
1710921511015,93562
1710921511016,64395
1710921511017,85503
1710921511018,86006
1710921511019,97020
1710921511020,98177
1710921511021,94063
1710921511022,86228
1710921511023,129876
1710921511024,87763
1710921511025,71048
1710921511026,89410
