1710926886983,57934
1710926886984,56814
1710926886985,80253
1710926886986,77730
1710926886987,56909
1710926886988,59171
1710926886989,73135
1710926886990,77798
1710926886991,75869
1710926886992,70302
1710926886993,77464
1710926886996,74302
1710926886997,97466
1710926886998,78204
1710926886999,254223
1710926887000,76471
1710926887001,60611
1710926887002,58183
1710926887003,71939
1710926887004,56453
1710926887005,56265
1710926887006,55513
1710926887007,55629
1710926887008,70543
1710926887009,68651
1710926887010,62618
1710926887021,156797
1710926887022,73183
1710926887023,90551
1710926887024,85413
1710926887025,136813
1710926887026,166157
1710926887027,306411
1710926887028,266801
1710926887029,200574
1710926887030,172967
1710926887031,204547
1710926887032,126926
1710926887033,91928
1710926887034,65967
1710926887035,76534
1710926887036,73922
1710926887037,56510
1710926887038,80740
1710926887039,62784
1710926887040,70693
1710926887041,64842
1710926887042,63324
1710926887043,65552
1710926887044,56485
1710926887045,53787
1710926887046,66277
1710926887047,47574
1710926887048,70820
1710926887049,73284
1710926887050,65680
1710926887051,83030
1710926887052,57829
1710926887053,64039
1710926887054,71289
1710926887055,82926
1710926887056,88067
1710926887057,81343
1710926887058,70328
1710926887059,68051
1710926887060,70735
1710926887061,74169
1710926887062,78821
1710926887063,70687
1710926887064,64002
1710926887065,69666
1710926887066,77728
1710926887067,83044
1710926887068,79111
1710926887069,72621
1710926887070,90242
1710926887071,98133
1710926887072,65229
1710926887073,71416
1710926887074,77561
1710926887075,80419
1710926887076,68669
1710926887077,97547
1710926887078,72641
1710926887079,117886
1710926887080,94918
1710926887081,82731
1710926887082,89373
1710926887083,70507
1710926887084,66916
1710926887085,64176
1710926887086,76098
1710926887087,57680
1710926887088,64842
1710926887089,66703
1710926887090,76757
1710926887091,55905
1710926887092,73145
1710926887093,64953
1710926887094,55013
1710926887095,59475
1710926887096,98817
1710926887097,80411
1710926887098,58940
1710926887099,83718
1710926887100,103190
1710926887101,95659
1710926887102,93879
1710926887103,84957
1710926887104,81306
1710926887105,105159
1710926887106,77444
1710926887107,98093
1710926887108,72490
1710926887109,83759
1710926887110,98955
1710926887111,86031
1710926887112,96096
1710926887113,78142
1710926887114,75204
1710926887115,73998
1710926887116,76577
1710926887117,81791
1710926887118,86180
1710926887119,71467
1710926887120,157342
1710926887121,71563
1710926887122,66311
1710926887123,72483
1710926887124,82775
1710926887125,65430
1710926887126,73958
1710926887127,75723
1710926887128,112553
1710926887129,93936
1710926887130,81579
1710926887131,82475
1710926887132,84571
1710926887133,68103
1710926887134,66294
1710926887135,95444
1710926887136,71467
1710926887137,81178
1710926887138,74749
1710926887139,79088
1710926887140,80598
1710926887141,90627
1710926887142,78267
1710926887143,79446
1710926887144,78451
1710926887145,84591
1710926887146,77926
1710926887147,70504
1710926887148,77676
1710926887149,85693
1710926887150,75984
1710926887151,64818
1710926887152,75252
1710926887153,80148
1710926887154,68919
1710926887155,79649
1710926887156,69710
1710926887157,72942
1710926887158,73766
1710926887159,77703
1710926887160,86041
1710926887161,98961
1710926887162,66333
1710926887163,78678
1710926887164,86047
1710926887165,66920
1710926887166,105855
1710926887167,77602
1710926887168,70723
1710926887169,79089
1710926887170,81658
1710926887171,67045
1710926887172,78622
1710926887173,73469
1710926887174,84565
1710926887175,79430
1710926887176,71340
1710926887177,84622
1710926887178,75895
1710926887179,78991
1710926887180,104490
1710926887181,112620
1710926887182,108572
1710926887183,72566
1710926887184,86272
1710926887185,96860
1710926887186,71112
1710926887187,78666
1710926887188,73574
1710926887189,88772
1710926887190,90239
1710926887552,110039
1710926887553,104389
1710926887554,65301
1710926887555,90882
1710926887556,83077
1710926887557,70360
1710926887558,89152
1710926887559,75093
1710926887560,68093
1710926887561,130949
1710926887562,125101
1710926887563,103426
1710926887564,106631
1710926887565,135716
1710926887566,141722
1710926887567,156822
1710926887568,106433
1710926887569,110368
1710926887570,125988
1710926887571,87592
1710926887572,153238
1710926887573,85638
1710926887574,76828
1710926887576,68904
1710926887577,74263
1710926887578,74764
1710926887579,76507
1710926887580,78598
1710926887581,83839
1710926887582,68763
1710926887583,77084
1710926887584,80790
1710926887585,74353
1710926887586,84550
1710926887587,82589
1710926887588,67625
1710926887589,72116
1710926887590,75954
1710926887591,65285
1710926887592,68476
1710926887593,298408
1710926887594,271120
1710926887595,310755
1710926887596,288837
1710926887597,259863
1710926887598,240074
1710926887599,286423
1710926887600,256560
1710926887601,245689
1710926887602,245066
1710926887603,299666
1710926887604,280841
1710926887605,256148
1710926887606,248277
1710926887607,290227
1710926887608,236312
1710926887609,298997
1710926887610,247731
1710926887611,253058
1710926887612,309789
1710926887613,215166
1710926887614,246544
1710926887615,241402
1710926887616,213733
1710926887617,258766
1710926887618,216166
1710926887619,276120
1710926887620,255818
1710926887621,282652
1710926887622,279743
1710926887623,282148
1710926887624,251619
1710926887625,256733
1710926887626,242004
1710926887627,241062
1710926887628,274599
1710926887629,257206
1710926887630,262150
1710926887631,282997
1710926887632,120042
1710926887633,190002
1710926887634,374255
1710926887635,280345
1710926887636,311052
1710926887637,285093
1710926887638,281146
1710926887639,315959
1710926887640,317366
1710926887641,300823
1710926887642,321842
1710926887643,292886
1710926887644,264045
1710926887645,264367
1710926887646,316760
1710926887647,277698
1710926887648,227260
1710926887649,259714
1710926887650,257030
1710926887651,281869
1710926887652,261860
1710926887653,301495
1710926887654,248981
1710926887655,249250
1710926887656,255810
1710926887657,245320
1710926887658,356073
1710926887659,421941
1710926887660,369558
1710926887661,404023
1710926887662,439050
1710926887663,390216
1710926887664,365277
1710926887665,345426
1710926887666,368852
1710926887667,353422
1710926887668,404649
1710926887669,234731
1710926887670,153703
1710926887671,398763
1710926887672,165429
1710926887673,180692
1710926887674,403900
1710926887675,207005
1710926887676,150880
1710926887677,351542
1710926887678,478234
1710926887679,356714
1710926887680,366999
1710926887681,346752
1710926887682,335749
1710926887683,414243
1710926887684,315051
1710926887685,353545
1710926887686,400422
1710926887687,391879
1710926887688,384357
1710926887689,397692
1710926887690,342796
1710926887691,343909
1710926887692,352231
1710926887693,338070
1710926887694,318772
1710926887695,344241
1710926887696,321839
1710926887697,341190
1710926887698,137300
1710926887699,360657
1710926887700,370492
1710926887701,359458
1710926887702,322093
1710926887703,488183
1710926887704,347353
1710926887705,332387
1710926887706,340290
1710926887707,357974
1710926887708,331656
1710926887709,359803
1710926887710,366518
1710926887711,402026
1710926887712,343336
1710926887713,417159
1710926887714,336841
1710926887715,378054
1710926887716,367142
1710926887717,337685
1710926887718,355481
1710926887719,418203
1710926887720,360044
1710926887721,378200
1710926887722,408510
1710926887723,354302
1710926887724,346947
1710926887725,364536
1710926887726,408724
1710926887727,440463
1710926887728,384405
1710926887729,369105
1710926887730,281043
1710926887731,339623
1710926887732,312069
1710926887733,267401
1710926887734,389717
1710926887735,297865
1710926887736,254019
1710926887737,267334
1710926887738,310248
1710926887739,298518
1710926887740,333130
1710926887741,284050
1710926887742,281810
1710926887743,328865
1710926887744,332680
1710926887745,270019
1710926887746,323764
1710926887747,296933
1710926887748,267339
1710926887749,297085
1710926887750,341370
1710926887751,284305
1710926887752,311873
1710926887753,341280
1710926887754,349400
1710926887755,343637
1710926887756,300467
1710926887757,299593
1710926887758,279146
1710926887759,303433
1710926887760,277141
1710926887761,257220
1710926887762,261417
1710926887763,254386
1710926887764,254377
1710926887765,279612
1710926887766,340190
1710926887767,326518
1710926887768,271137
1710926887769,295887
1710926887770,270838
1710926887771,311131
1710926887772,295367
1710926887773,258243
1710926887774,319157
1710926887775,343808
1710926887776,304947
1710926887777,304249
1710926887778,363241
1710926887779,367836
1710926887780,298660
1710926887781,283527
1710926887782,331983
1710926887783,341393
1710926887784,296856
1710926887785,334750
1710926887786,320247
1710926887787,488916
1710926887788,296133
1710926887789,427011
1710926887790,296138
1710926887791,341159
1710926887792,373278
1710926887793,324215
1710926887794,319232
1710926887795,382183
1710926887796,112390
1710926887797,122385
1710926887798,146663
1710926887799,373310
1710926887800,162888
1710926887801,162901
1710926887802,167244
1710926887803,401660
1710926887804,257455
1710926887805,319309
1710926887806,146470
1710926887807,302291
1710926887808,168643
1710926887809,130901
1710926887810,133482
1710926887811,354648
1710926887812,325227
1710926887813,372998
1710926887814,275959
1710926887815,383618
1710926887816,380159
1710926887817,269750
1710926887818,393414
1710926887819,278359
1710926887820,404187
1710926887821,388627
1710926887822,266726
1710926887823,330771
1710926887824,259476
1710926887825,254218
1710926887826,259546
1710926887827,255131
1710926887828,247046
1710926887829,31960
1710926887830,322991
1710926887831,274276
1710926887832,267306
1710926887833,300791
1710926887834,254649
1710926887835,270988
1710926887836,233627
1710926887837,292156
1710926887838,300131
1710926887839,390152
1710926887840,343571
1710926887841,304869
1710926887842,329882
1710926887843,293347
1710926887844,368611
1710926887845,357506
1710926887846,300543
1710926887847,335488
1710926887848,318489
1710926887849,429947
1710926887850,334732
1710926887851,310949
1710926887852,425207
1710926887853,362472
1710926887854,306523
1710926887855,362007
1710926887856,394983
1710926887857,330787
1710926887858,323647
1710926887859,458853
1710926887860,376080
1710926887861,293975
1710926887862,263339
1710926887863,193590
1710926887864,333106
1710926887865,375531
1710926887866,338717
1710926887867,281157
1710926887868,273215
1710926887869,274332
1710926887870,408792
1710926887871,370463
1710926887872,276056
1710926887873,296725
1710926887874,298244
1710926887875,146262
1710926887876,141878
1710926887877,128477
1710926887878,126401
1710926888231,353431881
1710926888232,128737
1710926888233,110188
1710926888234,125099
1710926888235,176613
1710926888236,112739
1710926888237,359912
1710926888238,446879
1710926888239,392015
1710926888240,127148
1710926888241,107948
1710926888242,360814
1710926888243,340559
1710926888244,284279
1710926888245,330159
1710926888246,286428
1710926888247,247453
1710926888248,253299
1710926888249,256106
1710926888250,366229
1710926888251,263651
1710926888252,244480
1710926888253,266460
1710926888254,230526
1710926888255,277999
1710926888256,271537
1710926888257,242755
1710926888258,243491
1710926888259,304751
1710926888260,257345
1710926888261,275156
1710926888262,96661
1710926888263,313806
1710926888264,320399
1710926888265,87305
1710926888266,77728
1710926888267,123812
1710926888268,107141
1710926888269,98483
1710926888270,264646
1710926888271,107072
1710926888272,276169
1710926888273,276243
1710926888274,91560
1710926888275,290953
1710926888276,273409
1710926888277,307181
1710926888278,98108
1710926888279,361527
1710926888280,309481
1710926888281,283861
1710926888282,281806
1710926888283,245571
1710926888284,249336
1710926888285,258081
1710926888286,249688
1710926888287,256492
1710926888288,275034
1710926888289,256540
1710926888290,334281
1710926888291,315321
1710926888292,246626
1710926888293,245926
1710926888294,276593
1710926888295,248280
1710926888296,260029
1710926888297,257560
1710926888298,227882
1710926888299,251291
1710926888300,91039
1710926888301,256810
1710926888302,290707
1710926888303,245276
1710926888304,257837
1710926888305,231292
1710926888306,81811
1710926888307,73420
1710926888308,261824
1710926888309,79028
1710926888310,82841
1710926888311,69784
1710926888312,87824
1710926888313,58468
1710926888314,61059
1710926888315,66739
1710926888316,68669
1710926888317,60545
1710926888318,64750
1710926888319,81329
1710926888320,75861
1710926888321,67168
1710926888322,78126
1710926888323,93960
1710926888324,69348
1710926888325,64181
1710926888326,71807
1710926888327,65516
1710926888328,79032
1710926888329,60574
1710926888330,82279
1710926888331,64507
1710926888332,74235
1710926888333,66710
1710926888334,75311
1710926888335,73084
1710926888336,74416
1710926888337,70437
1710926888338,64106
1710926888339,65036
1710926888340,75090
1710926888341,70680
1710926888342,68416
1710926888343,59896
1710926888344,70329
1710926888345,70672
1710926888382,133721
1710926888383,203129
1710926888384,143860
1710926888385,158030
1710926888386,108674
