1710899265642,70007
1710899265643,60501
1710899265644,91522
1710899265645,71611
1710899265646,81348
1710899265647,93126
1710899265648,80723
1710899265649,59077
1710899265650,75207
1710899265651,81379
1710899265652,65643
1710899265653,68371
1710899265654,60323
1710899265655,90598
1710899265656,73766
1710899265657,68331
1710899265658,70575
1710899265659,68305
1710899265660,75617
1710899265661,69763
1710899265662,68880
1710899265663,96790
1710899265664,106408
1710899265665,79728
1710899265666,73808
1710899265667,75662
1710899265668,70899
1710899265669,75390
1710899265670,105559
1710899265671,75561
1710899265672,82760
1710899265673,123006
1710899265674,114732
1710899265675,133436
1710899265676,72858
1710899265677,58847
1710899265678,95652
1710899265679,106014
1710899265680,75022
1710899265681,97937
1710899265682,82017
1710899265683,99927
1710899265684,81988
1710899265691,77933
1710899265695,112166
1710899265696,76581
1710899265697,103377
1710899265698,76438
1710899265699,91853
1710899265700,61327
1710899265701,62979
1710899265702,89853
1710899265703,108163
1710899265704,125370
1710899265705,88164
1710899265706,117333
1710899265707,89828
1710899265708,94755
1710899265709,78030
1710899265710,72963
1710899265711,76016
1710899265712,65808
1710899265713,62001
1710899265714,77970
1710899265715,103908
1710899265716,74914
1710899265717,66718
1710899265718,61934
1710899265719,66542
1710899265720,63909
1710899265721,72247
1710899265722,78095
1710899265723,78555
1710899265724,57620
1710899265725,75399
1710899265726,95575
1710899265727,68431
1710899265728,61445
1710899265729,65868
1710899265730,82504
1710899265731,104633
1710899265732,100553
1710899265733,112030
1710899265734,77514
1710899265735,89579
1710899265736,101505
1710899265737,115472
1710899265738,113597
1710899265739,113960
1710899265740,108949
1710899265741,95627
1710899265742,65439
1710899265743,66171
1710899265744,95781
1710899265745,82351
1710899265746,68609
1710899265747,77038
1710899265748,94704
1710899265749,128423
1710899265750,80103
1710899265751,79260
1710899265752,78085
1710899265753,78806
1710899265754,70010
1710899265755,98103
1710899265756,103562
1710899265757,93653
1710899265758,68104
1710899265759,117205
1710899265760,71666
1710899265761,121841
1710899265762,107062
1710899265763,117914
1710899265764,74901
1710899265765,123458
1710899265766,79030
1710899265767,100289
1710899265768,117533
1710899265769,131225
1710899265770,110663
1710899265771,80449
1710899265772,74974
1710899265773,84529
1710899265774,156690
1710899265775,104617
1710899265776,84110
1710899265777,85987
1710899265778,108162
1710899265779,86456
1710899265780,69276
1710899265781,88724
1710899265782,70195
1710899265783,76486
1710899265784,108333
1710899265785,68796
1710899265786,115323
1710899265787,139947
1710899265788,109331
1710899265789,80956
1710899265790,74356
1710899265791,100259
1710899265792,102859
1710899265793,93637
1710899265794,96407
1710899265795,104868
1710899265796,106432
1710899265797,73831
1710899265798,95261
1710899265799,129775
1710899265800,97203
1710899265801,95969
1710899265802,101334
1710899265803,107302
1710899265804,82208
1710899265805,113662
1710899265806,108502
1710899265807,63570
1710899265808,69037
1710899265809,86088
1710899265810,61513
1710899265811,124220
1710899265812,84692
1710899265813,70591
1710899265814,71486
1710899265815,99248
1710899265816,65577
1710899265817,103938
1710899265818,111409
1710899265819,95236
1710899265820,68603
1710899265821,82822
1710899265822,68224
1710899265823,104599
1710899265824,68423
1710899265825,63917
1710899265826,101384
1710899265827,107413
1710899265828,75312
1710899265829,87672
1710899265830,95915
1710899265831,140104
1710899265832,85837
1710899265833,81887
1710899265834,63499
1710899265835,101236
1710899265836,69616
1710899265837,66229
1710899265838,77118
1710899265839,89548
1710899265840,65297
1710899265841,84783
1710899265842,100473
1710899265843,132160
1710899265844,141939
1710899265845,98965
1710899265846,88836
1710899265849,81155
1710899265850,109299
1710899265851,83918
1710899265852,84075
1710899265853,101761
1710899265854,82165
1710899265855,72167
1710899265856,95619
1710899265857,67861
1710899265858,58950
1710899265860,71220
1710899265861,61390
1710899265862,64202
1710899265863,87863
1710899265864,84078
1710899265865,94656
1710899265866,93951
1710899265867,91772
1710899265868,118545
1710899265869,78347
1710899265870,103052
1710899265871,68004
1710899265872,85456
1710899265873,67196
1710899265874,91482
1710899265875,81501
1710899265876,77953
1710899265877,150388
1710899265878,80878
1710899265879,73762
1710899265880,114817
1710899265881,139079
1710899265882,71601
1710899265883,160443
1710899265884,69413
1710899265885,69166
1710899265886,59012
1710899265887,80578
1710899265888,64051
1710899265889,65460
1710899265890,61223
1710899265891,66444
1710899265892,91845
1710899265893,117396
1710899265894,89110
1710899265895,87164
1710899265896,68589
1710899265897,68451
1710899265898,82276
1710899265899,130448
1710899265900,65293
1710899265901,69006
1710899265902,61840
1710899265903,57318
1710899265904,68931
1710899265905,87540
1710899265906,73484
1710899265907,80265
1710899265908,77795
1710899265909,91879
1710899265910,111091
1710899265911,99991
1710899265912,75187
1710899265913,87902
1710899265914,111492
1710899265915,97211
1710899265916,88066
1710899265917,74948
1710899265918,70664
1710899265919,184717
1710899265920,68164
1710899265921,68323
1710899265922,62546
1710899265923,88325
1710899265924,94308
1710899265925,97852
1710899265926,111828
1710899265927,103350
1710899265928,124885
1710899265929,134829
1710899265930,100274
1710899265931,97740
1710899265932,110385
1710899265933,123033
1710899265934,144273
1710899265935,70642
1710899265936,64212
1710899265937,74417
1710899265938,92904
1710899265939,83272
1710899265940,85613
1710899265941,71930
1710899265942,68715
1710899265943,131705
1710899265944,79222
1710899265945,99251
1710899265946,96109
1710899265947,124712
1710899265948,61756
1710899265949,88493
1710899265950,93879
1710899265951,144923
1710899265952,91905
1710899265953,107713
1710899265954,84461
1710899265955,97488
1710899265956,103173
1710899265957,101324
1710899265958,99871
1710899265959,93664
1710899265960,94105
1710899265961,85826
1710899265962,108706
1710899265963,78942
1710899265964,74869
1710899265965,95855
1710899265966,75341
1710899265967,97812
1710899265968,108532
1710899265969,91185
1710899265970,74977
1710899265971,76141
1710899265972,96401
1710899265973,85774
1710899265974,94559
1710899265975,104697
1710899265976,79219
1710899265977,104549
1710899265978,49254
1710899265979,69512
1710899265980,82237
1710899265981,95173
1710899265982,71488
1710899265983,70459
1710899265984,103526
1710899265985,88613
1710899265986,76674
1710899265987,73485
1710899265988,77364
1710899265989,85555
1710899265990,88417
1710899265991,122860
1710899265992,76958
1710899265993,93346
1710899265994,95226
1710899265995,79042
1710899265996,78588
1710899265997,71467
1710899265998,106973
1710899265999,71657
1710899266000,103691
1710899266001,73179
1710899266002,69827
1710899266003,79079
1710899266004,77767
1710899266005,86621
1710899266006,86109
1710899266007,98964
1710899266008,86700
1710899266009,53068
1710899266010,89279
1710899266011,99911
1710899266012,97173
1710899266013,108325
1710899266014,78066
1710899266015,79102
1710899266016,91954
1710899266017,89741
1710899266018,71983
1710899266019,71313
1710899266020,110593
1710899266021,88180
1710899266022,98399
1710899266023,90960
1710899266024,82813
1710899266025,96200
1710899266026,84402
1710899266027,101455
1710899266028,82400
1710899266029,80334
1710899266030,100549
1710899266031,92696
1710899266032,85871
1710899266033,75599
1710899266034,90135
1710899266035,70519
1710899266036,94882
1710899266037,107890
1710899266038,89929
1710899266039,78055
1710899266040,67263
1710899266041,111287
1710899266042,93186
1710899266043,73539
1710899266044,95389
1710899266045,67069
1710899266046,79743
1710899266047,90455
1710899266048,94285
1710899266049,97180
1710899266050,75355
1710899266051,72514
1710899266055,116447
1710899266057,89225
1710899266058,110478
1710899266059,97233
1710899266060,88852
1710899266061,119861
1710899266062,121652
1710899266063,84464
1710899266064,107775
1710899266065,87782
1710899266066,84461
1710899266067,113982
1710899266068,100925
1710899266069,71277
1710899266070,69381
1710899266071,90301
1710899266072,93326
1710899266073,76858
1710899266074,33798
1710899266076,70652
1710899266077,74829
1710899266078,62015
1710899266079,72447
1710899266080,64233
1710899266081,61341
1710899266082,65442
1710899266083,83456
1710899266084,76843
1710899266085,82578
1710899266086,75254
1710899266087,84706
1710899266088,64395
1710899266089,105904
1710899266090,177117
1710899266091,121696
1710899266092,87467
1710899266093,124126
1710899266094,84462
1710899266095,148683
1710899266096,77223
1710899266097,109683
1710899266098,105765
1710899266099,106635
1710899266100,66403
1710899266101,60517
1710899266102,110854
1710899266103,102172
1710899266104,90900
1710899266105,76570
1710899266106,91471
1710899266107,93678
1710899266108,100946
1710899266109,110977
1710899266110,81965
1710899266111,87026
1710899266112,92070
1710899266113,106716
1710899266114,96489
1710899266115,134856
1710899266116,94014
1710899266117,92176
1710899266118,112276
1710899266119,154095
1710899266120,111517
1710899266121,91346
1710899266122,95088
1710899266123,123927
1710899266124,82739
1710899266125,80002
1710899266126,110939
1710899266127,89214
1710899266128,96856
1710899266129,101871
1710899266130,74373
1710899266131,116174
1710899266132,126030
1710899266133,115935
1710899266134,98377
1710899266135,94156
1710899266136,102145
1710899266137,76738
1710899266138,134604
1710899266139,159275
1710899266140,183018
1710899266141,143176
1710899266142,150882
1710899266143,171867
1710899266144,160966
1710899266145,92604
1710899266146,78972
1710899266147,82576
1710899266148,98390
1710899266149,82653
1710899266150,91823
1710899266151,86642
1710899266152,124243
1710899266153,93755
1710899266154,84827
1710899266155,105211
1710899266156,114806
1710899266157,93924
1710899266158,167093
1710899266159,133488
1710899266160,137450
1710899266161,174498
1710899266162,272733
1710899266163,174007
1710899266164,100293
1710899266165,117103
1710899266166,124468
1710899266167,99064
1710899266168,96319
1710899266169,135000
1710899266170,94101
1710899266171,77208
1710899266172,85678
1710899266173,79373
1710899266174,79410
1710899266175,82463
1710899266176,76461
1710899266177,79592
1710899266178,83760
1710899266179,82754
1710899266180,82810
1710899266181,78852
1710899266182,84697
1710899266183,81137
1710899266184,78046
1710899266185,81895
1710899266186,93391
1710899266187,78616
1710899266188,79684
1710899266189,78677
1710899266190,81826
1710899266191,76948
1710899266192,95861
1710899266193,81138
1710899266194,77979
1710899266195,78264
1710899266196,86810
1710899266197,76447
1710899266198,88760
1710899266199,81100
1710899266200,96466
1710899266201,80211
1710899266202,87169
1710899266203,86715
1710899266204,77016
1710899266205,88560
1710899266206,91636
1710899266207,94966
1710899266208,90922
1710899266209,81918
1710899266210,93225
1710899266211,98564
1710899266212,84270
1710899266213,89485
1710899266214,89042
1710899266215,80117
1710899266216,79362
1710899266217,90414
1710899266218,75115
1710899266219,92406
1710899266220,92643
1710899266221,77584
1710899266222,80601
1710899266223,86890
1710899266224,78958
1710899266225,77244
1710899266226,79360
1710899266227,75320
1710899266228,77658
1710899266229,80198
1710899266230,85477
1710899266231,102626
1710899266232,81965
1710899266233,83549
1710899266234,79702
1710899266235,76738
1710899266236,79636
1710899266237,76590
1710899266238,75730
1710899266239,78423
1710899266240,76767
1710899266241,85067
1710899266242,86856
1710899266243,82573
1710899266244,83360
1710899266245,103964
1710899266246,80694
1710899266247,99412
1710899266248,78974
1710899266249,79676
1710899266250,81827
1710899266251,87106
1710899266252,77952
1710899266253,92650
1710899266254,131918
1710899266255,119863
1710899266256,280212
1710899266257,119943
1710899266258,96865
1710899266259,95211
1710899266260,112299
1710899266261,101813
1710899266262,103797
1710899266263,105802
1710899266264,125106
1710899266265,139554
1710899266266,158158
1710899266267,95317
1710899266268,122805
1710899266269,89838
1710899266270,137919
1710899266271,152693
1710899266272,112080
1710899266273,116695
1710899266274,147178
1710899266275,162041
1710899266276,148033
1710899266277,102201
1710899266278,107548
1710899266279,143837
1710899266280,154768
1710899266281,133820
1710899266282,86838
1710899266283,157503
1710899266284,97508
1710899266285,100282
1710899266293,183692
1710899266294,75757
1710899266295,91386
1710899266296,89564
1710899266297,88761
1710899266298,107067
1710899266299,63897
1710899266300,73271
1710899266301,93555
1710899266302,77753
1710899266303,96055
1710899266304,78889
1710899266305,78893
1710899266306,94950
1710899266307,63455
1710899266308,81055
1710899266309,68519
1710899266310,64901
1710899266311,81628
1710899266312,74882
1710899266313,69852
1710899266314,68628
1710899266315,89607
