1710903093734,18651
1710903093735,71229
1710903093736,48525
1710903093737,15691
1710903093740,66021
1710903093741,37637
1710903093742,62979
1710903093744,48761
1710903093745,19533
1710903093746,14564
1710903093747,46757
1710903093748,39718
1710903093749,26780
1710903093750,18931
1710903093753,36565
1710903093754,29267
1710903093755,66445
1710903093756,36934
1710903093757,31227
1710903093758,50235
1710903093759,63404
1710903093760,39731
1710903093761,66075
1710903093762,38087
1710903093763,16360
1710903093764,21251
1710903093766,125496
1710903093767,33491
1710903093769,38638
1710903093770,29731
1710903093771,37751
1710903093772,21280
1710903093773,36925
1710903093774,91582
1710903093775,89529
1710903093776,40254
1710903093777,64305
1710903093778,19107
1710903093779,37711
1710903093781,36754
1710903093782,16864
1710903093783,74435
1710903093784,40265
1710903093785,29627
1710903093786,36758
1710903093789,80175
1710903093790,29714
1710903093791,55451
1710903093792,47218
1710903093793,19063
1710903093797,86328
1710903093798,50025
1710903093799,40161
1710903093800,50244
1710903093801,37531
1710903093804,38534
1710903093806,110116
1710903093807,77065
1710903093808,19211
1710903093809,36204
1710903093811,41397
1710903093813,92709
1710903093814,37607
1710903093815,63682
1710903093816,41784
1710903093817,36924
1710903093820,89212
1710903093821,42041
1710903093822,35980
1710903093823,61941
1710903093824,71398
1710903093825,37118
1710903093826,61312
1710903093827,51981
1710903093828,37108
1710903093829,23188
1710903093830,18947
1710903093832,68345
1710903093833,26291
1710903093834,36184
1710903093835,48381
1710903093836,17944
1710903093837,32361
1710903093838,18940
1710903093839,34911
1710903093840,40018
1710903093841,67207
1710903093843,46924
1710903093844,32248
1710903093845,19934
1710903093846,37655
1710903093847,21531
1710903093848,20810
1710903093849,20584
1710903093850,48841
1710903093851,48588
1710903093852,21320
1710903093853,32770
1710903093854,47931
1710903093855,37547
1710903093856,20840
1710903093858,50685
1710903093859,16907
1710903093860,19207
1710903093861,31824
1710903093862,48517
1710903093863,46524
1710903093864,21155
1710903093865,49801
1710903093866,57368
1710903093867,21887
1710903093868,19777
1710903093869,79775
1710903093871,46928
1710903093872,49354
1710903093873,68142
1710903093875,19637
1710903093876,21163
1710903093877,35638
1710903093878,19924
1710903093879,19174
1710903093880,33704
1710903093881,26754
1710903093882,15998
1710903093883,21667
1710903093884,41594
1710903093885,38914
1710903093886,32217
1710903093888,21783
1710903093890,21130
1710903093891,45838
1710903093892,38127
1710903093893,79955
1710903093894,97556
1710903093895,19284
1710903093896,22754
1710903093898,18800
1710903093899,39601
1710903093900,39364
1710903093901,44682
1710903093902,115423
1710903093903,19470
1710903093905,40101
1710903093906,18784
1710903093907,37108
1710903093908,18204
1710903093909,78235
1710903093910,36001
1710903093911,52228
1710903093912,40307
1710903093913,19381
1710903093915,54594
1710903093916,39161
1710903093917,31804
1710903093918,63761
1710903093919,19627
1710903093920,79578
1710903093921,36744
1710903093923,92815
1710903093924,15521
1710903093925,92896
1710903093926,49305
1710903093927,63852
1710903093928,22100
1710903093929,53882
1710903093931,59722
1710903093932,16731
1710903093933,63799
1710903093934,61782
1710903093935,65398
1710903093936,37915
1710903093938,16900
1710903093939,18627
1710903093940,39741
1710903093941,80502
1710903093942,89412
1710903093944,33004
1710903093945,72192
1710903093947,50544
1710903093948,65675
1710903093949,49605
1710903093950,36964
1710903093951,65062
1710903093952,19268
1710903093953,38234
1710903093954,48185
1710903093955,30760
1710903093956,31870
1710903093957,103042
1710903093958,19064
1710903093960,54301
1710903093961,66448
1710903093962,42887
1710903093964,83516
1710903093966,95983
1710903093967,18947
1710903093968,57441
1710903093969,33281
1710903093970,15226
1710903093971,39468
1710903093973,79686
1710903093974,50681
1710903093975,68116
1710903093976,68846
1710903093977,26637
1710903093978,19527
1710903093979,31871
1710903093980,81772
1710903093981,36900
1710903093983,38011
1710903093984,98693
1710903093985,35528
1710903093987,36937
1710903093990,37367
1710903093991,64854
1710903093992,55288
1710903093993,19538
1710903093994,37168
1710903093995,63455
1710903093996,38931
1710903093997,21544
1710903093999,39054
1710903094000,17197
1710903094001,35297
1710903094002,85906
1710903094004,19491
1710903094006,37461
1710903094007,77862
1710903094008,57008
1710903094010,19237
1710903094011,85715
1710903094012,37848
1710903094014,51225
1710903094015,65385
1710903094016,37121
1710903094017,36561
1710903094019,37204
1710903094020,87455
1710903094021,36541
1710903094022,20091
1710903094023,51425
1710903094024,39104
1710903094025,44818
1710903094027,51808
1710903094028,52405
1710903094029,82585
1710903094030,37581
1710903094031,83956
1710903094032,72278
1710903094033,39170
1710903094034,42971
1710903094035,19341
1710903094036,38280
1710903094037,94676
1710903094038,52661
1710903094039,63432
1710903094040,39458
1710903094041,61275
1710903094042,19304
1710903094043,59008
1710903094044,86416
1710903094045,56252
1710903094046,20094
1710903094047,27454
1710903094048,60928
1710903094050,52034
1710903094051,94422
1710903094052,49408
1710903094054,38844
1710903094055,39287
1710903094056,47361
1710903094058,86089
1710903094060,39624
1710903094061,47701
1710903094062,14867
1710903094065,64295
1710903094066,27084
1710903094067,75272
1710903094068,17644
1710903094069,38761
1710903094070,47118
1710903094071,42798
1710903094072,31031
1710903094073,50031
1710903094074,29181
1710903094075,66642
1710903094076,31140
1710903094078,46911
1710903094079,56415
1710903094080,62525
1710903094081,30954
1710903094082,64011
1710903094083,44385
1710903094085,52984
1710903094086,37891
1710903094087,65705
1710903094089,80015
1710903094090,38648
1710903094092,31221
1710903094093,18244
1710903094094,35114
1710903094095,16374
1710903094096,29031
1710903094097,71114
1710903094099,45075
1710903094100,29907
1710903094101,39347
1710903094102,56355
1710903094103,60588
1710903094104,98299
1710903094105,39021
1710903094106,20273
1710903094108,40114
1710903094109,19484
1710903094111,39394
1710903094112,18747
1710903094113,42991
1710903094114,19663
1710903094115,15428
1710903094118,74088
1710903094119,39828
1710903094120,91025
1710903094121,34904
1710903094122,20271
1710903094123,39711
1710903094125,19134
1710903094126,38007
1710903094127,18944
1710903094128,81569
1710903094129,59372
1710903094130,20934
1710903094132,18874
1710903094133,38678
1710903094136,17773
1710903094137,76575
1710903094139,20080
1710903094140,55488
1710903094142,61269
1710903094143,52098
1710903094144,47528
1710903094146,37021
1710903094148,21867
1710903094149,51108
1710903094150,36617
1710903094151,37661
1710903094152,46295
1710903094153,92445
1710903094154,20360
1710903094155,70859
1710903094157,37541
1710903094158,35958
1710903094159,27385
1710903094160,40037
1710903094161,64689
1710903094163,59111
1710903094164,65106
1710903094165,36574
1710903094166,451154
1710903094167,49831
1710903094168,16617
1710903094170,79429
1710903094171,37754
1710903094172,21477
1710903094173,36808
1710903094174,37368
1710903094176,54301
1710903094179,79782
1710903094180,48314
1710903094181,100476
1710903094182,19251
1710903094184,53598
1710903094185,19227
1710903094187,63791
1710903094188,50935
1710903094190,29994
1710903094192,53632
1710903094193,19688
1710903094194,15747
1710903094195,64215
1710903094196,49985
1710903094197,35294
1710903094198,30981
1710903094199,36480
1710903094201,59568
1710903094202,94202
1710903094203,46301
1710903094205,38584
1710903094206,18750
1710903094208,39968
1710903094210,81742
1710903094212,53095
1710903094213,19723
1710903094214,26771
1710903094215,78828
1710903094217,72472
1710903094218,52551
1710903094219,19611
1710903094220,37867
1710903094221,31530
1710903094222,15626
1710903094223,62205
1710903094224,53667
1710903094225,48988
1710903094226,30674
1710903094227,42651
1710903094228,17227
1710903094230,40294
1710903094231,77255
1710903094232,37651
1710903094233,51148
1710903094234,50388
1710903094236,22687
1710903094237,15571
1710903094238,90132
1710903094239,36581
1710903094240,26640
1710903094241,39614
1710903094242,36197
1710903094244,64328
1710903094245,58518
1710903094247,100716
1710903094248,20754
1710903094250,38894
1710903094251,36137
1710903094252,89509
1710903094253,38620
1710903094254,57628
1710903094255,38737
1710903094256,37627
1710903094259,76978
1710903094260,48792
1710903094261,50758
1710903094262,19333
1710903094263,75629
1710903094264,38534
1710903094268,39008
1710903094269,19720
1710903094270,37795
1710903094271,108072
1710903094272,27057
1710903094273,100952
1710903094275,95222
1710903094277,39211
1710903094278,69808
1710903094279,16821
1710903094280,42584
1710903094281,37671
1710903094282,36321
1710903094283,86655
1710903094284,51038
1710903094285,19200
1710903094286,51774
1710903094287,54377
1710903094288,19517
1710903094290,36978
1710903094291,76822
1710903094292,38277
1710903094293,66539
1710903094294,15154
1710903094295,91492
1710903094296,34067
1710903094297,37027
1710903094299,47771
1710903094301,30280
1710903094302,26344
1710903094303,18743
1710903094304,104033
1710903094307,50744
1710903094308,29127
1710903094309,42384
1710903094311,32487
1710903094312,80225
1710903094314,61492
1710903094315,93512
1710903094316,21173
1710903094317,42894
1710903094318,16554
1710903094319,54547
1710903094320,65285
1710903094321,48715
1710903094322,37438
1710903094323,53218
1710903094325,67775
1710903094326,20250
1710903094327,19911
1710903094328,53415
1710903094329,40391
1710903094330,37238
1710903094331,22908
1710903094332,66818
1710903094334,20220
1710903094335,29524
1710903094336,34610
1710903094337,62095
1710903094338,82435
1710903094339,30320
1710903094342,63648
1710903094343,30310
1710903094344,56895
1710903094345,40648
1710903094346,20294
1710903094347,15664
1710903094348,16937
1710903094349,80052
1710903094350,64471
1710903094353,49038
1710903094354,24951
1710903094355,79718
1710903094356,23128
1710903094357,53068
1710903094358,20643
1710903094359,65791
1710903094360,46652
1710903094361,37435
1710903094362,77725
1710903094364,39694
1710903094366,37851
1710903094367,63815
1710903094368,37611
1710903094369,19943
1710903094370,37478
1710903094371,98446
1710903094372,22474
1710903094374,37878
1710903094375,80549
1710903094376,53004
1710903094377,20810
1710903094378,37544
1710903094379,96155
1710903094380,40111
1710903094383,51422
1710903094384,52268
1710903094385,16434
1710903094386,81209
1710903094387,37264
1710903094388,39495
1710903094389,50268
1710903094390,41117
1710903094392,85796
1710903094393,37554
1710903094394,37188
1710903094395,79305
1710903094396,40231
1710903094397,16194
1710903094398,14030
1710903094399,37478
1710903094400,69412
1710903094401,50817
1710903094402,19257
1710903094403,33104
1710903094404,22720
1710903094405,16388
1710903094406,47374
1710903094407,19914
1710903094409,21921
1710903094410,37858
1710903094411,63452
1710903094412,18514
1710903094413,29735
1710903094414,43331
1710903094416,21594
1710903094418,36817
1710903094419,52761
1710903094420,96872
1710903094421,68525
1710903094423,78608
1710903094425,22005
1710903094426,37958
1710903094427,103396
1710903094428,37304
1710903094429,29821
1710903094430,32487
1710903094431,19681
1710903094433,19024
1710903094434,87596
1710903094436,61935
1710903094437,31854
1710903094438,45471
1710903094440,39751
1710903094441,32764
1710903094445,39708
1710903094446,29650
1710903094447,34595
1710903094449,15231
1710903094451,31351
1710903094452,88518
1710903094453,21921
1710903094454,57238
1710903094456,38851
1710903094457,15671
1710903094459,40241
1710903094460,52715
1710903094461,31947
1710903094462,63138
1710903094463,36377
1710903094464,39635
1710903094465,18191
1710903094467,35180
1710903094468,35994
1710903094469,35725
1710903094470,68455
1710903094471,65665
1710903094472,15820
1710903094473,38048
1710903094475,48571
1710903094476,17208
1710903094477,19831
1710903094478,46507
1710903094479,16550
1710903094480,17370
1710903094481,61408
1710903094483,35797
1710903094484,33364
1710903094485,45874
1710903094486,64809
1710903094487,20750
1710903094488,19127
1710903094489,60825
1710903094490,63795
1710903094491,47254
1710903094493,65547
1710903094496,40324
1710903094498,62881
1710903094499,19980
1710903094500,29834
1710903094501,51638
1710903094502,75392
1710903094504,15761
1710903094505,46874
1710903094506,38110
1710903094507,17027
1710903094508,48797
1710903094509,49108
1710903094510,20278
1710903094512,18441
1710903094513,51004
1710903094514,17103
1710903094515,29431
1710903094516,50901
1710903094517,38871
1710903094518,36381
1710903094519,19847
1710903094520,20300
1710903094521,33164
1710903094522,97242
1710903094523,42158
1710903094524,38988
1710903094525,49995
1710903094526,15951
1710903094527,65071
1710903094529,37358
1710903094530,85122
1710903094531,39788
1710903094532,17333
1710903094533,48158
1710903094534,92279
1710903094536,49572
1710903094537,49451
1710903094538,63599
1710903094539,49208
1710903094540,52508
1710903094541,36734
1710903094543,65092
1710903094544,21744
1710903094545,59468
1710903094546,15868
1710903094547,63064
1710903094548,49218
1710903094549,37478
1710903094552,79259
1710903094553,36094
1710903094554,36264
1710903094555,75852
1710903094556,32317
1710903094557,35894
1710903094559,64391
1710903094560,39745
1710903094561,36971
1710903094562,30364
1710903094563,87045
1710903094564,72962
1710903094565,38174
1710903094566,20477
1710903094568,34758
1710903094569,39217
1710903094570,90382
1710903094571,39624
1710903094572,56368
1710903094573,88542
1710903094574,19905
1710903094576,39918
1710903094577,43971
