1710895500904,87422
1710895500905,70356
1710895500906,129201
1710895500907,123393
1710895500908,113048
1710895500909,94705
1710895500910,94737
1710895500911,145152
1710895500912,64202
1710895500913,68828
1710895500914,72977
1710895500915,87380
1710895500916,84012
1710895500917,72717
1710895500918,68797
1710895500919,84249
1710895500920,71019
1710895500921,65511
1710895500922,93623
1710895500923,88527
1710895500924,80837
1710895500925,104587
1710895500926,94770
1710895500927,180139
1710895500928,213061
1710895500929,179074
1710895500930,152935
1710895500931,145551
1710895500932,162517
1710895500933,165161
1710895500934,86731
1710895500935,78694
1710895500936,75932
1710895500937,64425
1710895500938,89284
1710895500939,82748
1710895500940,67824
1710895500941,66117
1710895500942,71595
1710895500943,72864
1710895500944,116300
1710895500945,86837
1710895500946,83872
1710895500947,92255
1710895500948,70402
1710895500949,82222
1710895500950,76875
1710895500951,78259
1710895500952,133351
1710895500953,174337
1710895500954,177044
1710895500955,168806
1710895500956,151142
1710895500957,174844
1710895500958,130725
1710895500959,67414
1710895500960,63970
1710895500961,68043
1710895500962,70168
1710895500963,73403
1710895500964,77972
1710895500965,78474
1710895500966,70731
1710895500967,69812
1710895500968,62565
1710895500969,77205
1710895500970,80681
1710895500971,76646
1710895500972,171526
1710895500973,140744
1710895500974,137602
1710895500975,171897
1710895500976,150642
1710895500977,180235
1710895500978,73722
1710895500979,72810
1710895500980,78289
1710895500981,83366
1710895500982,71220
1710895500983,67342
1710895500984,76384
1710895500985,88259
1710895500986,66068
1710895500987,94907
1710895500988,83546
1710895500989,64685
1710895500990,78443
1710895500991,70767
1710895500992,94204
1710895500993,82324
1710895500994,79583
1710895500995,111494
1710895500996,89269
1710895500997,84307
1710895500998,66414
1710895500999,74972
1710895501000,67087
1710895501001,81271
1710895501002,70811
1710895501003,69077
1710895501004,142110
1710895501005,164053
1710895501006,153533
1710895501007,168845
1710895501008,166755
1710895501009,163013
1710895501010,120969
1710895501011,73140
1710895501012,72076
1710895501013,77683
1710895501014,81156
1710895501015,64591
1710895501016,77631
1710895501017,104329
1710895501018,75137
1710895501019,65906
1710895501020,89121
1710895501021,65750
1710895501022,76354
1710895501023,162277
1710895501024,128974
1710895501025,123160
1710895501026,125960
1710895501027,139410
1710895501028,140740
1710895501029,68642
1710895501030,75197
1710895501031,86516
1710895501032,69136
1710895501033,94667
1710895501034,96218
1710895501035,77706
1710895501036,102445
1710895501037,72789
1710895501038,81338
1710895501039,94984
1710895501040,68383
1710895501041,98210
1710895501042,67984
1710895501043,86601
1710895501044,73534
1710895501045,90992
1710895501046,76394
1710895501047,110711
1710895501048,186583
1710895501049,163611
1710895501050,185737
1710895501051,202906
1710895501052,145741
1710895501053,137443
1710895501054,139407
1710895501055,70950
1710895501056,82804
1710895501057,104231
1710895501058,111582
1710895501059,82199
1710895501060,72469
1710895501061,81609
1710895501062,68334
1710895501063,82012
1710895501064,91121
1710895501065,71122
1710895501066,67477
1710895501067,99033
1710895501068,63098
1710895501069,71427
1710895501070,73129
1710895501071,73164
1710895501072,68172
1710895501073,79994
1710895501074,173269
1710895501075,208350
1710895501076,214618
1710895501077,191058
1710895501078,180748
1710895501079,185755
1710895501080,150640
1710895501081,170794
1710895501082,75958
1710895501083,66965
1710895501084,65389
1710895501085,73602
1710895501086,98681
1710895501087,73232
1710895501088,73134
1710895501089,67051
1710895501090,82690
1710895501091,72388
1710895501092,61943
1710895501093,159805
1710895501094,153184
1710895501095,172107
1710895501096,128654
1710895501097,116330
1710895501098,141055
1710895501099,163289
1710895501100,90897
1710895501101,64600
1710895501102,63420
1710895501103,74157
1710895501104,63546
1710895501105,92800
1710895501106,86005
1710895501107,68105
1710895501108,85081
1710895501109,68625
1710895501110,68827
1710895501111,91720
1710895501112,85460
1710895501113,69188
1710895501114,82613
1710895501115,77714
1710895501116,71184
1710895501117,74291
1710895501118,94442
1710895501119,143089
1710895501120,109520
1710895501121,138478
1710895501122,111093
1710895501123,116136
1710895501124,72478
1710895501125,84218
1710895501126,84909
1710895501127,106358
1710895501128,81406
1710895501182,119307
1710895501183,162998
1710895501184,117477
1710895501185,129866
1710895501186,118178
1710895501187,121520
1710895501188,121563
1710895501189,122169
1710895501190,129435
1710895501191,266822
1710895501192,233149
1710895501193,228722
1710895501194,230267
1710895501195,193337
1710895501196,135768
1710895501197,71093
1710895501198,77050
1710895501199,74082
1710895501200,63000
1710895501201,70078
1710895501202,137667
1710895501203,149636
1710895501204,105865
1710895501205,138175
1710895501206,69887
1710895501207,127388
1710895501208,145812
1710895501209,141137
1710895501210,120960
1710895501211,124714
1710895501212,101932
1710895501213,67833
1710895501214,110968
1710895501215,98096
1710895501216,113647
1710895501217,96845
1710895501218,115321
1710895501219,129603
1710895501220,90996
1710895501221,134730
1710895501222,111697
1710895501223,97889
1710895501224,123679
1710895501225,86561
1710895501226,64920
1710895501227,60972
1710895501228,69599
1710895501229,78045
1710895501230,74478
1710895501231,76038
1710895501232,66503
1710895501233,64379
1710895501234,143089
1710895501235,149854
1710895501236,157146
1710895501237,118977
1710895501238,139245
1710895501239,115161
1710895501240,122652
1710895501241,67502
1710895501242,65047
1710895501243,70362
1710895501244,69683
1710895501245,70475
1710895501246,65502
1710895501247,74514
1710895501248,79318
1710895501249,64025
1710895501250,74215
1710895501251,62273
1710895501252,69160
1710895501253,75028
1710895501254,66545
1710895501255,141774
1710895501256,124466
1710895501257,166612
1710895501258,125929
1710895501259,157422
1710895501260,129773
1710895501261,130243
1710895501262,156116
1710895501263,80406
1710895501264,90945
1710895501265,72289
1710895501266,79548
1710895501267,84068
1710895501268,87299
1710895501269,78968
1710895501270,67206
1710895501271,64861
1710895501272,63655
1710895501273,95129
1710895501274,72984
1710895501275,64965
1710895501276,92322
1710895501277,91657
1710895501278,83122
1710895501279,83382
1710895501280,86969
1710895501281,127028
1710895501282,103753
1710895501283,83557
1710895501284,84123
1710895501285,86196
1710895501286,93764
1710895501287,112514
1710895501288,103856
1710895501289,116240
1710895501290,97800
1710895501291,108693
1710895501292,109547
1710895501293,112250
1710895501294,119722
1710895501295,107818
1710895501296,107805
1710895501297,109034
1710895501298,102224
1710895501299,108847
1710895501300,98635
1710895501301,100293
1710895501302,103865
1710895501303,108118
1710895501304,94720
1710895501305,199376
1710895501306,179868
1710895501307,249604
1710895501308,194145
1710895501309,197196
1710895501310,196247
1710895501311,224533
1710895501312,169453
1710895501313,124000
1710895501314,77274
1710895501315,82408
1710895501316,73017
1710895501317,110327
1710895501318,67080
1710895501319,69305
1710895501320,74426
1710895501321,70277
1710895501322,85799
1710895501323,80476
1710895501324,93219
1710895501325,98360
1710895501326,94409
1710895501327,74664
1710895501328,72209
1710895501329,71246
1710895501330,67509
1710895501331,95041
1710895501332,89012
1710895501333,66280
1710895501334,97048
1710895501335,107171
1710895501336,94522
1710895501337,96144
1710895501338,94935
1710895501339,119569
1710895501340,170473
1710895501341,133127
1710895501342,126808
1710895501343,139249
1710895501344,129483
1710895501345,122563
1710895501346,139670
1710895501347,165680
1710895501348,115941
1710895501349,103159
1710895501350,251948
1710895501351,239640
1710895501352,258062
1710895501353,224364
1710895501354,204177
1710895501355,201354
1710895501356,238086
1710895501357,212446
1710895501358,202485
1710895501359,331209
1710895501360,209580
1710895501361,218165
1710895501362,108785
1710895501363,115422
1710895501364,126310
1710895501365,125353
1710895501366,97845
1710895501367,115550
1710895501368,95915
1710895501369,106249
1710895501370,111575
1710895501371,106037
1710895501372,112202
1710895501373,112731
1710895501374,114320
1710895501375,163498
1710895501376,104929
1710895501377,96607
1710895501378,95862
1710895501379,110783
1710895501380,101492
1710895501381,104769
1710895501382,94301
1710895501383,148503
1710895501384,102412
1710895501385,121572
1710895501386,187360
1710895501387,239017
1710895501388,161241
1710895501389,175382
1710895501390,209595
1710895501391,181234
1710895501392,185488
1710895501393,187203
1710895501394,178483
1710895501395,207788
1710895501396,232856
1710895501397,107022
1710895501398,121059
1710895501399,95333
1710895501400,109723
1710895501401,127184
1710895501402,104601
1710895501403,93997
1710895501404,73948
1710895501405,133715
1710895501406,84726
1710895501407,71776
1710895501408,62056
1710895501409,74933
1710895501410,76884
1710895501411,68924
1710895501412,69907
1710895501413,90657
1710895501414,75273
1710895501415,79519
1710895501416,75424
1710895501417,91044
1710895501418,84496
1710895501419,78322
1710895501420,84374
1710895501421,87790
1710895501422,89290
1710895501423,128759
1710895501424,122270
1710895501425,95951
1710895501426,98894
1710895501427,112548
1710895501428,146082
1710895501429,104056
1710895501430,200971
1710895501431,189802
1710895501432,201787
1710895501433,192294
1710895501434,165115
1710895501435,175102
1710895501436,129570
1710895501437,136572
1710895501438,133221
1710895501439,167641
1710895501440,91208
1710895501441,101187
1710895501442,91681
1710895501443,109295
1710895501444,85036
1710895501445,73013
1710895501446,82801
1710895501447,84433
1710895501448,85246
1710895501449,79242
1710895501450,90058
1710895501451,82266
1710895501452,76905
1710895501453,73976
1710895501454,70471
1710895501455,100513
1710895501456,80592
1710895501457,87050
1710895501458,85974
1710895501459,97351
1710895501460,104364
1710895501461,97146
1710895501462,75098
1710895501463,83140
1710895501464,89397
1710895501465,84796
1710895501466,70994
1710895501467,114351
1710895501468,101718
1710895501469,83075
1710895501470,98457
1710895501471,98660
1710895501472,107460
1710895501473,96182
1710895501474,92240
1710895501475,126439
1710895501476,94985
1710895501477,96572
1710895501478,109720
1710895501479,81976
1710895501480,113085
1710895501481,116513
1710895501482,136981
1710895501483,125375
1710895501484,85592
1710895501485,107283
1710895501486,92057
1710895501487,86032
1710895501488,94937
1710895501489,93356
1710895501490,88662
1710895501491,69729
1710895501492,73900
1710895501493,93828
1710895501494,85558
1710895501495,107327
1710895501496,102391
1710895501497,70236
1710895501498,81829
1710895501499,81931
1710895501500,72482
1710895501501,86320
1710895501502,82293
1710895501503,98085
1710895501504,123209
1710895501505,108998
1710895501506,113907
1710895501507,125554
1710895501508,103515
1710895501509,130133
1710895501510,71662
1710895501511,69383
1710895501512,89718
1710895501513,82497
1710895501514,94732
1710895501515,93487
1710895501516,104125
1710895501517,131064
1710895501518,90286
1710895501519,86791
1710895501520,82609
1710895501521,112401
1710895501522,83268
1710895501523,89508
1710895501524,184884
1710895501525,100634
1710895501526,93962
1710895501527,204125
1710895501528,92066
1710895501529,90923
1710895501530,62342
1710895501531,112413
1710895501532,71831
1710895501533,66858
1710895501537,86558
1710895501538,76462
1710895501539,101695
1710895501540,100509
1710895501541,94300
1710895501542,76654
1710895501543,87913
1710895501544,96780
1710895501545,107006
1710895501546,84381
1710895501547,96053
1710895501548,80557
1710895501549,94855
1710895501550,100560
1710895501551,113947
1710895501552,94553
1710895501553,108581
1710895501554,100407
1710895501555,96331
1710895501556,95493
1710895501557,114155
1710895501558,100110
1710895501559,94895
1710895501560,85082
1710895501561,94626
1710895501562,104290
1710895501563,97706
1710895501564,104793
1710895501565,95315
1710895501566,71884
1710895501567,100706
1710895501568,84805
1710895501569,92090
1710895501570,107473
1710895501571,88184
1710895501572,104460
1710895501573,105889
1710895501574,96313
1710895501575,70691
1710895501576,97367
1710895501577,102599
1710895501578,103033
1710895501579,99549
1710895501580,85746
1710895501581,75700
1710895501582,102908
1710895501583,76961
1710895501584,101879
1710895501585,81182
1710895501586,76601
1710895501587,92517
1710895501588,79784
1710895501589,103211
1710895501590,86696
1710895501591,87727
1710895501592,100309
1710895501593,78286
1710895501594,74074
1710895501595,90513
1710895501596,103454
1710895501597,106362
1710895501598,106010
1710895501599,77475
1710895501600,90964
1710895501601,104689
1710895501602,88146
1710895501603,100573
1710895501604,85920
1710895501605,102124
1710895501606,81033
1710895501607,72622
1710895501608,92360
1710895501609,66345
1710895501610,86540
1710895501611,122326
1710895501612,104130
1710895501613,97781
1710895501614,87137
1710895501615,90702
1710895501616,116239
1710895501617,103728
1710895501618,96260
1710895501619,97349
1710895501620,83347
1710895501621,75708
1710895501622,108843
