1710927080418,16895
1710927080419,67085
1710927080420,88037
1710927080421,113202
1710927080422,55609
1710927080423,59625
1710927080424,70698
1710927080425,75679
1710927080426,64227
1710927080427,81313
1710927080428,63507
1710927080429,91971
1710927080430,65845
1710927080431,66036
1710927080432,64836
1710927080433,67465
1710927080434,65613
1710927080435,63155
1710927080436,62692
1710927080437,85096
1710927080438,60810
1710927080439,63105
1710927080440,88348
1710927080441,153086
1710927080442,178914
1710927080443,71275
1710927080444,82492
1710927080445,64042
1710927080446,59091
1710927080447,200616
1710927080448,76251
1710927080449,91513
1710927080450,76251
1710927080451,68717
1710927080452,61198
1710927080453,66033
1710927080454,152064
1710927080455,58625
1710927080456,118042
1710927080457,84302
1710927080458,72688
1710927080459,94330
1710927080460,98566
1710927080461,87598
1710927080462,110843
1710927080463,122431
1710927080464,68556
1710927080465,91284
1710927080466,76373
1710927080467,85168
1710927080468,67723
1710927080469,76942
1710927080470,77784
1710927080471,143362
1710927080472,75987
1710927080473,64356
1710927080474,84366
1710927080475,113926
1710927080476,19861
1710927080477,63486
1710927080478,64991
1710927080479,112550
1710927080480,56946
1710927080481,110420
1710927080482,87813
1710927080483,85749
1710927080484,73051
1710927080485,89795
1710927080486,83864
1710927080487,68356
1710927080488,65818
1710927080489,90317
1710927080490,78999
1710927080491,51771
1710927080492,147975
1710927080493,63487
1710927080494,63115
1710927080495,90366
1710927080496,67413
1710927080497,64593
1710927080498,61560
1710927080499,80763
1710927080500,59240
1710927080501,57368
1710927080502,105888
1710927080503,69199
1710927080504,73090
1710927080505,71306
1710927080506,51295
1710927080507,60207
1710927080508,54567
1710927080509,52830
1710927080510,68775
1710927080511,139104
1710927080512,102246
1710927080513,65560
1710927080514,135120
1710927080515,53261
1710927080516,74142
1710927080517,69213
1710927080518,72895
1710927080519,59546
1710927080520,55794
1710927080521,101101
1710927080522,95074
1710927080523,123310
1710927080524,35292
1710927080539,90699
1710927080540,92802
1710927080541,82539
1710927080542,80204
1710927080543,79085
1710927080544,98018
1710927080545,9400
1710927080546,114154
1710927080547,131338
1710927080548,95144
1710927080549,137010
1710927080550,164397
1710927080551,165042
1710927080552,138562
1710927080553,121078
1710927080557,84099
1710927080558,85790
1710927080559,65466
1710927080560,95254
1710927080562,74274
1710927080563,12331
1710927080564,7440
1710927080565,123389
1710927080566,84782
1710927080567,152537
1710927080568,79876
1710927080569,102754
1710927080570,66452
1710927080571,73985
1710927080572,111809
1710927080573,22301
1710927080574,143277
1710927080575,8584
1710927080576,101041
1710927080577,89247
1710927080578,122210
1710927080579,107876
1710927080580,80492
1710927080581,120816
1710927080582,111927
1710927080583,82918
1710927080584,66497
1710927080585,77136
1710927080586,75691
1710927080587,79805
1710927080588,66302
1710927080589,63574
1710927080590,116068
1710927080591,94024
1710927080592,70381
1710927080593,110247
1710927080594,94158
1710927080595,88960
1710927080596,98142
1710927080597,66318
1710927080598,101028
1710927080599,59047
1710927080600,70535
1710927080601,59093
1710927080602,86068
1710927080603,99981
1710927080604,71165
1710927080605,106676
1710927080606,76716
1710927080607,83339
1710927080608,78607
1710927080609,85629
1710927080610,137276
1710927080611,79905
1710927080612,97318
1710927080613,76613
1710927080614,74395
1710927080615,89443
1710927080616,82667
1710927080617,101137
1710927080618,59958
1710927080619,64400
1710927080620,93209
1710927080621,182443
1710927080622,97885
1710927080623,75362
1710927080624,64961
1710927080625,58069
1710927080626,78515
1710927080627,95802
1710927080628,77757
1710927080629,80446
1710927080630,82924
1710927080631,92188
1710927080632,67643
1710927080633,62878
1710927080634,129469
1710927080635,59294
1710927080636,93632
1710927080637,69489
1710927080638,60664
1710927080639,72668
1710927080640,58716
1710927080641,55646
1710927080642,70000
1710927080643,117451
1710927080644,101226
1710927080645,69163
1710927080646,86780
1710927080647,77252
1710927080648,87864
1710927080649,75845
1710927080650,153749
1710927080651,143555
1710927080652,88849
1710927080653,137853
1710927080654,91717
1710927080655,63318
1710927080656,78003
1710927080657,77397
1710927080658,62152
1710927080659,95003
1710927080660,65972
1710927080661,74395
1710927080662,82571
1710927080663,83722
1710927080664,60568
1710927080665,76921
1710927080666,58121
1710927080667,74714
1710927080668,59893
1710927080669,61269
1710927080670,135479
1710927080671,80240
1710927080672,70898
1710927080673,85600
1710927080674,61006
1710927080675,174668
1710927080676,77062
1710927080677,95234
1710927080678,106125
1710927080679,80713
1710927080680,60894
1710927080681,65157
1710927080682,136536
1710927080683,74450
1710927080684,78477
1710927080685,94496
1710927080686,75607
1710927080687,86096
1710927080688,104038
1710927080689,111125
1710927080690,66488
1710927080691,67508
1710927080692,64040
1710927080693,64047
1710927080694,54676
1710927080695,136067
1710927080696,54511
1710927080697,72716
1710927080698,89316
1710927080699,60150
1710927080700,59439
1710927080701,59896
1710927080702,60921
1710927080703,63905
1710927080704,59280
1710927080705,68755
1710927080706,81098
1710927080707,114753
1710927080708,75542
1710927080709,84950
1710927080710,79924
1710927080711,78060
1710927080712,75570
1710927080713,63274
1710927080714,61800
1710927080715,55576
1710927080716,54899
1710927080717,77014
1710927080718,125017
1710927080719,92420
1710927080720,100422
1710927080721,81137
1710927080722,70894
1710927080723,92797
1710927080724,88238
1710927080725,76714
1710927080726,105457
1710927080727,169645
1710927080728,131268
1710927080729,77212
1710927080730,75995
1710927080731,83562
1710927080732,115643
1710927080733,117247
1710927080734,82407
1710927080735,80439
1710927080736,106914
1710927080737,100644
1710927080738,110820
1710927080739,91502
1710927080740,95552
1710927080741,92546
1710927080742,70754
1710927080743,71475
1710927080744,112886
1710927080745,87376
1710927080746,74359
1710927080747,84484
1710927080748,85921
1710927080749,70723
1710927080750,79402
1710927080751,99049
1710927080752,100263
1710927080753,67281
1710927080754,104241
1710927080755,88943
1710927080756,82559
1710927080757,69326
1710927080758,110938
1710927080759,114043
1710927080760,90827
1710927080761,90629
1710927080762,132295
1710927080763,61970
1710927080764,77938
1710927080765,87989
1710927080766,89755
1710927080767,65278
1710927080768,69689
1710927080769,95179
1710927080770,89055
1710927080771,75145
1710927080772,176779
1710927080773,82226
1710927080774,106235
1710927080775,82448
1710927080776,90119
1710927080777,142018
1710927080778,72031
1710927080779,82898
1710927080780,112325
1710927080781,115106
1710927080782,124122
1710927080783,72737
1710927080784,80422
1710927080785,80451
1710927080786,90960
1710927080787,70607
1710927080788,85791
1710927080789,95655
1710927080790,126821
1710927080791,81377
1710927080792,126806
1710927080793,66947
1710927080794,81938
1710927080795,84497
1710927080796,88715
1710927080797,116699
1710927080798,89833
1710927080799,118360
1710927080800,82203
1710927080801,82556
1710927080802,84458
1710927080803,84168
1710927080804,76054
1710927080805,52418
1710927080806,70764
1710927080807,68746
1710927080808,70510
1710927080809,77003
1710927080810,77672
1710927080811,75496
1710927080812,72209
1710927080813,83826
1710927080814,79888
1710927080815,69828
1710927080816,103944
1710927080817,71658
1710927080818,103091
1710927080819,158415
1710927080820,155598
1710927080821,155340
1710927080822,109808
1710927080823,107689
1710927080824,141616
1710927080825,154453
1710927080826,108237
1710927080827,167676
1710927080828,76607
1710927080829,129337
1710927080830,73203
1710927080831,117610
1710927080832,12429
1710927080833,67214
1710927080834,71999
1710927080835,74985
1710927080836,63219
1710927080837,92201
1710927080838,79145
1710927080839,64569
1710927080840,115773
1710927080841,78878
1710927080842,85374
1710927080843,84217
1710927080844,179368
1710927080845,81033
1710927080846,108928
1710927080847,79001
1710927080848,160462
1710927080849,75930
1710927080850,83848
1710927080851,74815
1710927080852,27200
1710927080853,82605
1710927080854,177177
1710927080855,80238
1710927080856,151685
1710927080857,78904
1710927080858,94120
1710927080859,179978
1710927080860,172724
1710927080861,74199
1710927080862,76461
1710927080863,169839
1710927080864,76195
1710927080865,81680
1710927080866,81826
1710927080867,75169
1710927080868,81358
1710927080869,77038
1710927080870,80759
1710927080871,90259
1710927080872,73998
1710927080873,72396
1710927080874,88857
1710927080875,140432
1710927080876,87306
1710927080877,85054
1710927080878,80609
1710927080879,133516
1710927080880,104206
1710927080881,83972
1710927080882,82999
1710927080883,74234
1710927080884,81394
1710927080885,107069
1710927080886,85144
1710927080887,104862
1710927080888,86269
1710927080889,83907
1710927080890,77456
1710927080891,79530
1710927080892,76180
1710927080893,81822
1710927080894,86752
1710927080895,128078
1710927080896,77967
1710927080897,91041
1710927080898,79305
1710927080899,117378
1710927080900,110035
1710927080901,81557
1710927080902,83465
1710927080903,75667
1710927080904,85224
1710927080905,76037
1710927080906,81956
1710927080907,49835
1710927080908,77263
1710927080909,74010
1710927080910,77804
1710927080911,74153
1710927080912,82678
1710927080913,80439
1710927080914,114446
1710927080915,140921
1710927080916,80954
1710927080917,74548
1710927080918,77482
1710927080919,79472
1710927080920,106307
1710927080921,160631
1710927080922,130391
1710927080923,130940
1710927080924,122423
1710927080925,170560
1710927080926,129751
1710927080927,112468
1710927080928,118449
1710927080929,106714
1710927080930,89782
1710927080931,110357
1710927080932,5345
1710927080933,136605
1710927080934,125060
1710927080935,95652
1710927080936,88151
1710927080937,86699
1710927080938,81860
1710927080939,93581
1710927080940,84816
1710927080941,72525
1710927080942,99667
1710927080943,112798
1710927080944,100054
1710927080945,84039
1710927080946,80778
1710927080947,116986
1710927080948,76481
1710927080949,105649
1710927080950,13160
1710927080951,86734
1710927080952,111608
1710927080953,100679
1710927080954,93831
1710927080955,119425
1710927080956,108118
1710927080957,92701
1710927080958,98466
1710927080959,84780
1710927080960,89323
1710927080961,83919
1710927080962,90200
1710927080963,92985
1710927080964,81578
1710927080965,89306
1710927080966,110716
1710927080967,85091
1710927080968,84136
1710927080969,104768
1710927080970,107805
1710927080971,87507
1710927080972,105353
1710927080973,104441
1710927080974,81403
1710927080975,73053
1710927080976,94980
1710927080977,78517
1710927080978,79786
1710927080979,75598
1710927080980,59632
1710927080981,99145
1710927080982,131766
1710927080983,111042
1710927080984,158307
1710927080985,97424
1710927080986,75422
1710927080987,76000
1710927080988,84829
1710927080989,82591
1710927080990,82377
1710927080991,83701
1710927080992,82839
1710927080993,81977
1710927080994,80246
1710927080995,74800
1710927080996,73815
1710927080997,71893
1710927080998,27748
1710927080999,76505
1710927081000,73940
1710927081001,77154
1710927081002,96104
1710927081003,78252
1710927081004,76701
1710927081005,76559
1710927081006,129184
1710927081007,82010
1710927081008,53400
1710927081009,74908
1710927081010,82486
1710927081011,102927
1710927081012,178715
1710927081013,127029
1710927081014,124312
1710927081015,152693
1710927081016,60738
1710927081017,181482
1710927081018,121391
1710927081019,76277
1710927081020,247636
1710927081021,195202
1710927081022,54306
1710927081023,122119
1710927081024,102058
1710927081025,76757
1710927081026,110687
1710927081027,98030
1710927081028,89197
1710927081029,172492
1710927081030,118467
1710927081031,73749
1710927081032,85761
1710927081033,83017
1710927081034,88717
1710927081035,102350
1710927081036,83104
1710927081037,90714
1710927081038,79406
1710927081039,109036
1710927081040,78154
1710927081041,77895
1710927081042,85097
1710927081043,78207
1710927081044,79036
1710927081045,83678
1710927081046,79228
1710927081047,82099
1710927081048,79016
1710927081049,72597
1710927081050,83958
1710927081051,76079
1710927081052,100223
1710927081053,103554
1710927081054,72800
1710927081055,79330
1710927081056,82284
1710927081057,95725
1710927081058,133164
1710927081059,78669
1710927081060,76716
1710927081061,89404
1710927081062,80021
1710927081063,78040
1710927081064,77964
1710927081065,86092
1710927081066,76645
1710927081067,77809
1710927081068,84829
1710927081069,77164
1710927081070,86075
1710927081071,77063
1710927081072,78965
1710927081073,88673
1710927081074,84847
1710927081075,81192
1710927081076,73283
1710927081077,53808
1710927081078,76803
1710927081079,75932
1710927081080,90476
1710927081081,162191
1710927081082,130233
1710927081083,102206
1710927081084,103730
1710927081085,137834
1710927081086,159134
1710927081087,157379
1710927081089,78258
1710927081090,155188
1710927081091,131925
1710927081092,88284
1710927081093,91001
1710927081094,91604
1710927081130,85586
1710927081131,323500
1710927081132,75766
1710927081133,134433
1710927081134,99146
