1710913275180,32400
1710913275181,88152
1710913275182,74222
1710913275188,206498
1710913275189,137666
1710913275190,45441
1710913275195,53081
1710913275197,165794
1710913275198,137730
1710913275203,59128
1710913275204,49798
1710913275206,18458
1710913275207,44641
1710913275209,30534
1710913275210,17496
1710913275211,30714
1710913275213,109319
1710913275215,126573
1710913275216,30621
1710913275217,14700
1710913275218,36971
1710913275220,20214
1710913275221,26901
1710913275222,31597
1710913275223,102756
1710913275225,140703
1710913275227,94389
1710913275228,51568
1710913275231,94752
1710913275232,100989
1710913275233,19144
1710913275234,96299
1710913275235,85529
1710913275237,18581
1710913275239,56652
1710913275240,81822
1710913275241,71625
1710913275242,32550
1710913275243,64502
1710913275244,36541
1710913275246,47898
1710913275249,79222
1710913275252,32044
1710913275255,23323
1710913275257,58274
1710913275258,32554
1710913275259,20764
1710913275261,49494
1710913275262,43031
1710913275264,72782
1710913275265,78199
1710913275266,35265
1710913275268,20723
1710913275269,36458
1710913275270,68685
1710913275272,61898
1710913275273,56958
1710913275275,110882
1710913275276,46788
1710913275277,16173
1710913275279,73298
1710913275280,33001
1710913275281,19074
1710913275283,45411
1710913275284,38054
1710913275285,18420
1710913275286,60115
1710913275288,67135
1710913275289,19481
1710913275290,67361
1710913275292,101202
1710913275293,47805
1710913275294,32001
1710913275295,47182
1710913275296,119883
1710913275297,36724
1710913275298,86815
1710913275299,20714
1710913275300,85672
1710913275302,66251
1710913275303,69065
1710913275304,77329
1710913275305,51901
1710913275306,44968
1710913275307,64822
1710913275309,54818
1710913275310,17227
1710913275311,26491
1710913275312,68206
1710913275313,26273
1710913275314,29538
1710913275315,51408
1710913275316,95925
1710913275317,17644
1710913275318,29187
1710913275319,28657
1710913275321,102127
1710913275322,32055
1710913275323,76579
1710913275324,18154
1710913275325,30884
1710913275326,38871
1710913275328,80349
1710913275329,62429
1710913275330,142193
1710913275331,19981
1710913275332,17064
1710913275334,33348
1710913275336,63692
1710913275338,227842
1710913275339,66978
1710913275340,31511
1710913275343,68298
1710913275345,123939
1710913275347,68078
1710913275348,18348
1710913275349,19344
1710913275352,29951
1710913275354,164671
1710913275356,128583
1710913275358,43832
1710913275359,34510
1710913275361,55895
1710913275363,19244
1710913275364,85338
1710913275365,88546
1710913275368,84812
1710913275369,44828
1710913275371,60266
1710913275373,161207
1710913275375,18553
1710913275376,42708
1710913275378,72356
1710913275379,29718
1710913275380,44795
1710913275381,56291
1710913275382,56985
1710913275383,16250
1710913275384,33545
1710913275386,94216
1710913275387,106582
1710913275388,103512
1710913275389,17077
1710913275391,94142
1710913275392,30838
1710913275395,155200
1710913275396,95725
1710913275399,68348
1710913275400,48791
1710913275401,50278
1710913275402,18181
1710913275403,136396
1710913275404,87839
1710913275408,98913
1710913275409,51158
1710913275410,60688
1710913275411,86132
1710913275412,117813
1710913275415,52135
1710913275416,52778
1710913275417,51192
1710913275418,68602
1710913275419,87442
1710913275420,97858
1710913275421,48868
1710913275423,33271
1710913275424,44164
1710913275425,99142
1710913275426,31111
1710913275428,103282
1710913275429,45154
1710913275432,45284
1710913275434,30471
1710913275435,74228
1710913275437,75255
1710913275438,19273
1710913275439,33417
1710913275441,115616
1710913275443,30987
1710913275445,62315
1710913275446,19833
1710913275448,84955
1710913275450,19097
1710913275451,117022
1710913275452,114779
1710913275456,100209
1710913275457,82349
1710913275460,124396
1710913275461,32250
1710913275462,49695
1710913275463,74085
1710913275464,70102
1710913275465,30521
1710913275466,70908
1710913275467,18808
1710913275468,87422
1710913275469,45917
1710913275470,47534
1710913275471,17113
1710913275472,46398
1710913275473,29934
1710913275474,37324
1710913275475,149823
1710913275476,67255
1710913275477,65061
1710913275478,38438
1710913275479,37171
1710913275480,46855
1710913275481,17437
1710913275482,26874
1710913275483,60025
1710913275485,122589
1710913275486,43578
1710913275490,75729
1710913275491,36038
1710913275492,89389
1710913275493,48884
1710913275494,43931
1710913275495,28661
1710913275497,15977
1710913275499,94513
1710913275500,44475
1710913275505,29548
1710913275506,35971
1710913275508,30397
1710913275512,33948
1710913275515,133394
1710913275516,49357
1710913275520,72192
1710913275521,48488
1710913275522,69529
1710913275524,48578
1710913275525,30837
1710913275526,33447
1710913275527,21674
1710913275528,32987
1710913275529,85635
1710913275530,59395
1710913275532,34351
1710913275533,19324
1710913275534,42261
1710913275535,22940
1710913275538,46104
1710913275540,50268
1710913275541,56444
1710913275543,33414
1710913275544,79312
1710913275545,59031
1710913275546,30371
1710913275547,38654
1710913275548,26707
1710913275550,77712
1710913275551,67631
1710913275554,85902
1710913275555,42584
1710913275557,18077
1710913275558,61895
1710913275559,53805
1710913275561,29764
1710913275562,94139
1710913275563,34707
1710913275565,32680
1710913275566,56985
1710913275567,44618
1710913275568,18727
1710913275569,72535
1710913275570,20218
1710913275571,44124
1710913275572,38184
1710913275573,21480
1710913275574,39291
1710913275575,32911
1710913275576,73889
1710913275577,76062
1710913275579,58642
1710913275580,32487
1710913275582,44878
1710913275583,19637
1710913275584,86269
1710913275585,46321
1710913275586,44224
1710913275588,33311
1710913275589,46047
1710913275591,44078
1710913275592,72932
1710913275594,22800
1710913275595,29134
1710913275597,75388
1710913275600,87215
1710913275601,60008
1710913275602,38507
1710913275603,29378
1710913275604,20747
1710913275605,21435
1710913275607,21390
1710913275608,56602
1710913275610,71928
1710913275612,24531
1710913275614,35978
1710913275615,49228
1710913275616,27611
1710913275617,58901
1710913275618,28588
1710913275620,17540
1710913275621,17618
1710913275623,99286
1710913275625,64578
1710913275626,28177
1710913275627,33274
1710913275628,17927
1710913275629,15500
1710913275630,14987
1710913275631,60675
1710913275633,134007
1710913275634,30541
1710913275637,74232
1710913275639,45324
1710913275640,23210
1710913275641,88769
1710913275642,60452
1710913275643,18306
1710913275644,47417
1710913275645,32698
1710913275647,45958
1710913275648,58609
1710913275649,30327
1710913275651,107459
1710913275653,28137
1710913275654,21397
1710913275655,46071
1710913275656,35194
1710913275657,48111
1710913275658,67345
1710913275659,30221
1710913275661,126289
1710913275663,53032
1710913275664,70152
1710913275665,62944
1710913275666,33194
1710913275667,81291
1710913275668,67971
1710913275670,97133
1710913275673,105413
1710913275674,17766
1710913275675,76978
1710913275676,45997
1710913275677,35447
1710913275678,16117
1710913275679,18407
1710913275680,33867
1710913275682,79682
1710913275683,34335
1710913275684,86912
1710913275685,17478
1710913275687,48878
1710913275690,117973
1710913275692,88519
1710913275693,33634
1710913275695,38174
1710913275697,92052
1710913275698,18624
1710913275699,60248
1710913275700,30694
1710913275704,46311
1710913275705,75881
1710913275706,41331
1710913275707,58894
1710913275708,29068
1710913275709,16107
1710913275711,30628
1710913275713,39908
1710913275715,65012
1710913275716,42404
1710913275717,16390
1710913275718,15380
1710913275720,54205
1710913275721,18504
1710913275722,43895
1710913275724,103139
1710913275725,66661
1710913275728,21351
1710913275729,44451
1710913275733,150754
1710913275734,28521
1710913275735,35784
1710913275736,31084
1710913275737,43325
1710913275740,19851
1710913275741,71556
1710913275743,120853
1710913275744,36178
1710913275745,47678
1710913275747,19030
1710913275748,27057
1710913275750,46068
1710913275752,74275
1710913275753,58301
1710913275756,19801
1710913275757,83995
1710913275760,141444
1710913275761,29454
1710913275762,29930
1710913275764,18574
1710913275765,37654
1710913275766,60358
1710913275768,100632
1710913275769,45541
1710913275771,35794
1710913275773,22347
1710913275774,71568
1710913275775,30030
1710913275776,150720
1710913275777,17374
1710913275779,33120
1710913275781,17697
1710913275782,28601
1710913275783,128983
1710913275784,33958
1710913275786,38078
1710913275788,52868
1710913275790,27254
1710913275791,96512
1710913275793,91948
1710913275797,55991
1710913275798,16734
1710913275800,219368
1710913275802,42785
1710913275804,35551
1710913275805,20551
1710913275807,141773
1710913275808,22054
1710913275809,45341
1710913275812,52828
1710913275814,55164
1710913275815,31228
1710913275816,45774
1710913275817,43624
1710913275818,16530
1710913275820,37301
1710913275821,21807
1710913275822,30781
1710913275823,70819
1710913275824,30827
1710913275825,57031
1710913275827,45145
1710913275829,24234
1710913275830,44818
1710913275833,32677
1710913275834,46348
1710913275836,18737
1710913275837,53411
1710913275838,36191
1710913275839,19907
1710913275840,110879
1710913275841,108373
1710913275842,22228
1710913275843,33544
1710913275844,37984
1710913275845,21097
1710913275847,45985
1710913275848,78409
1710913275849,56448
1710913275850,56842
1710913275851,52688
1710913275852,18460
1710913275854,66969
1710913275855,28890
1710913275856,17997
1710913275857,86566
1710913275858,86845
1710913275859,61571
1710913275860,18085
1710913275861,37540
1710913275862,44898
1710913275864,64495
1710913275865,52121
1710913275867,155530
1710913275870,47414
1710913275871,30814
1710913275872,17606
1710913275874,106143
1710913275875,33165
1710913275876,86962
1710913275877,54092
1710913275878,43838
1710913275879,53334
1710913275881,27618
1710913275882,73171
1710913275883,59364
1710913275885,17324
1710913275886,29134
1710913275888,21601
1710913275890,59451
1710913275891,65325
1710913275893,79422
1710913275894,44418
1710913275895,37261
1710913275897,98279
1710913275898,46918
1710913275899,62408
1710913275901,59609
1710913275902,48028
1710913275903,30155
1710913275904,46675
1710913275905,30890
1710913275906,93049
1710913275907,18607
1710913275908,48404
1710913275909,17354
1710913275910,50055
1710913275911,37794
1710913275912,77839
1710913275913,19103
1710913275914,43301
1710913275915,73304
1710913275917,71808
1710913275918,20854
1710913275919,20450
1710913275920,58225
1710913275921,53248
1710913275922,68248
1710913275923,83122
1710913275924,20904
1710913275925,31051
1710913275926,44005
1710913275927,26254
1710913275928,60728
1710913275930,34064
1710913275932,52851
1710913275933,48455
1710913275934,16714
1710913275935,45384
1710913275936,29967
1710913275937,45967
1710913275938,21074
1710913275939,56344
1710913275940,45544
1710913275941,67581
1710913275942,66135
1710913275945,83875
1710913275946,30035
1710913275947,83512
1710913275948,86006
1710913275949,17103
1710913275950,44891
1710913275952,20114
1710913275953,27394
1710913275954,69842
1710913275956,132846
1710913275957,17901
1710913275958,31875
1710913275959,18461
1710913275961,53971
1710913275963,96912
1710913275965,109323
1710913275968,18697
1710913275969,55634
1710913275970,39994
1710913275972,128249
1710913275974,93549
1710913275977,21097
1710913275978,68752
1710913275979,72419
1710913275980,37968
1710913275981,79682
1710913275982,49075
1710913275984,66161
1710913275986,60135
1710913275987,59755
1710913275988,32197
1710913275989,65925
1710913275991,70582
1710913275993,19058
1710913275994,68292
1710913275995,22007
1710913275996,47851
1710913275997,63544
1710913275998,35917
1710913275999,72505
1710913276001,56878
1710913276003,48431
1710913276005,60231
1710913276007,141830
1710913276009,19967
1710913276011,47991
1710913276013,31924
1710913276014,17183
1710913276015,74689
1710913276016,62658
1710913276018,17640
1710913276019,55321
1710913276020,18494
1710913276022,112692
1710913276023,19154
1710913276025,53364
1710913276026,26384
1710913276027,40084
1710913276028,19407
1710913276029,48017
1710913276030,95222
1710913276032,43595
1710913276034,76212
1710913276035,78838
1710913276037,88436
1710913276039,45361
1710913276041,53745
1710913276042,30141
1710913276043,57001
1710913276044,49121
1710913276045,74611
1710913276046,18394
1710913276048,59451
1710913276051,89262
1710913276052,71875
1710913276053,72405
1710913276056,58234
1710913276057,21727
1710913276058,58632
1710913276059,42611
1710913276060,33091
1710913276063,15153
1710913276064,74095
1710913276065,49891
1710913276066,23644
1710913276067,15470
1710913276068,48702
1710913276069,21771
1710913276071,109253
1710913276073,152104
1710913276075,68972
1710913276077,20064
1710913276078,21220
1710913276079,16704
1710913276080,75171
1710913276081,80906
1710913276082,86469
1710913276084,49401
1710913276086,78921
1710913276087,49911
1710913276088,21954
1710913276089,71388
1710913276090,46991
1710913276091,96343
1710913276093,32665
1710913276095,19268
1710913276097,67228
1710913276098,64642
1710913276099,17670
1710913276100,50427
1710913276101,50871
1710913276105,80915
1710913276106,27017
1710913276107,58301
1710913276108,17830
1710913276109,16861
1710913276110,47104
1710913276112,52501
1710913276114,35768
1710913276115,49921
1710913276116,33984
1710913276118,79482
1710913276119,31575
1710913276120,34974
1710913276121,43371
1710913276123,99199
1710913276124,57545
1710913276125,16667
1710913276126,74459
1710913276127,18813
1710913276128,69329
1710913276129,32844
1710913276130,61438
1710913276132,59881
1710913276134,81862
1710913276135,17848
1710913276136,48657
1710913276137,36835
1710913276138,66675
1710913276139,56008
1710913276141,48961
1710913276142,35131
1710913276144,97016
1710913276145,17384
1710913276146,98005
1710913276147,16220
