1710926712676,104362
1710926712678,116843
1710926712681,109230
1710926712682,123225
1710926712683,97094
1710926712684,103540
1710926712685,143235
1710926712686,142186
1710926712687,34392
1710926712688,78906
1710926712689,90826
1710926712690,91531
1710926712691,82995
1710926712692,85610
1710926712693,80046
1710926712694,83282
1710926712695,94938
1710926712696,77105
1710926712697,88033
1710926712698,96449
1710926712699,83915
1710926712700,113912
1710926712701,91396
1710926712702,128451
1710926712703,96244
1710926712704,100214
1710926712705,98552
1710926712706,128251
1710926712707,125453
1710926712708,76489
1710926712709,109442
1710926712710,116636
1710926712711,114747
1710926712712,89253
1710926712713,99129
1710926712740,137977
1710926712741,70195
1710926712742,89956
1710926712743,118904
1710926712744,67531
1710926712745,132535
1710926712746,134171
1710926712747,85165
1710926712748,91509
1710926712749,127743
1710926712750,120998
1710926712751,162519
1710926712752,148602
1710926712753,139632
1710926712754,127484
1710926712755,151923
1710926712756,144283
1710926712757,136332
1710926712758,156447
1710926712759,107815
1710926712760,103192
1710926712761,112647
1710926712762,92063
1710926712763,147458
1710926712764,123283
1710926712765,121514
1710926712766,96722
1710926712767,96276
1710926712768,110430
1710926712769,96358
1710926712770,102360
1710926712771,91050
1710926712772,111326
1710926712773,103556
1710926712774,103227
1710926712775,77436
1710926712776,91646
1710926712777,79825
1710926712778,93333
1710926712779,86194
1710926712780,80037
1710926712781,82201
1710926712782,112184
1710926712783,81046
1710926712784,104502
1710926712785,77983
1710926712786,95933
1710926712787,108536
1710926712788,93855
1710926712789,97186
1710926712790,90638
1710926712791,88488
1710926712792,102338
1710926712793,101303
1710926712794,103181
1710926712795,98105
1710926712796,95864
1710926712797,86207
1710926712798,88324
1710926712799,99473
1710926712800,108445
1710926712801,90349
1710926712802,91449
1710926712803,140923
1710926712804,100071
1710926712805,86698
1710926712806,88373
1710926712807,114586
1710926712808,95335
1710926712809,115380
1710926712810,84046
1710926712811,76077
1710926712812,93206
1710926712813,90696
1710926712814,81678
1710926712815,76962
1710926712816,81546
1710926712817,78812
1710926712818,85920
1710926712819,83013
1710926712820,94217
1710926712821,129021
1710926712822,128618
1710926712823,96515
1710926712824,90292
1710926712825,119132
1710926712826,101039
1710926712827,95825
1710926712828,89775
1710926712829,83176
1710926712830,80710
1710926712831,106122
1710926712832,93396
1710926712833,85064
1710926712834,88737
1710926712835,107628
1710926712836,96710
1710926712837,99743
1710926712838,83821
1710926712839,89546
1710926712840,101593
1710926712841,122653
1710926712842,113787
1710926712843,137365
1710926712844,93745
1710926712845,86148
1710926712846,108087
1710926712847,145315
1710926712848,87224
1710926712849,98249
1710926712850,81385
1710926712851,108335
1710926712852,74719
1710926712853,86397
1710926712854,87971
1710926712855,102264
1710926712858,73516
1710926712862,74417
1710926712863,108000
1710926712865,107008
1710926712866,118178
1710926712867,111190
1710926712868,125332
1710926712869,207493
1710926712870,164503
1710926712871,58285
1710926712872,145147
1710926712873,108533
1710926712874,151793
1710926712875,93004
1710926712876,100822
1710926712877,123485
1710926712878,132338
1710926712879,120335
1710926712880,93620
1710926712881,109772
1710926712882,114153
1710926712883,117905
1710926712884,90581
1710926712885,97208
1710926712886,103405
1710926712887,86662
1710926712888,88906
1710926712889,101210
1710926712890,105800
1710926712891,116681
1710926712892,103059
1710926712893,92520
1710926712894,98859
1710926712895,90028
1710926712896,138160
1710926712897,123708
1710926712898,78686
1710926712899,83515
1710926712900,105129
1710926712901,79537
1710926712902,95620
1710926712903,87058
1710926712904,78130
1710926712905,78102
1710926712906,70738
1710926712907,92532
1710926712908,75949
1710926712915,90834
1710926712916,83710
1710926712917,89654
1710926712918,88444
1710926712919,89482
1710926712920,97147
1710926712921,105634
1710926712922,111763
1710926712923,90613
1710926712924,106460
1710926712925,97005
1710926712926,98418
1710926712927,140847
1710926712928,214280
1710926712929,142085
1710926712930,177749
1710926712931,179566
1710926712932,91438
1710926712933,160247
1710926712934,164343
1710926712935,107304
1710926712936,86811
1710926712937,97507
1710926712938,117967
1710926712939,77440
1710926712940,90616
1710926712941,95069
1710926712942,83351
1710926712943,97921
1710926712944,104737
1710926712945,106102
1710926712946,94170
1710926712947,110703
1710926712948,112745
1710926712949,101120
1710926712950,141526
1710926712951,125579
1710926712952,110792
1710926712953,110188
1710926712954,85244
1710926712955,148625
1710926712956,93601
1710926712957,108172
1710926712958,77770
1710926712959,99464
1710926712960,82982
1710926712961,79057
1710926712962,84633
1710926712963,105353
1710926712964,83454
1710926712965,97944
1710926712966,89858
1710926712967,139941
1710926712968,39761
1710926712969,116683
1710926712970,136212
1710926712971,99511
1710926712972,118791
1710926712973,118185
1710926712974,106219
1710926712975,118741
1710926712976,114002
1710926712977,119570
1710926712978,134209
1710926712979,112065
1710926712980,83693
1710926712981,131170
1710926712982,154555
1710926712983,227055
1710926712984,87208
1710926712986,113088
1710926712987,182041
1710926712988,99240
1710926712989,150512
1710926712990,151047
1710926712991,135751
1710926712992,185447
1710926712993,202400
1710926712994,192254
1710926712995,273574
1710926712996,223187
1710926712997,198856
1710926712998,158823
1710926712999,137291
1710926713000,101831
1710926713001,88256
1710926713002,103877
1710926713003,94556
1710926713004,81456
1710926713005,84200
1710926713006,115857
1710926713007,95061
1710926713008,101646
1710926713009,95126
1710926713010,89761
1710926713011,90895
1710926713012,76883
1710926713013,90622
1710926713014,93063
1710926713015,93272
1710926713016,89375
1710926713017,98291
1710926713018,71360
1710926713019,89670
1710926713020,86453
1710926713021,79755
1710926713022,69280
1710926713023,77891
1710926713024,74852
1710926713025,43616
1710926713026,76806
1710926713027,99943
1710926713028,119576
1710926713029,155522
1710926713030,114349
1710926713031,151929
1710926713032,9402
1710926713033,76605
1710926713034,105163
1710926713035,121640
1710926713036,132545
1710926713037,193327
1710926713038,104629
1710926713039,139493
1710926713040,96352
1710926713041,101164
1710926713042,94966
1710926713043,90633
1710926713044,96318
1710926713045,100206
1710926713046,96230
1710926713047,110033
1710926713048,85938
1710926713049,140745
1710926713050,85877
1710926713051,88761
1710926713052,95342
1710926713053,114497
1710926713054,90377
1710926713055,106519
1710926713056,114554
1710926713057,82093
1710926713058,90408
1710926713059,111005
1710926713060,112920
1710926713061,100025
1710926713062,88436
1710926713063,84642
1710926713064,90368
1710926713065,105650
1710926713066,111175
1710926713067,89920
1710926713068,105349
1710926713069,94169
1710926713070,102977
1710926713071,122455
1710926713072,90990
1710926713073,100340
1710926713074,140712
1710926713075,101008
1710926713076,96473
1710926713077,113744
1710926713078,116441
1710926713079,93781
1710926713080,87381
1710926713081,79635
1710926713082,94035
1710926713083,87151
1710926713084,58824
1710926713085,65436
1710926713086,61393
1710926713087,65121
1710926713088,72848
1710926713089,66536
1710926713090,82023
1710926713091,89322
1710926713092,92637
1710926713093,59333
1710926713094,96579
1710926713095,76084
1710926713096,81542
1710926713097,65524
1710926713098,74940
1710926713099,98666
1710926713100,103429
1710926713101,89007
1710926713102,72823
1710926713103,101644
1710926713104,82555
1710926713105,86973
1710926713106,84420
1710926713107,92186
1710926713108,108189
1710926713109,73538
1710926713110,86132
1710926713111,81235
1710926713112,96858
1710926713113,81777
1710926713114,88750
1710926713115,96146
1710926713116,91982
1710926713117,76128
1710926713118,78080
1710926713119,115705
1710926713120,96166
1710926713121,97190
1710926713122,83316
1710926713123,122666
1710926713124,62486
1710926713125,84261
1710926713126,79091
1710926713127,70321
1710926713128,83300
1710926713129,88658
1710926713130,81636
1710926713131,109146
1710926713132,86793
1710926713133,81596
1710926713134,87958
1710926713135,76831
1710926713136,100801
1710926713137,80212
1710926713138,50324
1710926713139,85607
1710926713140,75856
1710926713141,88121
1710926713142,74871
1710926713143,92301
1710926713144,90980
1710926713145,85920
1710926713146,100992
1710926713147,83578
1710926713148,85955
1710926713149,76256
1710926713150,82611
1710926713151,112112
1710926713152,109645
1710926713153,85334
1710926713154,122218
1710926713155,90161
1710926713156,77490
1710926713157,126966
1710926713158,66748
1710926713159,86167
1710926713160,73278
1710926713161,86224
1710926713162,91695
1710926713163,99774
1710926713164,91879
1710926713165,97133
1710926713166,89067
1710926713167,54267
1710926713168,74384
1710926713169,76098
1710926713170,95899
1710926713171,106550
1710926713172,84564
1710926713173,57304
1710926713174,68011
1710926713175,105541
1710926713176,89448
1710926713177,124322
1710926713178,71978
1710926713179,58002
1710926713180,81311
1710926713181,56517
1710926713182,121793
1710926713183,50278
1710926713184,92506
1710926713185,56811
1710926713186,102117
1710926713187,90933
1710926713188,106377
1710926713189,93048
1710926713190,84327
1710926713191,77026
1710926713192,61709
1710926713193,123454
1710926713194,62580
1710926713195,83007
1710926713196,109148
1710926713197,92211
1710926713198,76173
1710926713199,65712
1710926713200,75631
1710926713201,71115
1710926713202,85246
1710926713203,93158
1710926713204,90386
1710926713205,101453
1710926713206,86276
1710926713207,72117
1710926713208,114276
1710926713209,97225
1710926713210,84918
1710926713211,66860
1710926713212,106275
1710926713213,95912
1710926713214,67507
1710926713215,83311
1710926713216,57928
1710926713217,51495
1710926713218,82173
1710926713219,90973
1710926713220,77318
1710926713221,65370
1710926713222,69687
1710926713223,97432
1710926713224,57485
1710926713225,59579
1710926713226,400164
1710926713227,63747
1710926713228,76558
1710926713229,73093
1710926713230,85120
1710926713231,79832
1710926713232,92893
1710926713233,56025
1710926713234,80630
1710926713235,90034
1710926713236,94022
1710926713237,84876
1710926713238,103365
1710926713239,76955
1710926713240,104941
1710926713241,80271
1710926713242,119909
1710926713243,94800
1710926713244,98542
1710926713245,144173
1710926713246,112984
1710926713247,81395
1710926713248,104813
1710926713249,105690
1710926713250,105099
1710926713251,92689
1710926713252,59158
1710926713253,70058
1710926713254,109042
1710926713255,88340
1710926713256,92701
1710926713257,137233
1710926713258,90966
1710926713259,65336
1710926713260,81145
1710926713261,55213
1710926713262,94060
1710926713263,100171
1710926713264,97567
1710926713265,98663
1710926713266,67490
1710926713267,102609
1710926713268,90452
1710926713269,69120
1710926713270,67656
1710926713271,84989
1710926713272,116950
1710926713273,87922
1710926713274,73389
1710926713275,96432
1710926713276,100198
1710926713277,87509
1710926713278,94513
1710926713279,88782
1710926713280,85811
1710926713281,110108
1710926713282,90494
1710926713283,60677
1710926713284,77378
1710926713285,59356
1710926713286,101303
1710926713287,98623
1710926713288,106393
1710926713289,109983
1710926713290,93479
1710926713291,100782
1710926713292,101120
1710926713293,100421
1710926713294,57205
1710926713295,72843
1710926713296,89032
1710926713297,92406
1710926713298,94972
1710926713299,105724
1710926713300,96191
1710926713301,106763
1710926713302,112004
1710926713303,71568
1710926713304,70955
1710926713305,74672
1710926713306,112706
1710926713307,107474
1710926713308,95620
1710926713309,75729
1710926713310,78901
1710926713311,90638
1710926713312,69879
1710926713313,73254
1710926713314,92215
1710926713315,81998
1710926713316,96883
1710926713317,88437
1710926713318,107585
1710926713319,110944
1710926713339,65461
1710926713340,79908
1710926713341,150948
1710926713342,150140
1710926713343,138320
1710926713344,125869
1710926713345,115021
1710926713346,162181
1710926713347,86399
1710926713348,95788
1710926713349,105811
1710926713350,79122
1710926713351,91446
1710926713352,65608
1710926713353,87567
1710926713354,68585
1710926713355,122934
1710926713356,88823
1710926713357,88323
1710926713358,86652
1710926713359,90067
1710926713360,64552
1710926713361,58213
1710926713362,63824
1710926713363,97585
1710926713364,65472
1710926713365,74983
1710926713366,49062
1710926713367,84129
1710926713368,65736
1710926713369,84862
1710926713370,86170
1710926713371,81496
1710926713372,84538
1710926713373,124644
1710926713374,89691
1710926713375,86242
1710926713376,50784
1710926713377,63626
1710926713378,51314
1710926713379,74759
1710926713380,59136
1710926713381,71586
1710926713382,69221
1710926713383,86622
1710926713384,73316
1710926713385,63107
1710926713386,68900
1710926713387,76546
1710926713388,98741
1710926713389,96870
1710926713390,57363
1710926713391,66405
1710926713392,65749
1710926713393,82775
1710926713394,90853
1710926713395,92833
1710926713396,68098
