1710298198081,54195
1710298198082,78532
1710298198083,31767
1710298198084,128530
1710298198085,68785
1710298198086,139817
1710298198087,132974
1710298198088,137830
1710298198089,126360
1710298198090,124537
1710298198091,11990
1710298198092,131878
1710298198093,131347
1710298198094,108675
1710298198095,198535
1710298198096,139471
1710298198097,55497
1710298198098,98456
1710298198099,113651
1710298198100,38157
1710298198101,154492
1710298198102,123873
1710298198103,41278
1710298198104,127167
1710298198105,88646
1710298198106,133441
1710298198107,77489
1710298198109,56195
1710298198111,126437
1710298198112,74077
1710298198113,67349
1710298198114,47228
1710298198115,94413
1710298198116,140944
1710298198117,103833
1710298198118,92536
1710298198119,111811
1710298198120,121930
1710298198121,79129
1710298198122,59439
1710298198123,142004
1710298198124,128418
1710298198125,88635
1710298198126,34691
1710298198127,129877
1710298198129,130367
1710298198130,129894
1710298198131,34504
1710298198132,149381
1710298198133,147871
1710298198134,47511
1710298198135,11930
1710298198136,39558
1710298198137,82169
1710298198138,18238
1710298198139,124328
1710298198140,57995
1710298198141,20960
1710298198142,41191
1710298198143,120529
1710298198144,119203
1710298198145,16057
1710298198146,53768
1710298198147,62815
1710298198148,37667
1710298198149,30951
1710298198176,169887
1710298198177,86525
1710298198178,101932
1710298198179,88208
1710298198180,100138
1710298198181,96345
1710298198182,119627
1710298198184,119876
1710298198185,113970
1710298198186,109136
1710298198187,249247
1710298198188,101070
1710298198189,117648
1710298198190,14257
1710298198191,93753
1710298198192,97918
1710298198194,132147
1710298198195,216377
1710298198196,23088
1710298198197,35031
1710298198198,87009
1710298198199,119804
1710298198200,31115
1710298198201,16124
1710298198202,133023
1710298198203,124640
1710298198204,120643
1710298198205,57695
1710298198206,117620
1710298198207,138070
1710298198208,94689
1710298198209,70669
1710298198210,134874
1710298198211,122760
1710298198212,119220
1710298198213,119073
1710298198214,126123
1710298198215,123590
1710298198216,54975
1710298198217,106780
1710298198218,126967
1710298198220,128530
1710298198221,119953
1710298198222,121380
1710298198223,52952
1710298198224,106500
1710298198225,120353
1710298198226,127350
1710298198227,14633
1710298198228,117484
1710298198229,121240
1710298198230,117023
1710298198231,90626
1710298198232,85045
1710298198233,30794
1710298198234,116940
1710298198235,123614
1710298198236,12141
1710298198237,93049
1710298198238,126637
1710298198239,86039
1710298198240,88232
1710298198241,54915
1710298198242,133344
1710298198243,117910
1710298198244,117946
1710298198245,117400
1710298198246,112053
1710298198247,116720
1710298198248,125434
1710298198249,23744
1710298198250,52035
1710298198251,122363
1710298198252,104250
1710298198253,28375
1710298198254,66535
1710298198255,114956
1710298198256,58541
1710298198257,126383
1710298198258,58209
1710298198259,120320
1710298198260,126146
1710298198261,118054
1710298198262,34844
1710298198263,126347
1710298198264,105466
1710298198265,23637
1710298198266,121804
1710298198267,13107
1710298198268,104683
1710298198269,26798
1710298198270,125113
1710298198271,52112
1710298198272,120650
1710298198273,129984
1710298198274,119987
1710298198275,117970
1710298198276,53861
1710298198277,86003
1710298198278,89873
1710298198279,88189
1710298198280,111519
1710298198281,119497
1710298198282,84162
1710298198283,149310
1710298198284,197025
1710298198285,201166
1710298198286,143097
1710298198287,139738
1710298198288,167298
1710298198289,28708
1710298198290,168380
1710298198291,117107
1710298198292,102916
1710298198293,10173
1710298198294,44247
1710298198295,35374
1710298198296,91385
1710298198297,43501
1710298198298,92597
1710298198299,75289
1710298198300,113389
1710298198301,106043
1710298198302,95444
1710298198303,98923
1710298198304,91573
1710298198305,95116
1710298198306,71223
1710298198307,81409
1710298198308,70968
1710298198309,104119
1710298198310,10748
1710298198311,41596
1710298198312,127000
1710298198313,39529
1710298198314,105208
1710298198315,82790
1710298198316,85256
1710298198317,92576
1710298198318,84513
1710298198320,90799
1710298198322,95688
1710298198323,83161
1710298198324,93665
1710298198325,93489
1710298198326,66216
1710298198327,95838
1710298198328,94025
1710298198329,97743
1710298198330,87737
1710298198331,87853
1710298198332,103585
1710298198333,49029
1710298198334,100863
1710298198335,100552
1710298198336,96774
1710298198338,115880
1710298198339,74933
1710298198340,103738
1710298198341,106422
1710298198342,111666
1710298198343,87677
1710298198344,102681
1710298198345,78537
1710298198346,102873
1710298198347,112665
1710298198348,20437
1710298198349,137099
1710298198350,105714
1710298198351,107237
1710298198352,79231
1710298198353,47233
1710298198354,22030
1710298198355,111303
1710298198356,42638
1710298198357,113377
1710298198358,10691
1710298198359,119154
1710298198360,141399
1710298198361,117977
1710298198362,76333
1710298198363,117100
1710298198364,37514
1710298198365,120287
1710298198366,66196
1710298198367,106446
1710298198368,116130
1710298198369,117773
1710298198370,104376
1710298198371,120483
1710298198372,53481
1710298198373,118081
1710298198374,22874
1710298198375,103540
1710298198376,21394
1710298198377,124114
1710298198378,116493
1710298198379,133273
1710298198380,116517
1710298198381,130378
1710298198382,101248
1710298198383,80533
1710298198384,61498
1710298198385,101271
1710298198386,76029
1710298198388,94452
1710298198389,10058
1710298198390,52342
1710298198391,84571
1710298198392,109783
1710298198393,27110
1710298198395,153780
1710298198396,88509
1710298198397,87445
1710298198398,84845
1710298198399,29348
1710298198400,64175
1710298198401,101929
1710298198402,14821
1710298198405,24801
1710298198406,111703
1710298198407,15947
1710298198408,12013
1710298198409,33215
1710298198410,50361
1710298198412,22947
1710298198413,28551
1710298198415,112583
1710298198416,11267
1710298198418,51765
1710298198419,36384
1710298198420,124114
1710298198421,102826
1710298198423,107247
1710298198424,112550
1710298198426,109193
1710298198427,69772
1710298198428,74009
1710298198429,21515
1710298198430,158234
1710298198431,153908
1710298198432,52705
1710298198433,20280
1710298198434,54802
1710298198435,160468
1710298198436,152111
1710298198437,159545
1710298198438,112880
1710298198439,15917
1710298198440,38898
1710298198441,33264
1710298198442,116659
1710298198443,122580
1710298198444,62619
1710298198445,116943
1710298198446,137784
1710298198447,115006
1710298198448,193582
1710298198449,21988
1710298198450,122540
1710298198451,39095
1710298198452,124428
1710298198453,73122
1710298198454,53695
1710298198455,127896
1710298198456,156674
1710298198457,128270
1710298198458,18147
1710298198459,138414
1710298198460,10790
1710298198461,133401
1710298198462,148885
1710298198463,121567
1710298198464,92210
1710298198465,29191
1710298198466,130807
1710298198467,125221
1710298198468,121786
1710298198469,110240
1710298198470,130244
1710298198471,120253
1710298198472,126433
1710298198473,97745
1710298198474,21578
1710298198475,28108
1710298198476,31191
1710298198477,30857
1710298198478,22017
1710298198479,81105
1710298198480,76959
1710298198481,122613
1710298198482,120977
1710298198483,103987
1710298198484,116597
1710298198485,64182
1710298198486,96303
1710298198487,93503
1710298198488,120000
1710298198489,156964
1710298198490,61151
1710298198491,86351
1710298198492,125960
1710298198493,23277
1710298198494,20378
1710298198495,77421
1710298198496,83335
1710298198497,77616
1710298198498,13975
1710298198499,77157
1710298198500,73044
1710298198501,7199
1710298198502,62206
1710298198503,72900
1710298198504,77285
1710298198505,64754
1710298198506,62414
1710298198507,62434
1710298198508,62937
1710298198509,66864
1710298198510,53245
1710298198511,41297
1710298198512,42596
1710298198513,61067
1710298198514,63115
1710298198515,8087
1710298198516,61968
1710298198517,67696
1710298198518,60316
1710298198519,98876
1710298198520,113244
1710298198521,107885
1710298198522,91457
1710298198523,97550
1710298198524,13554
1710298198525,122872
1710298198526,103483
1710298198527,108264
1710298198528,96748
1710298198529,108927
1710298198530,41297
1710298198531,39201
1710298198532,82766
1710298198533,111852
1710298198534,105473
1710298198535,107136
1710298198536,110859
1710298198537,23075
1710298198538,119866
1710298198539,78975
1710298198540,133893
1710298198541,53930
1710298198542,121857
1710298198543,36395
1710298198544,111043
1710298198545,116452
1710298198546,110744
1710298198547,112555
1710298198548,95443
1710298198549,109024
1710298198550,118680
1710298198551,85074
1710298198552,132124
1710298198553,49619
1710298198554,35155
1710298198555,143563
1710298198556,131170
1710298198557,124967
1710298198558,52869
1710298198559,54308
1710298198560,128471
1710298198561,121697
1710298198562,79686
1710298198563,69635
1710298198564,102896
1710298198565,130134
1710298198566,115133
1710298198567,115787
1710298198568,110996
1710298198569,142804
1710298198570,22591
1710298198571,116860
1710298198572,117759
1710298198573,124020
1710298198574,115800
1710298198575,20284
1710298198576,29555
1710298198577,62042
1710298198578,115254
1710298198579,106360
1710298198580,117687
1710298198581,108823
1710298198582,116066
1710298198583,127831
1710298198584,114947
1710298198585,122880
1710298198586,29697
1710298198587,127911
1710298198588,36211
1710298198589,126558
1710298198590,122057
1710298198591,55745
1710298198592,126771
1710298198593,15460
1710298198594,118023
1710298198595,111956
1710298198596,120710
1710298198597,41125
1710298198598,107890
1710298198599,143940
1710298198600,114733
1710298198601,115683
1710298198602,76769
1710298198603,144931
1710298198604,82525
1710298198606,123760
1710298198607,120363
1710298198608,123190
1710298198609,19118
1710298198610,20558
1710298198611,121681
1710298198612,52392
1710298198613,115260
1710298198614,120589
1710298198615,122287
1710298198616,122076
1710298198617,15617
1710298198618,115529
1710298198619,33117
1710298198620,125394
1710298198621,20967
1710298198622,15744
1710298198623,121861
1710298198624,116980
1710298198625,128163
1710298198626,121400
1710298198627,92845
1710298198628,96240
1710298198629,29111
1710298198631,117420
1710298198632,130217
1710298198633,123067
1710298198634,120024
1710298198635,114860
1710298198636,49604
1710298198637,126921
1710298198638,117814
1710298198639,114806
1710298198640,22351
1710298198641,15907
1710298198642,133898
1710298198643,95057
1710298198644,83529
1710298198646,101309
1710298198647,118237
1710298198648,98143
1710298198649,75539
1710298198650,115306
1710298198651,67211
1710298198652,81892
1710298198653,118113
1710298198654,152751
1710298198655,112930
1710298198656,72015
1710298198657,99886
1710298198658,35664
1710298198659,103993
1710298198660,88636
1710298198661,120220
1710298198662,123503
1710298198663,118807
1710298198664,128670
1710298198665,102743
1710298198666,74242
1710298198667,30084
1710298198668,71942
1710298198669,125163
1710298198670,131264
1710298198671,116497
1710298198672,74569
1710298198673,19601
1710298198674,73572
1710298198675,116233
1710298198676,18450
1710298198677,180698
1710298198678,126584
1710298198679,42445
1710298198680,124184
1710298198681,121821
1710298198682,104020
1710298198683,99486
1710298198684,85743
1710298198685,117836
1710298198686,115233
1710298198687,18670
1710298198688,118720
1710298198689,125133
1710298198690,43187
1710298198691,81456
1710298198692,121520
1710298198693,142371
1710298198694,102249
1710298198695,118037
1710298198696,121516
1710298198697,133277
1710298198698,55268
1710298198699,82152
1710298198700,122000
1710298198701,32294
1710298198702,117900
1710298198703,30174
1710298198704,52531
1710298198705,59885
1710298198706,86252
1710298198707,117657
1710298198708,119617
1710298198709,61855
1710298198710,120088
1710298198711,105686
1710298198712,39865
1710298198713,123167
1710298198714,119509
1710298198715,115983
1710298198716,119103
1710298198717,127894
1710298198718,61134
1710298198719,88693
1710298198720,71229
1710298198721,23171
1710298198722,118576
1710298198723,100923
1710298198724,31803
1710298198725,99171
1710298198726,117960
1710298198727,82412
1710298198728,54125
1710298198729,28037
1710298198730,19660
1710298198731,115727
1710298198732,113886
1710298198733,16784
1710298198734,119753
1710298198735,98459
1710298198736,87073
1710298198737,115903
1710298198738,122414
1710298198739,123013
1710298198740,49335
1710298198741,95726
1710298198742,14940
1710298198743,40055
1710298198744,48721
1710298198745,32771
1710298198746,112926
1710298198747,117506
1710298198748,120156
1710298198749,131914
1710298198750,11757
1710298198751,19614
1710298198752,122816
1710298198753,149024
1710298198754,115620
1710298198755,124741
1710298198756,97009
1710298198757,120980
1710298198758,24443
1710298198759,11931
1710298198760,126146
