1710327418380,70256
1710327418381,91434
1710327418382,112145
1710327418383,61565
1710327418384,64875
1710327418385,133534
1710327418386,90164
1710327418387,89836
1710327418388,97347
1710327418389,77135
1710327418390,94088
1710327418391,62395
1710327418392,28508
1710327418393,62688
1710327418394,107060
1710327418395,114794
1710327418396,67061
1710327418397,38573
1710327418398,74358
1710327418399,56549
1710327418400,109990
1710327418401,56424
1710327418402,75795
1710327418403,52279
1710327418404,75565
1710327418405,105815
1710327418406,106033
1710327418407,70562
1710327418408,74286
1710327418409,67061
1710327418410,63203
1710327418411,107023
1710327418412,63876
1710327418413,97023
1710327418414,72326
1710327418415,76757
1710327418416,95521
1710327418417,64335
1710327418418,70333
1710327418419,82156
1710327418420,91802
1710327418421,102206
1710327418422,61603
1710327418423,103008
1710327418424,95478
1710327418425,118956
1710327418426,106441
1710327418427,52721
1710327418428,63027
1710327418429,72870
1710327418430,35107
1710327418431,89538
1710327418432,65334
1710327418433,55202
1710327418434,61270
1710327418435,57655
1710327418436,90224
1710327418437,70581
1710327418438,108697
1710327418439,78884
1710327418440,61106
1710327418441,100722
1710327418442,69050
1710327418443,96930
1710327418444,56703
1710327418445,75561
1710327418446,126220
1710327418447,58274
1710327418448,97575
1710327418449,65536
1710327418450,81413
1710327418451,134684
1710327418452,89309
1710327418453,32765
1710327418454,61427
1710327418455,56843
1710327418456,85220
1710327418457,86883
1710327418458,85625
1710327418459,80338
1710327418460,108289
1710327418461,102491
1710327418462,77385
1710327418463,57201
1710327418464,58260
1710327418465,56648
1710327418466,94393
1710327418467,85083
1710327418468,110650
1710327418469,158747
1710327418470,63830
1710327418471,63090
1710327418472,61054
1710327418473,104760
1710327418474,69635
1710327418475,93339
1710327418476,63043
1710327418477,78407
1710327418478,106770
1710327418479,81599
1710327418480,161168
1710327418481,153023
1710327418482,112099
1710327418483,98839
1710327418484,109096
1710327418485,98170
1710327418486,112256
1710327418487,97861
1710327418488,97707
1710327418489,113561
1710327418490,106003
1710327418491,88797
1710327418492,100788
1710327418493,112384
1710327418494,126124
1710327418495,96433
1710327418496,183947
1710327418497,90905
1710327418498,90424
1710327418499,84459
1710327418500,89254
1710327418501,93000
1710327418502,72911
1710327418503,80012
1710327418504,74464
1710327418505,96996
1710327418506,84444
1710327418507,79413
1710327418508,74494
1710327418509,77979
1710327418510,73508
1710327418511,124747
1710327418512,87542
1710327418513,111204
1710327418514,83761
1710327418515,103913
1710327418516,81596
1710327418517,73093
1710327418518,95845
1710327418519,76884
1710327418520,126892
1710327418521,120711
1710327418522,182421
1710327418523,121228
1710327418524,87079
1710327418525,120450
1710327418526,124410
1710327418527,172231
1710327418528,111505
1710327418529,122483
1710327418530,100400
1710327418531,161290
1710327418532,127269
1710327418533,135480
1710327418534,68048
1710327418535,111583
1710327418536,92199
1710327418537,130792
1710327418538,108107
1710327418539,96120
1710327418540,103312
1710327418541,121482
1710327418542,92529
1710327418543,89325
1710327418544,133376
1710327418545,91021
1710327418546,79613
1710327418547,90930
1710327418548,125208
1710327418549,123737
1710327418550,121547
1710327418551,155235
1710327418552,95449
1710327418553,104643
1710327418554,99834
1710327418555,88849
1710327418556,100274
1710327418557,120499
1710327418558,170125
1710327418559,178026
1710327418560,138898
1710327418561,87677
1710327418562,140198
1710327418563,145175
1710327418564,83294
1710327418565,95362
1710327418566,85064
1710327418567,78852
1710327418568,81762
1710327418569,73978
1710327418570,130088
1710327418571,133164
1710327418572,123144
1710327418573,128177
1710327418574,121586
1710327418575,112181
1710327418576,106799
1710327418577,105906
1710327418578,108425
1710327418579,94918
1710327418580,127035
1710327418581,160904
1710327418582,140417
1710327418583,78278
1710327418584,145128
1710327418585,79913
1710327418586,139481
1710327418587,86770
1710327418588,92229
1710327418589,93888
1710327418590,77034
1710327418591,95972
1710327418592,87859
1710327418593,89931
1710327418594,118947
1710327418595,145091
1710327418596,90131
1710327418597,135786
1710327418598,96518
1710327418599,144407
1710327418600,52771
1710327418601,98530
1710327418602,120883
1710327418603,108012
1710327418604,191492
1710327418605,136224
1710327418606,97149
1710327418607,109616
1710327418608,93582
1710327418609,116162
1710327418610,78082
1710327418611,101669
1710327418612,40788
1710327418613,99706
1710327418614,112725
1710327418615,87565
1710327418616,81939
1710327418617,100667
1710327418618,149572
1710327418619,77358
1710327418620,111494
1710327418621,123716
1710327418622,118935
1710327418623,135127
1710327418624,122043
1710327418625,134492
1710327418626,106801
1710327418627,127656
1710327418628,89981
1710327418629,127487
1710327418630,116197
1710327418631,119599
1710327418632,134426
1710327418633,118536
1710327418634,158393
1710327418635,124671
1710327418636,87178
1710327418637,81748
1710327418638,107918
1710327418639,118583
1710327418640,78302
1710327418641,110765
1710327418642,81123
1710327418643,81239
1710327418644,116726
1710327418645,77417
1710327418646,80692
1710327418647,122202
1710327418648,122990
1710327418649,144955
1710327418650,127752
1710327418651,120191
1710327418652,117833
1710327418653,125409
1710327418654,113987
1710327418655,113742
1710327418656,85612
1710327418657,78722
1710327418658,131063
1710327418659,14133
1710327418660,107513
1710327418661,88584
1710327418662,155960
1710327418663,103527
1710327418664,81676
1710327418665,127296
1710327418666,88106
1710327418667,77804
1710327418668,93364
1710327418669,122499
1710327418670,80222
1710327418678,60566
1710327418679,59034
1710327418680,59500
1710327418681,73735
1710327418682,73682
1710327418683,66380
1710327418684,81937
1710327418685,92813
1710327418686,72424
1710327418687,114608
1710327418688,104469
1710327418689,87620
1710327418690,98336
1710327418691,91035
1710327418692,117186
1710327418693,101271
1710327418694,90002
1710327418695,116740
1710327418696,76558
1710327418697,89034
1710327418698,79034
1710327418699,83690
1710327418700,131973
1710327418701,94396
1710327418702,112603
1710327418703,54323
1710327418704,62718
1710327418705,93892
1710327418706,111912
1710327418707,59079
1710327418708,64204
1710327418709,68218
1710327418710,161320
1710327418711,138917
1710327418712,148024
1710327418713,65936
1710327418714,66829
1710327418715,28521
1710327418716,123767
1710327418717,65719
1710327418718,94716
1710327418719,112461
1710327418720,83730
1710327418721,94107
1710327418722,92227
1710327418723,84408
1710327418724,83178
1710327418725,98845
1710327418726,94841
1710327418727,89235
1710327418728,90395
1710327418729,121464
1710327418730,94242
1710327418731,111567
1710327418732,85814
1710327418733,97130
1710327418734,78752
1710327418735,86064
1710327418736,95698
1710327418737,101750
1710327418738,85314
1710327418739,89055
1710327418740,113187
1710327418741,92368
1710327418742,60367
1710327418743,78742
1710327418744,62080
1710327418745,64136
1710327418746,75954
1710327418747,83607
1710327418748,64578
1710327418749,66592
1710327418750,60377
1710327418751,59305
1710327418752,61389
1710327418753,67328
1710327418754,58386
1710327418755,60400
1710327418756,60075
1710327418757,64964
1710327418758,62168
1710327418759,64852
1710327418760,76725
1710327418761,101691
1710327418762,53259
1710327418763,81588
1710327418764,62623
1710327418765,55138
1710327418766,59928
1710327418767,90544
1710327418768,60683
1710327418769,62628
1710327418770,63072
1710327418771,58634
1710327418772,87402
1710327418773,73812
1710327418774,57963
1710327418775,56983
1710327418776,62343
1710327418777,68782
1710327418778,71483
1710327418779,61670
1710327418780,103656
1710327418781,88071
1710327418782,62828
1710327418783,31223
1710327418784,85613
1710327418785,87196
1710327418786,58412
1710327418787,56916
1710327418788,94646
1710327418789,65015
1710327418790,59485
1710327418791,63789
1710327418792,74405
1710327418793,92534
1710327418794,89197
1710327418795,66913
1710327418796,70575
1710327418797,90586
1710327418798,87770
1710327418799,56153
1710327418800,78941
1710327418801,67863
1710327418802,64091
1710327418803,55993
1710327418804,65485
1710327418805,84190
1710327418806,85080
1710327418807,84478
1710327418808,76627
1710327418809,88727
1710327418810,56866
1710327418811,82634
1710327418812,85822
1710327418813,78441
1710327418814,62223
1710327418815,59486
1710327418816,63121
1710327418817,65045
1710327418818,114294
1710327418819,63194
1710327418820,63139
1710327418821,108916
1710327418822,66125
1710327418823,77171
1710327418824,68818
1710327418825,83351
1710327418826,89307
1710327418827,87891
1710327418828,97458
1710327418829,85611
1710327418830,94034
1710327418831,84570
1710327418832,128928
1710327418833,100828
1710327418834,87738
1710327418835,97863
1710327418836,185181
1710327418837,124036
1710327418838,96528
1710327418839,77155
1710327418840,103335
1710327418841,95647
1710327418842,125567
1710327418843,123863
1710327418844,114531
1710327418845,101624
1710327418846,92905
1710327418847,108972
1710327418848,86040
1710327418849,133682
1710327418850,145117
1710327418851,104012
1710327418852,152276
1710327418853,101965
1710327418854,95315
1710327418855,91889
1710327418856,108869
1710327418857,114633
1710327418858,105529
1710327418859,90840
1710327418860,111641
1710327418861,104247
1710327418862,104657
1710327418863,104124
1710327418864,111757
1710327418865,111210
1710327418866,114507
1710327418867,133281
1710327418868,103293
1710327418869,97205
1710327418870,108990
1710327418871,85022
1710327418872,117642
1710327418873,79923
1710327418874,95796
1710327418875,119884
1710327418876,84663
1710327418877,90289
1710327418878,58719
1710327418879,64485
1710327418880,60243
1710327418881,73208
1710327418882,92685
1710327418883,71735
1710327418884,110607
1710327418885,71121
1710327418886,56610
1710327418887,123478
1710327418888,132703
1710327418889,59037
1710327418890,85174
1710327418891,71929
1710327418892,75337
1710327418893,55694
1710327418894,64303
1710327418895,55804
1710327418896,58411
1710327418897,67746
1710327418898,66616
1710327418899,61084
1710327418900,92979
1710327418901,60653
1710327418902,64426
1710327418903,83240
1710327418904,112661
1710327418905,56164
1710327418906,29808
1710327418907,66706
1710327418908,90151
1710327418909,65370
1710327418910,110814
1710327418911,61640
1710327418912,87335
1710327418913,42625
1710327418914,55593
1710327418915,69921
1710327418916,67844
1710327418917,59086
1710327418918,56646
1710327418919,97701
1710327418920,65570
1710327418921,86165
1710327418922,81283
1710327418923,102929
1710327418924,55905
1710327418925,68435
1710327418926,55107
1710327418927,96415
1710327418928,50520
1710327418929,130505
1710327418930,57462
1710327418931,116373
1710327418932,59575
1710327418933,133762
1710327418934,136884
1710327418935,71055
1710327418936,75569
1710327418937,65190
1710327418938,61887
1710327418939,80045
1710327418940,64080
1710327418941,82489
1710327418942,61983
1710327418943,69268
1710327418944,63567
1710327418945,58289
1710327418946,95129
1710327418947,70731
1710327418948,67250
1710327418949,69760
1710327418950,68243
1710327418951,70685
1710327418952,62317
1710327418953,66419
1710327418954,70627
1710327418955,102433
1710327418956,70896
1710327418957,93502
1710327418958,82548
1710327418959,90993
1710327418960,64099
1710327418961,111609
1710327418962,106314
1710327418963,82471
1710327418964,64482
1710327418965,106826
1710327418966,22357
1710327418967,71230
1710327418968,82109
1710327418969,96329
1710327418970,96463
1710327418971,68687
1710327418972,96492
1710327418973,66066
1710327418974,72895
1710327418975,109338
1710327418976,97549
1710327418977,84451
1710327418978,103649
1710327418979,121807
1710327418980,109570
1710327418981,112223
1710327418982,131415
1710327418983,116683
1710327418984,115912
1710327418985,103345
1710327418986,90672
1710327418987,122964
1710327418988,130105
1710327418989,75877
1710327418990,72423
1710327418991,73588
1710327418992,95116
1710327418993,119755
1710327418994,97041
1710327418995,90549
1710327418996,77233
1710327418997,128086
1710327418998,161936
1710327418999,101307
1710327419000,132935
1710327419001,129220
1710327419002,86483
1710327419003,126968
1710327419004,121536
1710327419005,88191
1710327419006,123209
1710327419007,104939
1710327419008,87565
1710327419009,174912
1710327419010,122786
1710327419011,105348
1710327419012,109898
1710327419013,111120
1710327419014,73828
1710327419015,99310
1710327419016,105242
1710327419017,92002
1710327419018,97178
1710327419019,105943
1710327419020,100035
1710327419021,89816
1710327419022,82442
1710327419023,113806
1710327419024,91675
1710327419025,88665
1710327419026,100701
1710327419027,93381
1710327419028,86353
1710327419029,116852
1710327419030,128848
1710327419031,100168
1710327419032,103083
1710327419033,93594
1710327419034,137789
1710327419035,88280
1710327419036,117202
1710327419037,105779
1710327419038,107732
1710327419039,85185
1710327419040,127305
1710327419041,94872
1710327419042,109466
1710327419043,76062
1710327419044,115593
1710327419045,95955
