1710299112106,23267
1710299112107,20890
1710299112108,21781
1710299112109,30681
1710299112110,25247
1710299112111,12544
1710299112112,28588
1710299112113,76979
1710299112114,21631
1710299112115,23577
1710299112116,23798
1710299112117,28451
1710299112118,36484
1710299112119,81702
1710299112120,54019
1710299112121,12494
1710299112122,15477
1710299112123,30168
1710299112124,19793
1710299112125,23647
1710299112126,20237
1710299112127,37932
1710299112128,185932
1710299112129,33531
1710299112130,28644
1710299112131,19420
1710299112132,23191
1710299112133,50752
1710299112134,21280
1710299112135,53148
1710299112136,19934
1710299112137,13604
1710299112138,45778
1710299112139,31017
1710299112140,19367
1710299112141,19024
1710299112142,26208
1710299112143,17254
1710299112144,36554
1710299112145,16561
1710299112146,24494
1710299112147,21754
1710299112148,33395
1710299112149,15034
1710299112150,28624
1710299112151,23174
1710299112152,27781
1710299112153,36718
1710299112154,31001
1710299112155,23741
1710299112156,21637
1710299112157,24567
1710299112158,24021
1710299112159,27534
1710299112160,17433
1710299112161,31764
1710299112162,25570
1710299112163,37978
1710299112164,16594
1710299112165,20721
1710299112166,16517
1710299112167,43404
1710299112168,19064
1710299112169,52308
1710299112170,23824
1710299112171,20917
1710299112172,27464
1710299112173,32288
1710299112174,74655
1710299112175,17364
1710299112176,23123
1710299112177,23167
1710299112178,18514
1710299112179,23321
1710299112180,13070
1710299112181,60589
1710299112182,22727
1710299112183,25688
1710299112184,30747
1710299112185,28501
1710299112186,16317
1710299112187,21017
1710299112188,17486
1710299112189,20277
1710299112190,23718
1710299112191,15084
1710299112192,28174
1710299112193,28744
1710299112194,27765
1710299112195,16668
1710299112196,21951
1710299112197,28938
1710299112198,23394
1710299112199,18417
1710299112200,37137
1710299112201,22284
1710299112202,14288
1710299112203,12177
1710299112204,21008
1710299112205,25281
1710299112206,15277
1710299112207,32612
1710299112208,11312
1710299112209,11417
1710299112210,40603
1710299112211,33681
1710299112212,29248
1710299112213,24801
1710299112214,27951
1710299112215,19539
1710299112216,25784
1710299112217,27427
1710299112218,24035
1710299112219,54028
1710299112220,14897
1710299112221,40491
1710299112222,33535
1710299112223,30804
1710299112224,32218
1710299112225,21874
1710299112226,26968
1710299112227,10944
1710299112228,10382
1710299112229,16553
1710299112230,10169
1710299112231,30845
1710299112232,19667
1710299112233,22860
1710299112234,16908
1710299112235,8104
1710299112236,51532
1710299112237,29040
1710299112238,16914
1710299112239,12148
1710299112240,21455
1710299112241,15040
1710299112242,26705
1710299112243,10500
1710299112244,14962
1710299112245,23648
1710299112246,10391
1710299112247,11476
1710299112248,24871
1710299112249,22747
1710299112250,31577
1710299112251,33418
1710299112252,16753
1710299112253,10223
1710299112254,19761
1710299112255,27211
1710299112256,22387
1710299112257,34451
1710299112258,25707
1710299112259,15171
1710299112260,22467
1710299112261,10002
1710299112262,25244
1710299112263,16012
1710299112264,38297
1710299112265,20074
1710299112266,19374
1710299112267,17754
1710299112268,19650
1710299112269,20621
1710299112270,24985
1710299112271,27231
1710299112272,29338
1710299112273,15044
1710299112274,31259
1710299112275,19097
1710299112276,13271
1710299112277,29840
1710299112278,37802
1710299112279,27957
1710299112280,14371
1710299112281,20640
1710299112282,13316
1710299112283,17279
1710299112284,39141
1710299112285,16074
1710299112286,20447
1710299112287,14170
1710299112288,17727
1710299112289,34068
1710299112290,25927
1710299112291,15840
1710299112292,21194
1710299112293,31845
1710299112294,21117
1710299112295,18906
1710299112296,19044
1710299112297,14645
1710299112298,17780
1710299112299,23847
1710299112300,31791
1710299112301,15202
1710299112302,31708
1710299112303,15394
1710299112304,18016
1710299112305,26961
1710299112306,12429
1710299112307,28607
1710299112308,11781
1710299112309,12334
1710299112310,22084
1710299112311,23904
1710299112312,21141
1710299112313,21687
1710299112314,15751
1710299112315,31987
1710299112316,19860
1710299112317,13405
1710299112318,27141
1710299112319,39622
1710299112320,30327
1710299112321,17427
1710299112322,8032
1710299112323,10639
1710299112324,22151
1710299112325,10164
1710299112326,16304
1710299112327,13031
1710299112328,19415
1710299112329,10465
1710299112331,13916
1710299112332,7987
1710299112333,19866
1710299112334,14933
1710299112335,25485
1710299112336,29653
1710299112337,22094
1710299112338,10621
1710299112339,16571
1710299112340,14381
1710299112341,17195
1710299112342,25539
1710299112343,26348
1710299112344,9896
1710299112345,20483
1710299112346,9754
1710299112347,12440
1710299112348,22203
1710299112349,19823
1710299112350,22455
1710299112351,12574
1710299112352,25824
1710299112353,11587
1710299112354,10233
1710299112355,7980
1710299112356,10524
1710299112357,28116
1710299112358,14540
1710299112359,23309
1710299112360,21870
1710299112361,25335
1710299112362,15007
1710299112363,35557
1710299112364,90150
1710299112365,21202
1710299112366,21269
1710299112367,66640
1710299112368,25976
1710299112369,9436
1710299112370,22031
1710299112371,19968
1710299112372,16286
1710299112373,38739
1710299112374,14158
1710299112375,14206
1710299112376,15288
1710299112377,8844
1710299112378,16560
1710299112379,17328
1710299112380,16755
1710299112381,25612
1710299112382,10443
1710299112383,9992
1710299112384,29913
1710299112385,20758
1710299112386,12502
1710299112387,11279
1710299112388,15134
1710299112389,16392
1710299112390,22633
1710299112391,16880
1710299112392,25674
1710299112393,29674
1710299112394,16318
1710299112395,22131
1710299112396,8995
1710299112397,11945
1710299112398,31401
1710299112399,23127
1710299112400,10345
1710299112401,24594
1710299112402,20831
1710299112403,28698
1710299112404,24904
1710299112405,16199
1710299112406,39128
1710299112407,20411
1710299112408,15003
1710299112409,18350
1710299112410,21567
1710299112411,19851
1710299112412,21512
1710299112413,30351
1710299112414,50962
1710299112415,11720
1710299112416,14546
1710299112417,18278
1710299112418,24234
1710299112419,19301
1710299112420,32618
1710299112421,12050
1710299112422,19764
1710299112424,26241
1710299112425,15581
1710299112426,27201
1710299112427,24539
1710299112428,10278
1710299112429,40991
1710299112430,42298
1710299112431,18948
1710299112432,20468
1710299112433,20764
1710299112434,44197
1710299112435,30294
1710299112436,25210
1710299112437,14321
1710299112438,21064
1710299112439,19684
1710299112440,35971
1710299112441,36815
1710299112442,16086
1710299112443,46281
1710299112444,38792
1710299112445,29924
1710299112446,24619
1710299112447,23528
1710299112448,32210
1710299112449,24617
1710299112450,11182
1710299112451,22541
1710299112452,34646
1710299112453,36579
1710299112454,17030
1710299112455,24089
1710299112456,47465
1710299112457,21531
1710299112458,21969
1710299112459,13580
1710299112460,32310
1710299112461,18064
1710299112462,28153
1710299112463,35545
1710299112464,48737
1710299112465,37412
1710299112466,27931
1710299112467,14581
1710299112468,28861
1710299112469,21790
1710299112470,22777
1710299112471,33401
1710299112472,21443
1710299112473,27827
1710299112474,19178
1710299112475,19654
1710299112476,41901
1710299112477,40510
1710299112478,47589
1710299112479,18492
1710299112480,24215
1710299112481,30134
1710299112482,20504
1710299112483,31230
1710299112484,40024
1710299112485,58915
1710299112486,27961
1710299112487,15791
1710299112488,36558
1710299112489,19668
1710299112490,36701
1710299112491,38318
1710299112492,19593
1710299112493,26405
1710299112494,15713
1710299112495,17530
1710299112496,27081
1710299112497,22984
1710299112498,25808
1710299112499,13747
1710299112500,34236
1710299112501,11557
1710299112502,17526
1710299112503,20438
1710299112504,18358
1710299112505,51551
1710299112506,27375
1710299112507,18614
1710299112508,17294
1710299112509,38714
1710299112510,21858
1710299112511,31345
1710299112512,32941
1710299112513,18924
1710299112514,55469
1710299112515,21017
1710299112516,34131
1710299112517,14444
1710299112518,16241
1710299112519,76647
1710299112520,29584
1710299112521,29977
1710299112522,31577
1710299112523,12390
1710299112524,15855
1710299112525,20728
1710299112526,52645
1710299112527,30851
1710299112528,20741
1710299112529,19670
1710299112530,28091
1710299112531,30364
1710299112532,25657
1710299112533,23057
1710299112534,25275
1710299112535,40118
1710299112536,37651
1710299112537,23894
1710299112538,34544
1710299112539,15137
1710299112540,16677
1710299112541,24511
1710299112542,21691
1710299112553,11223
1710299112554,11445
1710299112555,14975
1710299112556,32911
1710299112557,11510
1710299112558,26830
1710299112559,28867
1710299112560,10594
1710299112561,12690
1710299112562,29011
1710299112563,16517
1710299112564,26209
1710299112565,20773
1710299112566,24250
1710299112567,22238
1710299112568,16407
1710299112569,15888
1710299112570,13275
1710299112571,18035
1710299112572,15500
1710299112573,19778
1710299112574,17080
1710299112575,29541
1710299112576,14390
1710299112577,20627
1710299112578,16912
1710299112579,45438
1710299112580,15120
1710299112581,15721
1710299112582,17409
1710299112583,16430
1710299112584,23031
1710299112585,16998
1710299112586,10854
1710299112587,15643
1710299112588,15427
1710299112589,14410
1710299112590,23205
1710299112591,18168
1710299112592,28307
1710299112593,14796
1710299112594,13974
1710299112595,21542
1710299112596,28024
1710299112597,39998
1710299112598,14221
1710299112599,17706
1710299112600,14671
1710299112601,15833
1710299112602,11407
1710299112603,11510
1710299112604,13382
1710299112605,24037
1710299112606,29021
1710299112607,24018
1710299112608,28311
1710299112609,29693
1710299112610,15764
1710299112611,16316
1710299112612,14787
1710299112613,16500
1710299112614,16247
1710299112615,15197
1710299112616,19900
1710299112617,10915
1710299112618,16358
1710299112619,17927
1710299112620,46392
1710299112621,15818
1710299112622,20659
1710299112623,26347
1710299112624,14877
1710299112625,15805
1710299112626,15234
1710299112627,15781
1710299112628,22381
1710299112629,12324
1710299112630,17361
1710299112631,21250
1710299112632,14654
1710299112633,10681
1710299112634,22294
1710299112635,24283
1710299112636,54215
1710299112637,18293
1710299112638,20294
1710299112639,13163
1710299112640,14976
1710299112641,15780
1710299112642,29498
1710299112643,22493
1710299112644,15582
1710299112645,12926
1710299112646,18791
1710299112647,18080
1710299112648,16904
1710299112649,23165
1710299112650,23673
1710299112651,18968
1710299112652,11921
1710299112653,19713
1710299112654,12682
1710299112655,15647
1710299112656,18748
1710299112657,25080
1710299112658,12370
1710299112659,16254
1710299112660,15564
1710299112662,32992
1710299112663,14129
1710299112664,24157
1710299112665,25814
1710299112666,39762
1710299112667,26831
1710299112668,13229
1710299112669,16035
1710299112670,14283
1710299112671,16397
1710299112672,22844
1710299112673,15384
1710299112674,42090
1710299112675,23014
1710299112676,14407
1710299112677,18743
1710299112678,21113
1710299112679,41331
1710299112680,14294
1710299112681,14718
1710299112682,16593
1710299112683,20523
1710299112684,10282
1710299112685,24661
1710299112686,12240
1710299112687,13534
1710299112688,21593
1710299112689,40469
1710299112690,15714
1710299112691,40842
1710299112692,25770
1710299112693,11714
1710299112694,35077
1710299112695,13224
1710299112696,15634
1710299112697,27211
1710299112698,14507
1710299112699,33578
1710299112700,15427
1710299112701,20017
1710299112702,22301
1710299112703,17192
1710299112704,22841
1710299112705,14934
1710299112706,13758
1710299112707,36926
1710299112708,15714
1710299112709,13124
1710299112710,19705
1710299112711,16373
1710299112712,38778
1710299112713,20691
1710299112714,17318
1710299112715,12211
1710299112716,28621
1710299112717,20982
1710299112718,17622
1710299112719,21270
1710299112720,31198
1710299112721,23737
1710299112722,24617
1710299112723,11864
1710299112724,11656
1710299112725,16847
1710299112726,15817
1710299112727,21980
1710299112728,15291
1710299112729,15573
1710299112730,62221
1710299112731,15398
1710299112732,21910
1710299112733,36218
1710299112734,15363
1710299112735,44822
1710299112736,15077
1710299112737,24369
1710299112738,9802
1710299112739,17139
1710299112740,16144
1710299112741,22364
1710299112742,15550
1710299112743,15178
1710299112744,22435
1710299112745,29271
1710299112746,17224
1710299112747,15602
1710299112748,25334
1710299112749,10001
1710299112750,31197
1710299112751,16454
1710299112752,26711
1710299112753,20307
1710299112754,9869
1710299112755,9379
1710299112756,14607
1710299112757,11141
1710299112758,10286
1710299112759,15538
1710299112760,12630
1710299112761,11333
1710299112762,10108
1710299112763,15824
1710299112764,16862
1710299112765,19204
1710299112766,10126
1710299112767,9908
1710299112768,10156
1710299112769,20187
1710299112770,12679
1710299112771,9865
1710299112772,15451
1710299112773,10198
1710299112774,7526
1710299112775,8219
1710299112776,10337
1710299112777,9292
1710299112778,10050
1710299112779,10428
1710299112780,15496
1710299112781,20916
1710299112782,6861
1710299112783,9487
1710299112784,13140
1710299112785,9420
1710299112786,7554
1710299112787,7075
1710299112788,17330
1710299112789,18741
1710299112790,8729
1710299112791,12531
1710299112792,8715
1710299112793,16398
1710299112794,16785
1710299112795,14038
1710299112796,34926
1710299112797,63888
1710299112798,21794
1710299112799,14766
1710299112800,12798
1710299112801,14126
1710299112802,12685
1710299112803,12975
1710299112804,12613
1710299112805,13961
1710299112806,17523
1710299112807,21143
1710299112808,11798
1710299112809,20200
1710299112810,17612
1710299112811,35441
1710299112812,13880
1710299112813,18941
1710299112814,13769
