1710904804479,44373
1710904804480,10180
1710904804481,32169
1710904804482,8365
1710904804483,10835
1710904804484,23216
1710904804485,6309
1710904804486,71794
1710904804487,43773
1710904804488,26303
1710904804489,30823
1710904804490,46797
1710904804491,11045
1710904804492,57474
1710904804493,22660
1710904804495,28622
1710904804496,7757
1710904804497,60733
1710904804498,106154
1710904804499,106616
1710904804500,42521
1710904804501,74525
1710904804502,34241
1710904804503,38552
1710904804504,51019
1710904804505,34936
1710904804506,39099
1710904804507,21679
1710904804508,29045
1710904804509,32274
1710904804510,85804
1710904804511,88778
1710904804512,14848
1710904804547,206518
1710904804551,85062
1710904804553,106878
1710904804554,34486
1710904804557,9376
1710904804558,21628
1710904804560,43383
1710904804561,20428
1710904804562,22495
1710904804563,70458
1710904804564,80175
1710904804565,8416
1710904804566,26859
1710904804567,74177
1710904804568,61548
1710904804569,65280
1710904804570,21782
1710904804571,65048
1710904804572,6280
1710904804574,67409
1710904804575,70830
1710904804576,52454
1710904804577,9308
1710904804578,44474
1710904804580,4970
1710904804581,14922
1710904804582,67813
1710904804583,55622
1710904804584,61841
1710904804585,27857
1710904804586,58178
1710904804587,61571
1710904804588,7518
1710904804589,6794
1710904804595,83828
1710904804596,86519
1710904804597,7420
1710904804601,10559
1710904804602,38010
1710904804603,70089
1710904804604,71888
1710904804605,50855
1710904804606,38398
1710904804608,10140
1710904804609,32292
1710904804610,29053
1710904804611,38764
1710904804612,60883
1710904804613,75101
1710904804614,8443
1710904804615,16764
1710904804616,13088
1710904804617,86237
1710904804618,66861
1710904804619,5404
1710904804620,17260
1710904804621,36006
1710904804622,8612
1710904804623,32477
1710904804624,69814
1710904804625,31149
1710904804626,31523
1710904804627,87876
1710904804628,41372
1710904804629,7342
1710904804630,24876
1710904804631,59388
1710904804632,60038
1710904804633,46156
1710904804634,62360
1710904804635,28428
1710904804636,65005
1710904804637,8884
1710904804638,16642
1710904804639,64308
1710904804640,16798
1710904804641,62064
1710904804642,53284
1710904804643,26396
1710904804644,17869
1710904804645,28606
1710904804646,66883
1710904804647,9555
1710904804648,70248
1710904804649,31608
1710904804650,26242
1710904804651,7694
1710904804652,39095
1710904804653,9137
1710904804654,53467
1710904804655,68738
1710904804656,62242
1710904804657,8671
1710904804658,11944
1710904804659,65574
1710904804660,42879
1710904804661,18613
1710904804662,7365
1710904804663,22574
1710904804664,63717
1710904804665,69794
1710904804666,53961
1710904804667,10324
1710904804668,38476
1710904804669,24950
1710904804670,11443
1710904804671,29190
1710904804672,17771
1710904804673,14820
1710904804674,23801
1710904804675,81344
1710904804676,132105
1710904804677,147274
1710904804678,48696
1710904804679,19828
1710904804680,49135
1710904804681,17220
1710904804682,119066
1710904804683,16278
1710904804684,42433
1710904804685,78016
1710904804686,23286
1710904804687,54479
1710904804688,29743
1710904804689,13684
1710904804690,36657
1710904804691,36716
1710904804692,46089
1710904804693,61175
1710904804694,135990
1710904804695,141733
1710904804696,36563
1710904804697,77159
1710904804698,86016
1710904804699,66585
1710904804700,155284
1710904804701,56838
1710904804702,47781
1710904804703,10947
1710904804704,111913
1710904804705,147960
1710904804706,143373
1710904804707,118776
1710904804708,164457
1710904804709,150393
1710904804710,92276
1710904804711,102991
1710904804712,10944
1710904804713,10411
1710904804714,16388
1710904804715,43268
1710904804716,123750
1710904804717,131850
1710904804718,22594
1710904804719,29198
1710904804720,87812
1710904804721,54578
1710904804722,43945
1710904804723,28521
1710904804724,10546
1710904804725,38737
1710904804726,85632
1710904804727,64208
1710904804728,50725
1710904804729,23734
1710904804730,68985
1710904804732,92112
1710904804733,17545
1710904804734,122316
1710904804735,89529
1710904804736,124939
1710904804737,10303
1710904804738,112707
1710904804739,28627
1710904804740,17257
1710904804741,13994
1710904804742,17243
1710904804743,83945
1710904804744,54197
1710904804745,104146
1710904804746,83515
1710904804747,25544
1710904804748,101730
1710904804749,58115
1710904804750,55195
1710904804751,48628
1710904804752,88615
1710904804753,28747
1710904804754,43781
1710904804755,41578
1710904804756,56181
1710904804757,55881
1710904804758,51678
1710904804759,164907
1710904804760,39645
1710904804761,114486
1710904804762,55195
1710904804763,57335
1710904804764,40131
1710904804765,19041
1710904804766,97179
1710904804767,110869
1710904804768,110716
1710904804769,125500
1710904804770,47821
1710904804771,10737
1710904804772,39828
1710904804773,15496
1710904804774,30407
1710904804775,178768
1710904804776,49301
1710904804777,10691
1710904804778,14440
1710904804779,145536
1710904804780,38455
1710904804781,30391
1710904804782,112516
1710904804783,44721
1710904804784,106323
1710904804785,64525
1710904804786,107869
1710904804787,199182
1710904804788,81708
1710904804789,57725
1710904804790,77652
1710904804791,57748
1710904804792,108936
1710904804793,115042
1710904804794,44614
1710904804795,117016
1710904804796,23644
1710904804797,61495
1710904804798,47091
1710904804799,96712
1710904804800,127253
1710904804801,39224
1710904804802,75405
1710904804803,44217
1710904804804,106229
1710904804805,74675
1710904804806,108546
1710904804807,85982
1710904804808,46544
1710904804809,55648
1710904804810,73145
1710904804811,109020
1710904804812,63925
1710904804813,22861
1710904804814,63805
1710904804815,96539
1710904804816,112956
1710904804817,59322
1710904804818,19697
1710904804819,88303
1710904804820,36908
1710904804821,55214
1710904804822,60535
1710904804823,119740
1710904804824,67812
1710904804825,50641
1710904804826,48714
1710904804827,115476
1710904804828,106229
1710904804829,49458
1710904804830,28554
1710904804831,38941
1710904804832,24174
1710904804833,57894
1710904804834,23038
1710904804835,20706
1710904804836,66324
1710904804837,31024
1710904804838,20261
1710904804839,25154
1710904804840,61618
1710904804841,62985
1710904804842,28893
1710904804843,28521
1710904804844,46201
1710904804845,11546
1710904804846,7173
1710904804847,55159
1710904804848,20941
1710904804849,80013
1710904804850,53168
1710904804851,26327
1710904804852,19755
1710904804853,33316
1710904804854,33497
1710904804855,36726
1710904804856,47915
1710904804857,21059
1710904804858,10486
1710904804859,30369
1710904804860,35919
1710904804861,102722
1710904804862,7214
1710904804863,11148
1710904804864,44775
1710904804865,72144
1710904804866,51701
1710904804867,8480
1710904804868,30661
1710904804869,19696
1710904804870,22137
1710904804871,55044
1710904804872,32598
1710904804873,5757
1710904804874,20154
1710904804875,41063
1710904804876,7748
1710904804877,69243
1710904804878,8889
1710904804879,22575
1710904804880,7423
1710904804881,9216
1710904804882,9074
1710904804884,59028
1710904804885,39666
1710904804886,77976
1710904804887,11105
1710904804888,31950
1710904804889,21410
1710904804890,56579
1710904804891,12397
1710904804892,62012
1710904804893,66715
1710904804894,66019
1710904804895,18688
1710904804896,59548
1710904804897,11278
1710904804898,16463
1710904804899,31160
1710904804900,49993
1710904804901,26640
1710904804902,25033
1710904804903,16646
1710904804904,25208
1710904804905,5309
1710904804906,29037
1710904804907,85185
1710904804908,5381
1710904804909,5827
1710904804910,38743
1710904804911,17663
1710904804912,72395
1710904804913,40264
1710904804914,66237
1710904804915,30432
1710904804916,30591
1710904804917,28574
1710904804918,8394
1710904804919,58989
1710904804920,14514
1710904804921,67279
1710904804922,66656
1710904804923,43947
1710904804924,43988
1710904804925,7196
1710904804926,6212
1710904804927,25012
1710904804928,62877
1710904804929,38775
1710904804930,7113
1710904804931,7048
1710904804932,29852
1710904804933,8036
1710904804934,8357
1710904804935,23267
1710904804936,17887
1710904804937,25000
1710904804938,50382
1710904804939,26536
1710904804940,27093
1710904804941,38165
1710904804942,25079
1710904804943,64833
1710904804944,62827
1710904804945,29423
1710904804946,57637
1710904804947,75107
1710904804949,37734
1710904804950,61018
1710904804951,32448
1710904804952,58936
1710904804953,30354
1710904804954,23995
1710904804955,40655
1710904804956,32743
1710904804957,14410
1710904804958,34545
1710904804959,26945
1710904804960,52471
1710904804961,15682
1710904804962,16097
1710904804963,16543
1710904804964,30724
1710904804965,11459
1710904804966,35030
1710904804967,33911
1710904804968,55421
1710904804969,56197
1710904804970,36244
1710904804971,59603
1710904804972,36914
1710904804973,16660
1710904804974,12531
1710904804975,35507
1710904804976,54196
1710904804977,32395
1710904804978,49088
1710904804979,61834
1710904804980,33039
1710904804981,24066
1710904804982,47409
1710904804983,78746
1710904804984,60519
1710904804985,55869
1710904804986,28115
1710904804987,55874
1710904804988,17814
1710904804989,12649
1710904804990,10194
1710904804991,29060
1710904804992,61224
1710904804993,29466
1710904804994,63452
1710904804995,56775
1710904804996,49093
1710904804997,22954
1710904804998,17674
1710904804999,14152
1710904805000,7447
1710904805001,36227
1710904805002,7662
1710904805003,58101
1710904805004,21537
1710904805005,7519
1710904805006,59569
1710904805007,54385
1710904805008,53379
1710904805009,35069
1710904805010,44309
1710904805011,23183
1710904805012,17062
1710904805013,38949
1710904805014,13902
1710904805015,24922
1710904805016,35280
1710904805017,29841
1710904805018,20118
1710904805019,58044
1710904805020,27517
1710904805021,51150
1710904805022,50946
1710904805023,80158
1710904805024,61482
1710904805025,24805
1710904805026,9795
1710904805027,82250
1710904805028,43833
1710904805029,23118
1710904805030,58923
1710904805031,51859
1710904805032,35401
1710904805033,62685
1710904805034,60856
1710904805035,29871
1710904805036,14390
1710904805037,62360
1710904805038,38428
1710904805039,8831
1710904805040,58070
1710904805041,28657
1710904805042,12655
1710904805043,31796
1710904805044,39116
1710904805045,56657
1710904805046,9912
1710904805047,16012
1710904805048,30405
1710904805049,51078
1710904805050,32222
1710904805051,94612
1710904805052,71605
1710904805053,7202
1710904805054,33023
1710904805055,32260
1710904805056,28510
1710904805057,61752
1710904805058,18206
1710904805059,49263
1710904805060,18920
1710904805061,41878
1710904805062,18068
1710904805063,17884
1710904805064,29836
1710904805065,74385
1710904805066,59885
1710904805067,12890
1710904805068,11835
1710904805069,33213
1710904805070,71570
1710904805071,69637
1710904805072,28422
1710904805073,39261
1710904805074,17344
1710904805075,44727
1710904805076,44908
1710904805077,78047
1710904805078,103685
1710904805079,114240
1710904805080,83969
1710904805081,40589
1710904805082,86458
1710904805083,19472
1710904805084,65304
1710904805085,26528
1710904805086,37883
1710904805087,165341
1710904805088,40036
1710904805089,37600
1710904805090,41045
1710904805091,88812
1710904805092,19650
1710904805093,62669
1710904805094,19626
1710904805095,126047
1710904805096,78143
1710904805097,125354
1710904805098,12403
1710904805099,53672
1710904805100,118738
1710904805101,96574
1710904805102,37750
1710904805103,9135
1710904805104,34648
1710904805105,25268
1710904805106,18495
1710904805107,16523
1710904805108,51625
1710904805109,133526
1710904805110,77562
1710904805111,84774
1710904805112,83092
1710904805113,15404
1710904805114,58181
1710904805115,48234
1710904805116,141419
1710904805117,23516
1710904805118,31724
1710904805119,69655
1710904805120,78602
1710904805121,25760
1710904805122,17601
1710904805123,81706
1710904805124,148500
1710904805125,106510
1710904805126,149794
1710904805127,57771
1710904805128,14980
1710904805129,73455
1710904805130,14133
1710904805131,21863
1710904805132,21949
1710904805133,38841
1710904805134,36994
1710904805135,15817
1710904805136,71612
1710904805137,93010
1710904805138,34394
1710904805139,23421
1710904805140,154817
1710904805141,146683
1710904805142,14647
1710904805143,20897
1710904805144,19561
1710904805145,14807
1710904805146,25094
1710904805147,150670
1710904805148,63581
1710904805149,107507
1710904805150,41927
1710904805152,50748
1710904805153,94319
1710904805154,87268
1710904805155,85009
1710904805156,32851
1710904805157,141624
1710904805158,160664
1710904805159,105709
1710904805160,9941
1710904805161,32998
1710904805162,38644
1710904805163,108863
1710904805164,25287
1710904805165,37521
1710904805166,96869
1710904805167,15620
1710904805168,23900
1710904805169,25487
1710904805170,47401
1710904805171,87796
1710904805172,138596
1710904805173,40134
1710904805174,146654
1710904805175,93502
1710904805176,38788
1710904805177,66868
1710904805178,53995
1710904805179,82795
1710904805180,65245
1710904805181,48592
1710904805182,38987
1710904805183,143803
1710904805184,86959
1710904805185,83815
1710904805186,158564
1710904805187,19724
1710904805188,69135
1710904805189,70898
1710904805190,19770
1710904805191,44574
1710904805192,60251
1710904805193,138953
1710904805194,70782
1710904805195,53647
1710904805196,58022
1710904805197,68894
1710904805198,92006
1710904805199,21157
1710904805200,151114
1710904805201,36358
1710904805202,57401
1710904805203,29091
