1710921405787,74132
1710921405788,103292
1710921405789,73603
1710921405790,90171
1710921405791,68542
1710921405792,89468
1710921405793,99898
1710921405794,81983
1710921405795,75844
1710921405796,85823
1710921405797,91935
1710921405798,89113
1710921405799,74351
1710921405800,81509
1710921405801,84582
1710921405802,101126
1710921405803,88147
1710921405804,64137
1710921405805,67330
1710921405806,76194
1710921405807,86208
1710921405808,70646
1710921405809,88740
1710921405810,77566
1710921405811,70495
1710921405812,81657
1710921405813,71605
1710921405814,74253
1710921405815,70173
1710921405816,72722
1710921405817,62470
1710921405818,87747
1710921405819,65257
1710921405820,79100
1710921405821,70099
1710921405822,84025
1710921405823,72734
1710921405824,71251
1710921405825,72749
1710921405826,66652
1710921405827,81575
1710921405828,83684
1710921405829,65306
1710921405830,70845
1710921405831,88924
1710921405832,67574
1710921405833,93409
1710921405834,82129
1710921405835,84006
1710921405836,81238
1710921405837,71559
1710921405838,69405
1710921405839,86083
1710921405840,82699
1710921405841,77782
1710921405842,67407
1710921405843,72075
1710921405844,67967
1710921405845,61399
1710921405850,67572
1710921405851,81239
1710921405852,93882
1710921405853,110748
1710921405854,85609
1710921405855,83129
1710921405856,101751
1710921405857,112513
1710921405858,106187
1710921405859,82291
1710921405860,143333
1710921405861,91015
1710921405862,82983
1710921405863,75625
1710921405864,126469
1710921405865,77165
1710921405866,75833
1710921405867,80864
1710921405868,64106
1710921405869,59419
1710921405870,75581
1710921405871,62092
1710921405872,72074
1710921405873,68649
1710921405874,74054
1710921405875,75533
1710921405876,77759
1710921405877,76280
1710921405878,74717
1710921405879,87760
1710921405880,72598
1710921405881,65485
1710921405882,79320
1710921405883,69967
1710921405884,74496
1710921405885,68935
1710921405886,73187
1710921405887,92246
1710921405888,72673
1710921405889,99777
1710921405890,82855
1710921405891,73157
1710921405892,89772
1710921405893,67295
1710921405894,80571
1710921405895,69910
1710921405896,68510
1710921405897,82159
1710921405898,94692
1710921405899,80129
1710921405900,70788
1710921405901,60113
1710921405902,68647
1710921405903,63554
1710921405904,76346
1710921405906,67715
1710921405907,92323
1710921405908,68208
1710921405909,82306
1710921405910,102756
1710921405911,85752
1710921405912,91150
1710921405913,97022
1710921405914,94403
1710921405915,92675
1710921405916,92274
1710921405917,90602
1710921405918,76489
1710921405919,98877
1710921405920,80052
1710921405921,75769
1710921405922,71244
1710921405923,68904
1710921405924,103641
1710921405925,80832
1710921405926,76907
1710921405927,114470
1710921405928,99760
1710921405929,115592
1710921405930,65749
1710921405931,72490
1710921405932,70155
1710921405933,85397
1710921405934,107540
1710921405935,79309
1710921405936,119554
1710921405937,89088
1710921405938,69723
1710921405939,83756
1710921405940,64296
1710921405941,62420
1710921405942,63071
1710921405943,69534
1710921405944,66879
1710921405945,93694
1710921405946,64011
1710921405947,95917
1710921405948,68684
1710921405949,74520
1710921405950,90800
1710921405951,76061
1710921405952,81076
1710921405953,81234
1710921405954,109723
1710921405955,73505
1710921405956,80606
1710921405957,78470
1710921405958,82935
1710921405959,65971
1710921405960,122312
1710921405961,65727
1710921405962,110230
1710921405963,79563
1710921405964,89176
1710921405965,84286
1710921405966,95855
1710921405967,100503
1710921405968,60723
1710921405969,76423
1710921405970,92391
1710921405971,68983
1710921405972,90956
1710921405973,67228
1710921405974,77546
1710921405975,77312
1710921405976,75444
1710921405977,90282
1710921405978,50168
1710921405979,64296
1710921405980,65615
1710921405981,69029
1710921405982,75600
1710921405983,74239
1710921405984,87383
1710921405985,70553
1710921405986,59440
1710921405987,59956
1710921405988,78242
1710921405989,59680
1710921405990,73441
1710921405991,76347
1710921405992,67470
1710921405993,61036
1710921405996,143739
1710921405997,116742
1710921405998,133979
1710921405999,234818
1710921406000,161404
1710921406001,213337
1710921406002,108619
1710921406003,114526
1710921406004,87593
1710921406005,67026
1710921406006,65834
1710921406007,76409
1710921406008,73888
1710921406009,75362
1710921406010,95760
1710921406011,84075
1710921406012,81914
1710921406013,79434
1710921406014,73552
1710921406015,71701
1710921406016,118734
1710921406017,121607
1710921406018,104534
1710921406019,90545
1710921406020,134466
1710921406021,108612
1710921406022,88496
1710921406023,118998
1710921406024,108999
1710921406025,110974
1710921406026,80624
1710921406027,66394
1710921406028,68011
1710921406029,67687
1710921406030,75335
1710921406031,90247
1710921406032,65331
1710921406033,82627
1710921406034,92666
1710921406036,137133
1710921406037,61078
1710921406038,74104
1710921406039,107051
1710921406040,60012
1710921406041,61141
1710921406042,65785
1710921406043,67715
1710921406044,77851
1710921406045,76091
1710921406046,91830
1710921406047,88611
1710921406048,98390
1710921406049,95502
1710921406050,100642
1710921406051,93797
1710921406052,93175
1710921406053,95533
1710921406054,81980
1710921406055,81080
1710921406056,83508
1710921406057,79674
1710921406058,95344
1710921406059,92071
1710921406060,96935
1710921406061,91085
1710921406062,90605
1710921406063,88606
1710921406064,96737
1710921406065,96984
1710921406066,92005
1710921406067,97286
1710921406068,87772
1710921406069,83319
1710921406070,85529
1710921406071,90367
1710921406072,94281
1710921406073,92689
1710921406074,85682
1710921406075,128796
1710921406076,83710
1710921406077,87313
1710921406078,73186
1710921406079,88056
1710921406080,93641
1710921406081,88149
1710921406082,75937
1710921406083,81522
1710921406084,79810
1710921406085,94326
1710921406086,74342
1710921406087,100404
1710921406088,90061
1710921406089,90658
1710921406090,97900
1710921406091,95911
1710921406092,83144
1710921406093,118482
1710921406094,80427
1710921406095,85889
1710921406096,78707
1710921406097,118591
1710921406098,105204
1710921406099,103112
1710921406100,92553
1710921406101,92084
1710921406102,91703
1710921406103,95556
1710921406104,86752
1710921406105,85993
1710921406106,90192
1710921406107,85378
1710921406108,92429
1710921406109,86582
1710921406110,84027
1710921406111,76168
1710921406112,86458
1710921406113,83907
1710921406114,89554
1710921406115,84868
1710921406116,93930
1710921406117,95178
1710921406118,122722
1710921406119,92527
1710921406120,91245
1710921406121,92210
1710921406122,93314
1710921406123,82796
1710921406124,95945
1710921406125,86793
1710921406126,89210
1710921406127,98578
1710921406128,83138
1710921406129,85671
1710921406130,81606
1710921406131,94620
1710921406132,83498
1710921406133,85477
1710921406134,86228
1710921406135,87059
1710921406136,83482
1710921406137,86788
1710921406138,89578
1710921406139,86698
1710921406140,101588
1710921406141,86282
1710921406142,89633
1710921406143,94947
1710921406144,98841
1710921406145,84683
1710921406146,97987
1710921406147,92916
1710921406148,78496
1710921406149,89854
1710921406150,81482
1710921406151,82754
1710921406152,87412
1710921406153,84241
1710921406154,87423
1710921406155,78879
1710921406156,87166
1710921406157,88356
1710921406158,104991
1710921406159,83324
1710921406160,90472
1710921406161,82947
1710921406162,88582
1710921406163,28544
1710921406164,86004
1710921406165,91146
1710921406166,101101
1710921406167,112984
1710921406168,125783
1710921406169,107497
1710921406170,85872
1710921406171,110464
1710921406172,86263
1710921406173,116939
1710921406174,114246
1710921406175,127183
1710921406176,99222
1710921406177,113995
1710921406178,93528
1710921406179,82371
1710921406180,87575
1710921406181,86006
1710921406182,91386
1710921406183,78755
1710921406184,76321
1710921406185,84002
1710921406186,93072
1710921406187,97843
1710921406188,99306
1710921406189,82387
1710921406190,113463
1710921406191,85023
1710921406199,75278
1710921406200,71922
1710921406201,61258
1710921406202,76008
1710921406203,78552
1710921406204,71065
1710921406205,96500
1710921406206,84855
1710921406207,72017
1710921406208,81439
1710921406209,91575
1710921406210,99762
1710921406211,94013
1710921406212,76925
1710921406213,79392
1710921406214,90361
1710921406215,190894
1710921406216,123229
1710921406217,118486
1710921406218,124993
1710921406219,148036
1710921406220,119033
1710921406221,122436
1710921406222,114316
1710921406223,123506
1710921406224,76640
1710921406225,74453
1710921406226,70636
1710921406227,68722
1710921406228,60445
1710921406229,69553
1710921406230,68869
1710921406231,99522
1710921406232,64519
1710921406233,61246
1710921406234,63879
1710921406235,76623
1710921406236,77236
1710921406237,72016
1710921406238,88775
1710921406239,76594
1710921406240,77405
1710921406241,86948
1710921406242,82292
1710921406243,111184
1710921406244,85660
1710921406245,102066
1710921406246,99675
1710921406247,71856
1710921406248,81759
1710921406249,73983
1710921406250,77095
1710921406251,71700
1710921406252,76088
1710921406253,69861
1710921406254,68867
1710921406255,69392
1710921406256,88469
1710921406257,104233
1710921406258,84520
1710921406259,85793
1710921406260,76534
1710921406261,68862
1710921406262,76776
1710921406263,80942
1710921406264,75531
1710921406265,77567
1710921406266,71994
1710921406267,79919
1710921406268,87263
1710921406269,58869
1710921406270,89333
1710921406271,88450
1710921406272,70927
1710921406273,66269
1710921406274,71818
1710921406275,77886
1710921406276,72909
1710921406277,76177
1710921406278,72254
1710921406279,66438
1710921406280,73827
1710921406281,65996
1710921406282,85925
1710921406283,86948
1710921406284,82666
1710921406285,86642
1710921406286,91650
1710921406287,84516
1710921406288,102359
1710921406289,80524
1710921406290,112440
1710921406291,70716
1710921406292,89932
1710921406293,76770
1710921406294,70186
1710921406295,62402
1710921406296,64187
1710921406297,176556
1710921406298,133879
1710921406299,131298
1710921406300,95673
1710921406301,106675
1710921406302,111342
1710921406303,73137
1710921406304,105952
1710921406305,52845
1710921406306,58649
1710921406307,90314
1710921406308,74657
1710921406309,62861
1710921406310,59270
1710921406311,71410
1710921406312,73607
1710921406313,72238
1710921406314,71233
1710921406315,69481
1710921406316,106917
1710921406317,80708
1710921406318,83754
1710921406319,71949
1710921406320,75982
1710921406321,65538
1710921406322,74202
1710921406323,77211
1710921406324,65807
1710921406325,71049
1710921406326,60950
1710921406327,58643
1710921406328,96705
1710921406329,110710
1710921406330,86117
1710921406331,69264
1710921406332,73876
1710921406333,118719
1710921406334,69597
1710921406335,54889
1710921406336,115401
1710921406337,69558
1710921406338,148885
1710921406339,59169
1710921406340,90584
1710921406341,150788
1710921406342,129676
1710921406343,88382
1710921406344,141050
1710921406345,90031
1710921406346,106006
1710921406347,82141
1710921406348,134858
1710921406349,128814
1710921406350,145528
1710921406351,121275
1710921406352,96210
1710921406353,91237
1710921406354,100970
1710921406355,104393
1710921406356,102940
1710921406357,112247
1710921406358,105061
1710921406359,98362
1710921406360,108396
1710921406361,95794
1710921406362,90287
1710921406363,106335
1710921406364,91553
1710921406365,87721
1710921406366,81718
1710921406367,54287
1710921406368,109397
1710921406369,95616
1710921406370,91889
1710921406371,101306
1710921406372,84720
1710921406373,93332
1710921406374,84733
1710921406375,84652
1710921406376,96918
1710921406377,88269
1710921406378,110685
1710921406379,103991
1710921406380,92147
1710921406381,109406
1710921406382,104660
1710921406383,103589
1710921406384,84366
1710921406385,96481
1710921406386,87423
1710921406387,104005
1710921406388,90297
1710921406389,113883
1710921406390,80177
1710921406391,89036
1710921406392,81955
1710921406393,89035
1710921406394,90980
1710921406395,88001
1710921406396,80022
1710921406397,72483
1710921406398,100855
1710921406399,136369
1710921406400,59650
1710921406401,103422
1710921406402,85318
1710921406403,107261
1710921406404,107716
1710921406405,101407
1710921406406,74707
1710921406407,104858
1710921406408,104603
1710921406409,100398
1710921406410,92906
1710921406411,90933
1710921406412,78404
1710921406413,64708
1710921406414,91524
1710921406415,80931
1710921406416,82865
1710921406417,102297
1710921406418,73098
1710921406419,109687
1710921406420,71998
1710921406421,49794
1710921406422,64933
1710921406423,97258
1710921406424,78221
1710921406425,76456
1710921406426,75864
1710921406427,76326
1710921406428,87673
1710921406429,71082
1710921406430,134556
1710921406431,95751
1710921406432,99823
1710921406433,104309
1710921406434,95494
1710921406435,85110
1710921406436,122568
1710921406437,78868
1710921406438,73544
1710921406439,81390
1710921406440,78059
1710921406441,75360
1710921406442,73770
1710921406443,96850
1710921406444,78272
1710921406445,87322
1710921406446,79553
1710921406447,108479
1710921406448,88872
1710921406449,105929
1710921406450,93007
1710921406451,95661
1710921406452,100778
1710921406453,95977
1710921406454,98492
1710921406455,98024
1710921406456,96320
1710921406457,115066
