1710296385930,46428
1710296385931,47202
1710296385932,67732
1710296385933,104116
1710296385934,35717
1710296385935,27417
1710296385936,111250
1710296385937,150905
1710296385938,26887
1710296385940,139904
1710296385941,15477
1710296385942,60719
1710296385943,55265
1710296385944,223597
1710296385945,62375
1710296385946,291675
1710296385947,58188
1710296385948,106830
1710296385949,16958
1710296385951,120133
1710296385952,27311
1710296385953,365328
1710296385954,43369
1710296385955,228477
1710296385956,97017
1710296385957,130637
1710296385958,131384
1710296385959,29324
1710296385960,26053
1710296385961,57934
1710296385962,62849
1710296385963,61976
1710296385964,29267
1710296385965,46492
1710296385966,82763
1710296385968,46940
1710296385969,30764
1710296385970,135561
1710296385971,34298
1710296385972,60795
1710296385973,21627
1710296385974,48502
1710296385976,32551
1710296385977,31649
1710296385979,138372
1710296385980,45165
1710296385981,20231
1710296385982,52226
1710296385983,26548
1710296385984,107957
1710296385985,79023
1710296385987,18907
1710296385989,59951
1710296385990,32209
1710296385991,12733
1710296385992,54723
1710296385993,92965
1710296385994,20370
1710296385995,91398
1710296385996,68636
1710296385998,23037
1710296385999,14512
1710296386000,92901
1710296386001,24207
1710296386002,21620
1710296386003,102933
1710296386004,9961
1710296386005,20028
1710296386006,32241
1710296386007,58236
1710296386009,58527
1710296386010,79151
1710296386011,80653
1710296386012,86029
1710296386013,18915
1710296386014,30865
1710296386015,11050
1710296386016,26988
1710296386017,79595
1710296386018,100109
1710296386019,62732
1710296386020,58133
1710296386021,17570
1710296386022,10612
1710296386023,34392
1710296386024,19115
1710296386025,97886
1710296386026,49466
1710296386027,53500
1710296386028,45591
1710296386029,29387
1710296386030,10277
1710296386031,28311
1710296386033,94050
1710296386034,93825
1710296386035,26783
1710296386036,16863
1710296386037,60976
1710296386038,29043
1710296386039,13934
1710296386040,78084
1710296386042,133297
1710296386043,72470
1710296386044,73307
1710296386045,29383
1710296386046,79775
1710296386047,73387
1710296386049,160953
1710296386050,151190
1710296386052,40735
1710296386054,52184
1710296386055,21324
1710296386056,135612
1710296386058,20635
1710296386059,16500
1710296386060,108888
1710296386061,73377
1710296386063,30564
1710296386064,58619
1710296386065,81382
1710296386066,15800
1710296386067,128313
1710296386068,75605
1710296386070,21974
1710296386071,17058
1710296386072,47734
1710296386073,121540
1710296386074,50409
1710296386075,121804
1710296386076,48184
1710296386077,69136
1710296386079,32814
1710296386080,91310
1710296386081,12580
1710296386082,92570
1710296386083,131454
1710296386084,61015
1710296386086,98409
1710296386087,67430
1710296386088,17983
1710296386089,19347
1710296386090,16151
1710296386091,85729
1710296386092,21417
1710296386093,23391
1710296386094,16300
1710296386095,23625
1710296386096,78989
1710296386097,40920
1710296386098,17607
1710296386099,36681
1710296386100,34048
1710296386101,92086
1710296386102,115040
1710296386103,71486
1710296386104,41011
1710296386105,61045
1710296386106,27644
1710296386107,162678
1710296386108,42031
1710296386109,156065
1710296386111,39474
1710296386112,54044
1710296386113,53418
1710296386114,22344
1710296386115,52595
1710296386116,32008
1710296386117,126077
1710296386118,69912
1710296386119,53581
1710296386120,12327
1710296386121,89149
1710296386122,66512
1710296386123,126620
1710296386124,20677
1710296386125,31284
1710296386127,119704
1710296386128,48248
1710296386129,16537
1710296386130,38728
1710296386131,55589
1710296386132,80409
1710296386133,54848
1710296386134,146794
1710296386136,118033
1710296386137,189462
1710296386138,57222
1710296386139,75412
1710296386140,60622
1710296386141,93026
1710296386142,31251
1710296386143,118596
1710296386144,140694
1710296386145,188931
1710296386146,96813
1710296386147,113633
1710296386148,69096
1710296386149,54328
1710296386150,12573
1710296386151,38454
1710296386152,155804
1710296386153,37864
1710296386154,121990
1710296386155,43317
1710296386156,16993
1710296386157,165888
1710296386158,41342
1710296386159,132827
1710296386160,19907
1710296386161,38521
1710296386162,136674
1710296386163,65452
1710296386164,127934
1710296386165,70745
1710296386166,97646
1710296386167,80625
1710296386168,164202
1710296386169,28774
1710296386170,73108
1710296386171,61395
1710296386172,17914
1710296386173,24657
1710296386174,32821
1710296386175,174625
1710296386176,71439
1710296386177,28207
1710296386178,52288
1710296386180,12680
1710296386181,22527
1710296386182,22490
1710296386183,70572
1710296386184,68009
1710296386185,64728
1710296386186,11927
1710296386187,18011
1710296386188,67842
1710296386189,20244
1710296386190,37055
1710296386191,63416
1710296386192,31931
1710296386193,119730
1710296386194,58789
1710296386195,59061
1710296386196,16593
1710296386197,36885
1710296386199,159338
1710296386200,16720
1710296386201,96373
1710296386202,115933
1710296386203,80825
1710296386204,50564
1710296386205,16531
1710296386206,42265
1710296386207,159695
1710296386208,141321
1710296386209,99216
1710296386210,38658
1710296386211,81539
1710296386212,55398
1710296386213,12500
1710296386214,163984
1710296386215,97579
1710296386216,163091
1710296386217,33711
1710296386218,34531
1710296386219,92739
1710296386221,80669
1710296386222,149021
1710296386223,158124
1710296386224,42978
1710296386225,18728
1710296386226,75459
1710296386227,91499
1710296386228,23018
1710296386229,57272
1710296386230,154264
1710296386232,32958
1710296386233,44815
1710296386234,19751
1710296386235,26158
1710296386236,17803
1710296386237,13567
1710296386238,149840
1710296386239,17104
1710296386240,22574
1710296386241,154805
1710296386242,39624
1710296386243,20174
1710296386244,26537
1710296386245,11703
1710296386249,90993
1710296386250,29087
1710296386251,70456
1710296386252,19970
1710296386253,68712
1710296386254,27077
1710296386256,31944
1710296386257,169382
1710296386258,153301
1710296386259,46921
1710296386260,57292
1710296386261,69045
1710296386262,21354
1710296386264,26121
1710296386265,159990
1710296386266,39671
1710296386267,123877
1710296386268,65322
1710296386269,85023
1710296386270,17264
1710296386272,57818
1710296386273,32407
1710296386274,18207
1710296386275,145568
1710296386276,128184
1710296386277,88989
1710296386278,31481
1710296386279,58482
1710296386281,107340
1710296386282,152971
1710296386283,90869
1710296386284,146864
1710296386285,27471
1710296386286,20627
1710296386287,74952
1710296386288,43458
1710296386289,100973
1710296386290,127354
1710296386291,106480
1710296386292,12427
1710296386293,92212
1710296386294,33201
1710296386295,37104
1710296386296,55855
1710296386297,16848
1710296386298,115050
1710296386299,58418
1710296386300,98590
1710296386301,39681
1710296386302,30304
1710296386303,68105
1710296386304,49085
1710296386305,102416
1710296386306,39901
1710296386307,17444
1710296386309,37937
1710296386310,49702
1710296386311,16944
1710296386312,51062
1710296386314,33515
1710296386315,20904
1710296386316,12758
1710296386317,29761
1710296386318,146797
1710296386319,69319
1710296386320,22381
1710296386322,42831
1710296386323,19270
1710296386324,122706
1710296386325,166578
1710296386326,102286
1710296386327,16120
1710296386328,96036
1710296386329,72569
1710296386331,70625
1710296386332,27481
1710296386333,37878
1710296386334,161391
1710296386335,91086
1710296386336,35811
1710296386337,47834
1710296386338,16067
1710296386339,79345
1710296386340,31041
1710296386341,147375
1710296386342,83899
1710296386343,19371
1710296386345,28515
1710296386346,112296
1710296386348,47498
1710296386349,146097
1710296386350,37657
1710296386351,138081
1710296386353,50368
1710296386354,73603
1710296386355,130420
1710296386356,66279
1710296386357,16587
1710296386358,50412
1710296386359,59552
1710296386360,116450
1710296386361,39594
1710296386362,47155
1710296386363,53186
1710296386364,152120
1710296386365,31668
1710296386366,94683
1710296386367,21617
1710296386368,106100
1710296386369,76566
1710296386370,30551
1710296386372,17337
1710296386373,31881
1710296386374,134577
1710296386375,27398
1710296386376,56205
1710296386377,15653
1710296386378,38778
1710296386379,20753
1710296386380,38685
1710296386381,99696
1710296386382,38641
1710296386383,32281
1710296386384,87799
1710296386385,65358
1710296386386,18861
1710296386388,155944
1710296386389,154484
1710296386390,69699
1710296386391,30201
1710296386392,19741
1710296386393,32771
1710296386394,31787
1710296386395,90792
1710296386396,49698
1710296386397,58856
1710296386399,78189
1710296386400,19527
1710296386402,17464
1710296386403,48971
1710296386404,150368
1710296386406,159441
1710296386407,31004
1710296386408,38791
1710296386409,54001
1710296386410,20000
1710296386411,68188
1710296386412,79662
1710296386413,34824
1710296386414,154691
1710296386415,58235
1710296386416,100613
1710296386417,18111
1710296386419,66775
1710296386420,75338
1710296386422,64852
1710296386423,126216
1710296386424,16697
1710296386425,32644
1710296386426,27177
1710296386427,57602
1710296386428,32101
1710296386429,79279
1710296386431,85489
1710296386432,49422
1710296386433,16317
1710296386434,38458
1710296386435,34028
1710296386436,147588
1710296386437,32941
1710296386438,78676
1710296386439,102960
1710296386440,85919
1710296386441,22807
1710296386442,21657
1710296386443,12140
1710296386444,77096
1710296386445,152885
1710296386446,26974
1710296386447,129151
1710296386448,32734
1710296386449,75965
1710296386450,55885
1710296386452,129857
1710296386453,84016
1710296386454,66269
1710296386455,92165
1710296386456,18087
1710296386457,12117
1710296386458,42307
1710296386459,100513
1710296386460,69152
1710296386461,54465
1710296386462,140234
1710296386463,69352
1710296386464,27521
1710296386465,17164
1710296386466,94780
1710296386467,53898
1710296386468,79426
1710296386469,72406
1710296386470,80591
1710296386471,48218
1710296386472,38305
1710296386473,17410
1710296386474,55259
1710296386475,67802
1710296386476,47837
1710296386477,144194
1710296386478,29078
1710296386479,161744
1710296386480,68135
1710296386481,109847
1710296386482,28397
1710296386483,18007
1710296386484,140977
1710296386485,43354
1710296386486,18410
1710296386487,15297
1710296386488,47672
1710296386490,46988
1710296386491,37818
1710296386492,52101
1710296386493,95296
1710296386494,88289
1710296386495,36021
1710296386496,118910
1710296386497,51457
1710296386498,78685
1710296386499,37995
1710296386500,5914
1710296386501,100551
1710296386502,31990
1710296386503,36192
1710296386504,43443
1710296386506,42444
1710296386508,63954
1710296386509,86704
1710296386510,11589
1710296386511,37153
1710296386512,77534
1710296386513,36760
1710296386514,56932
1710296386515,75160
1710296386517,47037
1710296386518,35744
1710296386520,45159
1710296386521,12980
1710296386522,35145
1710296386523,78621
1710296386524,19580
1710296386525,9528
1710296386526,10609
1710296386527,8974
1710296386528,32673
1710296386529,14040
1710296386530,109173
1710296386531,51448
1710296386532,57564
1710296386533,38625
1710296386534,42383
1710296386535,30405
1710296386536,8707
1710296386537,28602
1710296386538,31171
1710296386539,123621
1710296386540,46881
1710296386541,95452
1710296386542,51895
1710296386543,30975
1710296386544,109352
1710296386545,23739
1710296386546,74178
1710296386547,111961
1710296386548,144145
1710296386549,93660
1710296386550,66207
1710296386551,120166
1710296386552,79722
1710296386553,75466
1710296386554,59701
1710296386556,78867
1710296386557,15310
1710296386558,26364
1710296386559,84151
1710296386560,42032
1710296386561,22784
1710296386562,95100
1710296386563,23494
1710296386565,23038
1710296386566,69386
1710296386567,27327
1710296386568,28527
1710296386569,76338
1710296386570,30631
1710296386572,16777
1710296386573,37754
1710296386574,67345
1710296386575,95526
1710296386576,54238
1710296386577,20248
1710296386579,16908
1710296386580,55644
1710296386581,37568
1710296386582,16600
1710296386583,23375
1710296386584,22620
1710296386585,31564
1710296386586,19467
1710296386587,45942
1710296386588,70309
1710296386589,46000
1710296386590,33345
1710296386591,40079
1710296386592,16512
1710296386593,28675
1710296386594,37621
1710296386595,10702
1710296386596,40768
1710296386597,6760
1710296386598,13649
1710296386599,35311
1710296386600,81287
1710296386601,33971
1710296386602,38009
1710296386603,52750
1710296386604,78539
1710296386605,38055
1710296386606,26888
1710296386607,41158
1710296386608,12141
1710296386609,31196
1710296386610,23913
1710296386611,89413
1710296386612,104315
1710296386613,113653
1710296386614,12843
1710296386615,69654
1710296386616,95385
1710296386617,16543
1710296386618,11106
1710296386633,76930
1710296386634,12179
1710296386640,23543
1710296386641,184661
1710296386642,91270
1710296386643,11886
1710296386648,141665
1710296386649,112334
1710296386650,114883
1710296386652,49124
1710296386655,13161
1710296386656,68673
1710296386657,122030
1710296386658,142004
1710296386659,56845
1710296386660,22423
1710296386661,20287
1710296386662,16601
1710296386663,12314
1710296386664,129880
1710296386665,139011
1710296386666,80199
1710296386667,128120
1710296386668,45125
1710296386669,16316
1710296386670,15294
1710296386671,87529
1710296386672,117779
1710296386673,58128
