1710299203752,110927
1710299203753,57512
1710299203754,61838
1710299203755,54742
1710299203756,92399
1710299203757,78932
1710299203758,13561
1710299203759,22407
1710299203760,73745
1710299203761,56268
1710299203762,67905
1710299203763,36957
1710299203764,69642
1710299203765,67712
1710299203766,86532
1710299203767,48705
1710299203768,131050
1710299203769,55281
1710299203770,21395
1710299203771,75222
1710299203772,36314
1710299203773,62535
1710299203774,62922
1710299203775,19954
1710299203776,55225
1710299203777,24477
1710299203778,29637
1710299203779,76268
1710299203780,117067
1710299203781,98563
1710299203782,33695
1710299203783,113610
1710299203784,58361
1710299203785,26368
1710299203786,29694
1710299203787,59822
1710299203788,51397
1710299203789,26543
1710299203790,125080
1710299203791,30484
1710299203792,56775
1710299203793,53111
1710299203794,39814
1710299203795,11308
1710299203796,23711
1710299203797,75922
1710299203798,65789
1710299203799,14160
1710299203800,83756
1710299203801,20924
1710299203802,128003
1710299203803,13526
1710299203804,25674
1710299203805,113577
1710299203806,49808
1710299203807,42531
1710299203808,79069
1710299203809,87609
1710299203810,29104
1710299203811,131387
1710299203812,69072
1710299203813,65522
1710299203814,30294
1710299203815,77489
1710299203816,50428
1710299203817,48508
1710299203818,69285
1710299203819,42498
1710299203820,67232
1710299203821,98826
1710299203822,43928
1710299203823,20718
1710299203824,28754
1710299203825,53618
1710299203826,68498
1710299203827,29895
1710299203828,77166
1710299203829,10961
1710299203830,53731
1710299203831,41164
1710299203832,14794
1710299203833,30438
1710299203834,77809
1710299203835,62918
1710299203836,40808
1710299203837,15871
1710299203838,74239
1710299203839,37654
1710299203840,59302
1710299203841,32011
1710299203842,72106
1710299203843,18291
1710299203844,76479
1710299203845,41642
1710299203846,61078
1710299203847,13067
1710299203848,74829
1710299203849,13750
1710299203850,65042
1710299203851,23293
1710299203852,64421
1710299203853,42881
1710299203854,52508
1710299203855,27777
1710299203856,35427
1710299203857,69162
1710299203858,106893
1710299203859,24951
1710299203860,47411
1710299203861,48965
1710299203862,52742
1710299203863,92943
1710299203864,100069
1710299203865,68832
1710299203866,17607
1710299203867,42585
1710299203868,20828
1710299203869,69706
1710299203870,25627
1710299203871,13797
1710299203872,19850
1710299203873,24893
1710299203874,49642
1710299203875,70302
1710299203876,106260
1710299203877,82782
1710299203878,47521
1710299203879,76929
1710299203880,44021
1710299203881,19008
1710299203882,40961
1710299203883,43184
1710299203884,47458
1710299203885,74259
1710299203886,52864
1710299203887,13487
1710299203888,102926
1710299203889,54505
1710299203890,24754
1710299203891,89702
1710299203892,41341
1710299203893,86226
1710299203894,19991
1710299203895,60415
1710299203896,111746
1710299203897,23551
1710299203898,106107
1710299203899,38791
1710299203900,119730
1710299203901,64646
1710299203902,44068
1710299203903,88166
1710299203904,30341
1710299203905,71985
1710299203906,62585
1710299203907,21060
1710299203908,69609
1710299203909,35338
1710299203910,27381
1710299203911,30091
1710299203912,91505
1710299203913,118700
1710299203914,100743
1710299203915,98346
1710299203916,167018
1710299203917,66565
1710299203918,16057
1710299203919,23860
1710299203920,13994
1710299203921,96506
1710299203922,17647
1710299203923,41851
1710299203924,99283
1710299203925,58192
1710299203926,52776
1710299203927,89119
1710299203928,21801
1710299203929,142628
1710299203930,13903
1710299203931,64252
1710299203932,54458
1710299203933,14570
1710299203934,52441
1710299203935,16241
1710299203936,83163
1710299203937,118560
1710299203938,109067
1710299203939,79273
1710299203940,89646
1710299203941,19964
1710299203942,64775
1710299203943,78852
1710299203944,14700
1710299203945,40171
1710299203946,42487
1710299203947,31408
1710299203948,26280
1710299203949,59488
1710299203950,82962
1710299203951,82996
1710299203952,61819
1710299203953,32414
1710299203954,21087
1710299203955,107776
1710299203956,102380
1710299203957,14267
1710299203958,62519
1710299203959,48285
1710299203960,52572
1710299203961,38368
1710299203962,36212
1710299203963,25908
1710299203964,27487
1710299203965,36758
1710299203966,155875
1710299203967,17960
1710299203968,72715
1710299203969,62441
1710299203970,69136
1710299203971,82583
1710299203972,30548
1710299203973,53477
1710299203974,60888
1710299203975,31408
1710299203976,23404
1710299203977,110797
1710299203978,47385
1710299203979,21668
1710299203980,29094
1710299203981,36021
1710299203982,76195
1710299203983,54765
1710299203984,33531
1710299203985,76103
1710299203986,53711
1710299203987,97563
1710299203988,55978
1710299203989,78352
1710299203990,50355
1710299203991,16824
1710299203992,99523
1710299203993,18334
1710299203994,67055
1710299203995,18930
1710299203996,10814
1710299203997,59316
1710299203998,43342
1710299203999,60566
1710299204000,63925
1710299204001,39884
1710299204002,96886
1710299204003,39034
1710299204004,59139
1710299204005,71642
1710299204006,93886
1710299204007,66778
1710299204008,75456
1710299204009,47541
1710299204010,19974
1710299204011,80532
1710299204012,57618
1710299204013,80192
1710299204014,75739
1710299204015,88333
1710299204016,45965
1710299204017,23934
1710299204018,111117
1710299204019,65845
1710299204020,109980
1710299204021,82133
1710299204022,53182
1710299204023,99809
1710299204024,86906
1710299204025,39805
1710299204026,116680
1710299204027,39665
1710299204028,18220
1710299204029,86669
1710299204030,89833
1710299204031,13870
1710299204032,17083
1710299204033,171515
1710299204034,91826
1710299204035,102223
1710299204036,75862
1710299204037,22164
1710299204038,35805
1710299204039,19377
1710299204040,17323
1710299204041,59522
1710299204042,44098
1710299204043,20014
1710299204044,18764
1710299204045,36554
1710299204046,27758
1710299204047,75299
1710299204048,121337
1710299204049,111750
1710299204050,64395
1710299204051,76482
1710299204052,85743
1710299204053,52152
1710299204054,53359
1710299204055,15084
1710299204056,49872
1710299204057,61988
1710299204058,102866
1710299204059,99836
1710299204060,64701
1710299204061,13150
1710299204062,29571
1710299204063,95823
1710299204064,16564
1710299204065,90569
1710299204066,40597
1710299204067,50328
1710299204068,35188
1710299204069,18177
1710299204070,57605
1710299204071,27407
1710299204072,14230
1710299204073,45325
1710299204074,20894
1710299204075,64095
1710299204076,49408
1710299204077,111597
1710299204078,23638
1710299204079,99497
1710299204080,40568
1710299204081,36691
1710299204082,74902
1710299204083,113913
1710299204084,39158
1710299204085,37494
1710299204086,102133
1710299204087,33645
1710299204088,22608
1710299204089,140578
1710299204090,10687
1710299204091,73682
1710299204092,17943
1710299204093,109613
1710299204094,49797
1710299204095,77606
1710299204096,65878
1710299204097,54419
1710299204098,116277
1710299204099,43035
1710299204100,65035
1710299204101,92136
1710299204102,53235
1710299204103,34751
1710299204104,19937
1710299204105,34594
1710299204106,25484
1710299204107,89653
1710299204108,82242
1710299204109,16268
1710299204110,103123
1710299204111,72489
1710299204112,15868
1710299204113,13514
1710299204114,40101
1710299204115,63422
1710299204116,17144
1710299204117,29594
1710299204118,23424
1710299204119,18601
1710299204120,42255
1710299204121,101509
1710299204122,96313
1710299204123,33101
1710299204124,96853
1710299204125,19415
1710299204126,64615
1710299204127,101043
1710299204128,30744
1710299204129,13787
1710299204130,26581
1710299204131,123263
1710299204132,53528
1710299204133,38168
1710299204134,89360
1710299204135,27351
1710299204136,59129
1710299204137,51914
1710299204138,27261
1710299204139,16830
1710299204140,96833
1710299204141,48172
1710299204142,45935
1710299204143,68969
1710299204144,58499
1710299204145,39981
1710299204146,11424
1710299204147,40467
1710299204148,24517
1710299204149,20288
1710299204150,70279
1710299204151,24338
1710299204152,11064
1710299204153,37568
1710299204154,31848
1710299204155,86482
1710299204156,32844
1710299204157,18907
1710299204158,83692
1710299204159,132234
1710299204160,12920
1710299204161,156324
1710299204162,76459
1710299204163,73389
1710299204164,46691
1710299204165,101106
1710299204166,45041
1710299204167,68729
1710299204168,39144
1710299204169,19187
1710299204170,157115
1710299204171,115694
1710299204172,100879
1710299204173,96623
1710299204174,20348
1710299204175,51492
1710299204176,80575
1710299204177,36675
1710299204178,89472
1710299204179,17126
1710299204180,57524
1710299204181,16650
1710299204182,107860
1710299204183,10723
1710299204184,42017
1710299204185,51331
1710299204186,73406
1710299204187,28054
1710299204188,77599
1710299204189,19111
1710299204190,46795
1710299204191,10816
1710299204192,44208
1710299204193,45675
1710299204194,13800
1710299204195,68049
1710299204196,56028
1710299204197,18124
1710299204198,63225
1710299204199,44821
1710299204200,16100
1710299204201,39408
1710299204202,81932
1710299204203,81179
1710299204204,44832
1710299204205,59662
1710299204206,35667
1710299204207,82716
1710299204208,25908
1710299204209,14440
1710299204210,20948
1710299204211,54748
1710299204212,114570
1710299204213,37628
1710299204214,36984
1710299204215,17204
1710299204216,75242
1710299204217,66899
1710299204218,31674
1710299204219,45169
1710299204220,98546
1710299204221,11323
1710299204222,25920
1710299204223,90782
1710299204224,53068
1710299204225,55345
1710299204226,13727
1710299204227,60998
1710299204228,87552
1710299204229,29367
1710299204230,94033
1710299204231,25584
1710299204232,53112
1710299204233,50371
1710299204234,94313
1710299204235,63599
1710299204236,67312
1710299204237,43607
1710299204238,56895
1710299204239,69948
1710299204240,37151
1710299204241,58458
1710299204242,66786
1710299204243,80446
1710299204244,73895
1710299204245,96886
1710299204246,27157
1710299204247,62228
1710299204248,18984
1710299204249,10620
1710299204250,58785
1710299204251,67065
1710299204252,99106
1710299204253,50415
1710299204254,49712
1710299204255,43248
1710299204256,107309
1710299204257,59535
1710299204258,29310
1710299204259,32054
1710299204260,16494
1710299204261,18210
1710299204262,15090
1710299204263,61391
1710299204264,17301
1710299204265,19554
1710299204266,57832
1710299204267,38041
1710299204268,17805
1710299204269,39507
1710299204270,24374
1710299204271,46865
1710299204272,58275
1710299204273,67312
1710299204274,14917
1710299204275,69532
1710299204276,40545
1710299204277,112070
1710299204278,118230
1710299204279,36601
1710299204280,55234
1710299204281,61418
1710299204282,66112
1710299204283,48815
1710299204284,61655
1710299204285,113289
1710299204286,119997
1710299204287,102433
1710299204288,61361
1710299204289,79509
1710299204290,26771
1710299204291,25367
1710299204292,89297
1710299204293,125330
1710299204294,10453
1710299204295,29498
1710299204296,36598
1710299204297,42057
1710299204298,96407
1710299204299,27881
1710299204300,35564
1710299204301,90670
1710299204302,57001
1710299204303,41044
1710299204304,54488
1710299204305,55888
1710299204306,25673
1710299204307,77279
1710299204308,10284
1710299204309,59888
1710299204310,79919
1710299204311,105169
1710299204312,14393
1710299204313,10253
1710299204314,72685
1710299204315,74375
1710299204316,87389
1710299204317,28453
1710299204318,95979
1710299204319,112670
1710299204320,25904
1710299204321,14461
1710299204322,11910
1710299204323,36008
1710299204324,116470
1710299204325,80112
1710299204326,22834
1710299204327,59865
1710299204328,18488
1710299204329,34887
1710299204330,24684
1710299204331,56691
1710299204332,18488
1710299204333,76312
1710299204334,45291
1710299204335,55922
1710299204336,22581
1710299204337,20870
1710299204338,22764
1710299204339,92862
1710299204340,57601
1710299204341,42285
1710299204342,57891
1710299204343,94276
1710299204344,40415
1710299204345,57938
1710299204346,38621
1710299204347,65358
1710299204348,53707
1710299204349,31088
1710299204350,85483
1710299204351,33901
1710299204352,17207
1710299204353,53035
1710299204354,56469
1710299204355,64492
1710299204356,26578
1710299204357,15373
1710299204358,33401
1710299204359,102390
1710299204360,10437
1710299204361,47261
1710299204362,16394
1710299204363,89705
1710299204364,55034
1710299204365,32417
1710299204366,90013
1710299204367,98673
1710299204368,98950
1710299204369,111977
1710299204370,23271
1710299204371,58245
1710299204372,13456
1710299204373,10583
1710299204374,68098
1710299204375,14317
1710299204376,25334
1710299204377,66015
1710299204378,13897
1710299204379,32538
1710299204380,69585
1710299204381,68945
1710299204382,29214
1710299204383,16951
1710299204384,28794
1710299204385,61895
1710299204386,25307
1710299204387,55288
1710299204388,108653
1710299204389,47894
1710299204390,71812
1710299204391,46948
1710299204392,24027
1710299204393,47765
1710299204394,57188
1710299204395,87313
1710299204396,26494
1710299204397,79735
1710299204398,24258
1710299204399,55275
1710299204400,14534
1710299204401,10983
1710299204402,11053
1710299204403,101453
1710299204404,27130
1710299204405,78572
1710299204406,56425
1710299204407,54671
1710299204408,69725
1710299204409,99963
1710299204410,73929
1710299204411,10834
1710299204412,73703
1710299204413,130071
1710299204414,51218
1710299204415,57299
1710299204416,64495
1710299204417,110599
1710299204418,41131
1710299204419,78926
1710299204420,35661
1710299204421,40962
1710299204422,105996
1710299204423,81776
1710299204424,66028
1710299204425,89966
