1710299033090,34731
1710299033091,38983
1710299033092,47465
1710299033093,29555
1710299033094,37594
1710299033095,21965
1710299033096,35864
1710299033097,45598
1710299033098,41804
1710299033099,27051
1710299033100,24994
1710299033101,30991
1710299033102,25431
1710299033103,41945
1710299033104,26372
1710299033105,71612
1710299033106,29214
1710299033107,20007
1710299033108,51709
1710299033109,58501
1710299033110,41734
1710299033111,45054
1710299033112,29598
1710299033113,33318
1710299033114,24630
1710299033115,32098
1710299033116,42801
1710299033118,52398
1710299033119,38814
1710299033120,23764
1710299033121,57602
1710299033122,55419
1710299033123,25314
1710299033124,41928
1710299033125,51968
1710299033126,57724
1710299033127,21207
1710299033128,53599
1710299033129,40401
1710299033130,24764
1710299033131,57161
1710299033132,25237
1710299033133,95547
1710299033134,41138
1710299033135,33611
1710299033136,34165
1710299033137,40321
1710299033138,44178
1710299033139,35557
1710299033140,49815
1710299033141,97893
1710299033142,51515
1710299033143,23017
1710299033144,48138
1710299033145,31571
1710299033146,32535
1710299033147,81566
1710299033148,39541
1710299033149,92366
1710299033150,22950
1710299033151,61068
1710299033152,29794
1710299033153,36751
1710299033154,41208
1710299033155,64578
1710299033156,49305
1710299033157,50181
1710299033158,81872
1710299033159,27134
1710299033160,24104
1710299033161,36978
1710299033162,36878
1710299033163,32107
1710299033164,29261
1710299033165,24300
1710299033166,29137
1710299033167,33141
1710299033168,35601
1710299033169,30364
1710299033170,59582
1710299033171,47964
1710299033172,28917
1710299033173,31156
1710299033174,37028
1710299033175,18117
1710299033176,27257
1710299033177,69149
1710299033178,40469
1710299033179,56715
1710299033180,32522
1710299033181,31061
1710299033182,25321
1710299033183,31341
1710299033184,56135
1710299033185,46051
1710299033186,49991
1710299033187,21171
1710299033188,77305
1710299033189,29758
1710299033190,20733
1710299033191,24221
1710299033192,58245
1710299033193,50058
1710299033194,29331
1710299033195,43315
1710299033196,34451
1710299033197,28278
1710299033198,35578
1710299033199,38718
1710299033200,29777
1710299033201,79195
1710299033202,33481
1710299033203,35041
1710299033204,29487
1710299033205,31614
1710299033206,24891
1710299033207,38108
1710299033208,24088
1710299033209,21846
1710299033210,40044
1710299033211,36919
1710299033212,31491
1710299033213,25687
1710299033214,30343
1710299033215,27434
1710299033216,26579
1710299033217,11570
1710299033218,40351
1710299033219,30718
1710299033220,34814
1710299033221,32264
1710299033222,30927
1710299033223,45405
1710299033224,26675
1710299033225,46129
1710299033226,47632
1710299033227,26647
1710299033228,30892
1710299033229,67435
1710299033230,22624
1710299033231,52321
1710299033232,38619
1710299033233,34315
1710299033234,31983
1710299033235,26745
1710299033236,36428
1710299033238,42487
1710299033239,11939
1710299033240,30715
1710299033241,48148
1710299033242,41961
1710299033243,17225
1710299033244,42577
1710299033245,15950
1710299033246,43702
1710299033247,37356
1710299033248,31674
1710299033249,42898
1710299033250,22704
1710299033251,35999
1710299033252,24284
1710299033253,59032
1710299033254,53053
1710299033255,36109
1710299033256,29805
1710299033257,32187
1710299033258,71679
1710299033259,74139
1710299033261,54381
1710299033262,162174
1710299033263,28374
1710299033264,34094
1710299033265,68819
1710299033266,55345
1710299033267,37451
1710299033268,42635
1710299033269,30004
1710299033270,38474
1710299033271,32231
1710299033272,31481
1710299033273,32628
1710299033274,35147
1710299033275,29935
1710299033276,40132
1710299033277,43645
1710299033278,35995
1710299033279,30601
1710299033280,27698
1710299033281,26247
1710299033282,61752
1710299033283,22351
1710299033284,25184
1710299033285,33887
1710299033287,19831
1710299033288,69556
1710299033289,106766
1710299033290,26330
1710299033291,26308
1710299033293,50008
1710299033294,88139
1710299033295,32727
1710299033296,124861
1710299033297,31541
1710299033298,64436
1710299033299,40671
1710299033300,48958
1710299033301,23671
1710299033302,38741
1710299033303,29074
1710299033304,50905
1710299033305,97279
1710299033306,27971
1710299033307,30564
1710299033308,60441
1710299033309,38908
1710299033311,55661
1710299033312,55681
1710299033313,34085
1710299033314,51445
1710299033315,29039
1710299033316,33410
1710299033317,43581
1710299033318,38511
1710299033319,36785
1710299033320,33813
1710299033321,33627
1710299033322,29832
1710299033323,112214
1710299033324,31821
1710299033325,52895
1710299033326,34071
1710299033327,40150
1710299033328,27058
1710299033329,29490
1710299033330,17351
1710299033331,30115
1710299033332,47948
1710299033333,22127
1710299033334,57898
1710299033335,41377
1710299033336,30189
1710299033337,31374
1710299033338,33771
1710299033339,58201
1710299033340,23114
1710299033341,32258
1710299033342,32731
1710299033343,31667
1710299033344,29267
1710299033345,27487
1710299033346,38198
1710299033347,36879
1710299033348,30228
1710299033349,28821
1710299033350,50909
1710299033351,31207
1710299033352,36631
1710299033353,37309
1710299033354,46451
1710299033355,27527
1710299033356,37785
1710299033357,44774
1710299033358,69146
1710299033359,41971
1710299033360,25198
1710299033361,35441
1710299033362,28194
1710299033363,27692
1710299033364,42215
1710299033365,12534
1710299033366,69882
1710299033367,58808
1710299033368,41125
1710299033369,18259
1710299033370,29821
1710299033371,36931
1710299033372,30581
1710299033373,15268
1710299033374,42161
1710299033375,72072
1710299033376,28291
1710299033377,32738
1710299033378,56829
1710299033379,41194
1710299033380,28370
1710299033381,46727
1710299033382,87226
1710299033383,31354
1710299033384,63692
1710299033385,45703
1710299033386,34431
1710299033387,27174
1710299033388,23420
1710299033389,61853
1710299033390,24824
1710299033391,64035
1710299033392,36374
1710299033393,35861
1710299033394,34745
1710299033395,34021
1710299033396,30111
1710299033397,27865
1710299033398,42061
1710299033399,57362
1710299033400,29035
1710299033401,29236
1710299033402,44601
1710299033403,28297
1710299033404,31331
1710299033405,46341
1710299033406,70268
1710299033407,27504
1710299033408,58978
1710299033409,28667
1710299033410,42203
1710299033411,49831
1710299033412,29197
1710299033413,37618
1710299033414,22794
1710299033415,23887
1710299033416,92075
1710299033418,19363
1710299033419,28741
1710299033420,29011
1710299033421,40721
1710299033422,36636
1710299033423,31594
1710299033424,29184
1710299033425,34334
1710299033426,35281
1710299033427,23524
1710299033428,28363
1710299033430,26818
1710299033431,36249
1710299033432,23667
1710299033433,34115
1710299033434,32721
1710299033435,25398
1710299033436,32695
1710299033437,45465
1710299033438,42121
1710299033439,34686
1710299033440,51789
1710299033441,23724
1710299033442,21123
1710299033443,68499
1710299033444,33388
1710299033445,30131
1710299033446,47967
1710299033447,26435
1710299033448,29254
1710299033449,39845
1710299033450,32157
1710299033451,71215
1710299033452,42391
1710299033453,52371
1710299033454,35154
1710299033455,30207
1710299033456,31098
1710299033457,41444
1710299033458,22837
1710299033459,56599
1710299033460,36908
1710299033461,46272
1710299033462,29420
1710299033463,21138
1710299033464,33741
1710299033466,37964
1710299033467,77986
1710299033468,24691
1710299033469,37974
1710299033470,32298
1710299033471,18652
1710299033472,27597
1710299033473,27961
1710299033474,31485
1710299033475,26661
1710299033476,26179
1710299033477,32361
1710299033478,23601
1710299033479,13402
1710299033480,28835
1710299033481,47705
1710299033482,36981
1710299033483,13557
1710299033484,63225
1710299033485,43834
1710299033486,34864
1710299033487,25458
1710299033488,56506
1710299033489,39888
1710299033490,44195
1710299033491,24674
1710299033492,36081
1710299033493,46154
1710299033494,39538
1710299033495,22485
1710299033496,28077
1710299033497,44039
1710299033498,38818
1710299033499,28647
1710299033500,33891
1710299033501,30698
1710299033502,37621
1710299033503,28634
1710299033504,46498
1710299033505,36854
1710299033506,49440
1710299033507,57262
1710299033508,23564
1710299033509,84612
1710299033510,19033
1710299033511,39454
1710299033512,28124
1710299033513,43305
1710299033514,29200
1710299033515,63012
1710299033516,30510
1710299033517,31374
1710299033518,27521
1710299033519,25038
1710299033520,34897
1710299033521,27543
1710299033522,24644
1710299033523,21678
1710299033524,28894
1710299033525,33584
1710299033526,17617
1710299033527,24280
1710299033528,27663
1710299033529,28101
1710299033530,36829
1710299033531,54144
1710299033532,45516
1710299033533,38581
1710299033534,34074
1710299033535,75208
1710299033536,24427
1710299033537,35128
1710299033538,21141
1710299033539,37905
1710299033540,45188
1710299033541,23911
1710299033542,24728
1710299033543,25058
1710299033544,59119
1710299033545,27167
1710299033546,17067
1710299033547,21788
1710299033548,28497
1710299033549,61571
1710299033550,44402
1710299033551,46568
1710299033552,17880
1710299033553,27624
1710299033554,12434
1710299033555,24931
1710299033557,17373
1710299033558,34148
1710299033559,24877
1710299033560,38876
1710299033561,31114
1710299033562,20931
1710299033563,39398
1710299033564,25911
1710299033565,44848
1710299033566,20123
1710299033567,20661
1710299033568,65745
1710299033569,105902
1710299033570,31035
1710299033571,24744
1710299033572,66845
1710299033573,36661
1710299033574,31844
1710299033575,33441
1710299033576,40391
1710299033577,58385
1710299033578,26924
1710299033579,27591
1710299033580,44588
1710299033581,60865
1710299033582,26371
1710299033583,26564
1710299033584,97209
1710299033585,32227
1710299033586,17243
1710299033588,26292
1710299033589,80349
1710299033590,22951
1710299033591,106333
1710299033592,24084
1710299033593,25453
1710299033594,44541
1710299033595,27101
1710299033596,25411
1710299033597,40818
1710299033598,36854
1710299033599,40111
1710299033600,76359
1710299033601,34511
1710299033602,25551
1710299033603,42863
1710299033604,25067
1710299033605,44495
1710299033606,36708
1710299033607,20363
1710299033608,46151
1710299033609,28227
1710299033610,34121
1710299033612,17870
1710299033613,30224
1710299033614,31964
1710299033615,80316
1710299033616,20074
1710299033618,28284
1710299033619,25954
1710299033620,20268
1710299033621,37408
1710299033622,41568
1710299033623,42824
1710299033624,31765
1710299033625,24087
1710299033626,106707
1710299033627,27651
1710299033628,28804
1710299033629,53228
1710299033630,19285
1710299033631,20657
1710299033632,36461
1710299033633,27661
1710299033634,28554
1710299033635,25117
1710299033636,37818
1710299033637,57961
1710299033638,29911
1710299033639,34734
1710299033640,44385
1710299033641,28311
1710299033642,14252
1710299033644,33781
1710299033646,52242
1710299033647,30201
1710299033648,26891
1710299033649,21198
1710299033650,18645
1710299033651,23650
1710299033652,47159
1710299033653,34955
1710299033654,32375
1710299033655,26381
1710299033656,33435
1710299033657,49372
1710299033658,23564
1710299033659,36305
1710299033660,32071
1710299033661,40855
1710299033662,26544
1710299033663,40735
1710299033664,65786
1710299033665,26487
1710299033666,22754
1710299033667,26397
1710299033668,34207
1710299033669,63958
1710299033670,30534
1710299033671,22151
1710299033672,37441
1710299033673,45298
1710299033674,27025
1710299033675,37784
1710299033676,33441
1710299033677,45229
1710299033678,20478
1710299033679,39321
1710299033680,34754
1710299033681,32850
1710299033682,20521
1710299033683,29347
1710299033684,37377
1710299033685,18560
1710299033686,54872
1710299033687,33984
1710299033688,31734
1710299033689,22404
1710299033690,22680
1710299033691,28114
1710299033692,24847
1710299033693,34664
1710299033694,21341
1710299033695,90539
1710299033696,19871
1710299033697,22218
1710299033698,23864
1710299033699,30091
1710299033700,36568
1710299033701,22180
1710299033702,45601
1710299033703,23651
1710299033704,41318
1710299033705,37698
1710299033706,28504
1710299033707,27310
1710299033708,22393
1710299033709,20651
1710299033710,34325
1710299033711,40968
1710299033712,23434
1710299033713,27801
1710299033714,27311
1710299033715,19400
1710299033716,38631
1710299033717,26861
1710299033718,23410
1710299033719,80485
1710299033720,25157
1710299033721,27827
1710299033722,38621
1710299033723,20401
1710299033724,35687
1710299033725,33641
1710299033726,29491
1710299033727,56651
1710299033728,20444
1710299033729,29888
1710299033730,24504
1710299033731,51649
1710299033732,20697
1710299033733,25607
1710299033734,29327
1710299033735,22358
1710299033736,26654
1710299033737,34734
1710299033739,35414
1710299033740,22098
1710299033741,69825
1710299033742,36914
1710299033743,37078
1710299033744,20201
1710299033745,28047
1710299033746,30134
1710299033747,24348
1710299033748,25813
1710299033749,61295
1710299033750,40792
1710299033751,23005
1710299033752,25097
1710299033753,48724
1710299033754,30738
1710299033755,26587
1710299033756,21837
1710299033757,31288
1710299033758,36771
1710299033759,29248
1710299033760,35327
1710299033761,63915
1710299033762,30870
1710299033763,40695
1710299033764,20894
1710299033765,20418
1710299033766,60298
1710299033767,24491
1710299033768,43998
1710299033769,76219
1710299033770,81822
1710299033771,31444
1710299033772,36361
1710299033773,29944
1710299033774,37094
1710299033775,25040
1710299033776,19397
1710299033777,37781
1710299033778,67869
1710299033779,36411
1710299033781,21144
1710299033782,23567
1710299033783,31788
1710299033784,39921
1710299033785,25941
1710299033786,55238
1710299033787,22418
1710299033788,48999
1710299033789,34194
1710299033790,33121
1710299033791,21475
1710299033792,30287
1710299033793,74516
1710299033794,28004
1710299033795,37708
1710299033797,48061
1710299033799,76122
1710299033800,24518
