1710298356106,114245
1710298356107,113684
1710298356108,123269
1710298356109,173168
1710298356110,81592
1710298356111,111415
1710298356112,71364
1710298356113,64157
1710298356114,129444
1710298356115,127717
1710298356116,133442
1710298356117,121656
1710298356118,92939
1710298356119,67838
1710298356120,71820
1710298356121,82083
1710298356122,78092
1710298356123,72442
1710298356124,81241
1710298356125,81367
1710298356126,84233
1710298356127,82523
1710298356128,69699
1710298356129,84113
1710298356130,92722
1710298356131,79481
1710298356132,69062
1710298356133,80810
1710298356134,123020
1710298356135,69943
1710298356136,70761
1710298356137,76492
1710298356138,80237
1710298356139,107549
1710298356140,108199
1710298356141,74318
1710298356142,78893
1710298356143,70204
1710298356144,76842
1710298356145,87050
1710298356146,86455
1710298356147,94635
1710298356148,99900
1710298356149,207511
1710298356150,90416
1710298356151,92897
1710298356152,109796
1710298356153,73429
1710298356154,79637
1710298356155,72489
1710298356156,76078
1710298356157,104915
1710298356158,113738
1710298356159,95526
1710298356160,113264
1710298356161,96704
1710298356162,102954
1710298356163,108228
1710298356164,130498
1710298356165,73213
1710298356166,78770
1710298356167,77062
1710298356168,71379
1710298356169,86169
1710298356170,70063
1710298356171,71099
1710298356172,67586
1710298356173,73099
1710298356174,74061
1710298356175,73167
1710298356176,76312
1710298356184,66151
1710298356185,75824
1710298356186,74751
1710298356187,70110
1710298356188,69912
1710298356189,69623
1710298356190,79031
1710298356191,73677
1710298356192,75896
1710298356193,11731
1710298356194,72842
1710298356195,70432
1710298356196,69508
1710298356197,68965
1710298356198,89790
1710298356199,19609
1710298356200,31291
1710298356202,81070
1710298356203,76000
1710298356204,73784
1710298356205,69568
1710298356206,90858
1710298356207,33142
1710298356208,72839
1710298356209,75593
1710298356210,71880
1710298356211,76826
1710298356212,67130
1710298356213,95861
1710298356214,81268
1710298356215,70024
1710298356216,92032
1710298356217,74580
1710298356218,72020
1710298356219,69263
1710298356220,69231
1710298356221,72834
1710298356223,70362
1710298356224,73179
1710298356225,84841
1710298356226,82369
1710298356227,90668
1710298356228,9249
1710298356229,33921
1710298356230,100963
1710298356231,99277
1710298356232,97192
1710298356233,96915
1710298356234,97568
1710298356235,123204
1710298356236,107890
1710298356237,109116
1710298356238,101943
1710298356239,106063
1710298356240,114475
1710298356241,81514
1710298356242,153239
1710298356243,82945
1710298356244,142004
1710298356245,103752
1710298356246,95061
1710298356247,106199
1710298356248,87515
1710298356249,99939
1710298356250,81352
1710298356251,80324
1710298356252,106108
1710298356253,83941
1710298356254,79766
1710298356255,98442
1710298356256,90206
1710298356257,96301
1710298356258,112742
1710298356259,100945
1710298356260,94372
1710298356261,95527
1710298356262,98648
1710298356263,95718
1710298356264,99726
1710298356265,101796
1710298356266,91264
1710298356267,108045
1710298356268,101849
1710298356269,102934
1710298356270,101063
1710298356271,90472
1710298356272,100883
1710298356273,99490
1710298356274,112825
1710298356275,105316
1710298356276,94544
1710298356277,101143
1710298356278,108514
1710298356279,92550
1710298356280,94874
1710298356281,117309
1710298356282,101432
1710298356283,85093
1710298356284,95033
1710298356285,84377
1710298356286,102149
1710298356287,96051
1710298356288,102794
1710298356289,107145
1710298356290,92850
1710298356291,98123
1710298356292,84436
1710298356293,100695
1710298356294,99705
1710298356295,104587
1710298356296,94571
1710298356297,98210
1710298356298,138227
1710298356299,123554
1710298356300,165659
1710298356301,107774
1710298356302,135909
1710298356303,95386
1710298356304,116088
1710298356305,102229
1710298356306,93615
1710298356307,104010
1710298356308,33305
1710298356309,80778
1710298356310,92774
1710298356311,103943
1710298356312,130121
1710298356313,115431
1710298356314,133654
1710298356315,120251
1710298356316,131902
1710298356317,93808
1710298356318,121199
1710298356319,90855
1710298356320,119371
1710298356321,87871
1710298356322,101628
1710298356323,98073
1710298356324,81225
1710298356325,93281
1710298356326,93557
1710298356327,100697
1710298356328,90791
1710298356329,104624
1710298356330,99245
1710298356331,82581
1710298356332,86233
1710298356333,93377
1710298356334,94272
1710298356335,96085
1710298356336,111196
1710298356337,96586
1710298356338,105992
1710298356339,95137
1710298356340,95188
1710298356341,106027
1710298356342,95125
1710298356343,87500
1710298356344,84664
1710298356345,88826
1710298356346,92146
1710298356347,89314
1710298356348,113769
1710298356349,90264
1710298356350,87443
1710298356351,97734
1710298356352,90182
1710298356353,87312
1710298356354,93652
1710298356355,89033
1710298356356,95470
1710298356357,102095
1710298356358,109130
1710298356359,108561
1710298356360,99856
1710298356361,105374
1710298356362,114730
1710298356363,123493
1710298356364,113653
1710298356365,100663
1710298356366,218097
1710298356367,106465
1710298356368,101785
1710298356369,91334
1710298356370,88404
1710298356371,87842
1710298356372,81975
1710298356373,111811
1710298356374,82667
1710298356375,101882
1710298356376,106105
1710298356377,93141
1710298356378,85423
1710298356379,89414
1710298356380,83577
1710298356381,95695
1710298356382,96310
1710298356383,106360
1710298356384,107507
1710298356385,110800
1710298356386,103085
1710298356387,111241
1710298356388,104512
1710298356389,102954
1710298356390,94634
1710298356391,115068
1710298356392,100950
1710298356393,87955
1710298356394,91788
1710298356395,91720
1710298356396,87114
1710298356397,87202
1710298356398,98634
1710298356399,98812
1710298356400,91166
1710298356401,109721
1710298356402,89688
1710298356403,122090
1710298356404,109874
1710298356405,103209
1710298356406,98169
1710298356407,104188
1710298356408,105759
1710298356409,99125
1710298356410,89679
1710298356411,89103
1710298356412,104816
1710298356413,87124
1710298356414,91444
1710298356415,102821
1710298356425,86741
1710298356426,96132
1710298356427,70682
1710298356428,81972
1710298356429,90068
1710298356430,83327
1710298356431,87438
1710298356432,86549
1710298356433,87300
1710298356434,120427
1710298356435,95420
1710298356436,85760
1710298356437,97423
1710298356438,85364
1710298356439,89853
1710298356440,92471
1710298356441,57717
1710298356442,64237
1710298356443,78815
1710298356444,61822
1710298356445,61878
1710298356446,73155
1710298356447,107608
1710298356448,83518
1710298356449,68768
1710298356450,112052
1710298356451,54288
1710298356452,67859
1710298356453,92890
1710298356454,64526
1710298356455,73941
1710298356456,69490
1710298356457,68678
1710298356458,97295
1710298356459,67569
1710298356460,64209
1710298356461,103249
1710298356462,100427
1710298356463,111885
1710298356464,79315
1710298356465,105936
1710298356466,107855
1710298356467,45604
1710298356468,105696
1710298356469,105743
1710298356470,97063
1710298356471,96093
1710298356472,95163
1710298356473,92426
1710298356474,118056
1710298356475,113033
1710298356476,90918
1710298356477,63912
1710298356478,71725
1710298356479,89469
1710298356480,70393
1710298356481,86490
1710298356482,73500
1710298356483,88802
1710298356484,69247
1710298356485,82311
1710298356486,115724
1710298356487,87434
1710298356488,90848
1710298356489,87794
1710298356490,87885
1710298356491,86491
1710298356492,103320
1710298356493,91925
1710298356494,87420
1710298356495,86448
1710298356496,89269
1710298356497,96919
1710298356498,80992
1710298356499,94808
1710298356500,78316
1710298356501,100666
1710298356502,83635
1710298356503,94979
1710298356504,88136
1710298356505,90661
1710298356506,75677
1710298356507,79622
1710298356508,78549
1710298356509,98516
1710298356510,87487
1710298356511,88965
1710298356512,81374
1710298356513,81800
1710298356514,79351
1710298356515,98976
1710298356516,81451
1710298356517,99523
1710298356518,79711
1710298356519,100286
1710298356520,93958
1710298356521,78011
1710298356522,85598
1710298356523,72946
1710298356524,91068
1710298356525,77890
1710298356526,98043
1710298356527,87066
1710298356528,79632
1710298356529,75239
1710298356530,79972
1710298356531,91112
1710298356532,100469
1710298356533,82499
1710298356534,87060
1710298356535,89196
1710298356536,86556
1710298356537,81085
1710298356538,93317
1710298356539,92651
1710298356540,102728
1710298356541,83781
1710298356542,77551
1710298356543,81433
1710298356544,87936
1710298356545,78551
1710298356546,85893
1710298356547,78541
1710298356548,80722
1710298356549,77875
1710298356550,103439
1710298356551,87178
1710298356552,75693
1710298356553,76092
1710298356554,72086
1710298356555,77130
1710298356556,100479
1710298356557,84295
1710298356558,77383
1710298356559,55211
1710298356560,73197
1710298356561,74942
1710298356562,115085
1710298356563,89521
1710298356564,98269
1710298356565,112512
1710298356566,108783
1710298356567,87828
1710298356568,90948
1710298356569,97137
1710298356570,87940
1710298356571,89305
1710298356572,94956
1710298356573,118256
1710298356574,99903
1710298356575,93303
1710298356576,76170
1710298356577,86170
1710298356578,78558
1710298356579,87818
1710298356580,77504
1710298356581,86308
1710298356582,74630
1710298356583,75937
1710298356584,81313
1710298356585,94623
1710298356586,103510
1710298356587,82283
1710298356588,95174
1710298356589,91331
1710298356590,83590
1710298356591,59575
1710298356592,86943
1710298356593,81397
1710298356594,97475
1710298356595,106792
1710298356596,67779
1710298356597,88182
1710298356598,79825
1710298356599,54466
1710298356600,76796
1710298356601,64971
1710298356602,87767
1710298356603,82673
1710298356604,85861
1710298356605,119924
1710298356606,88052
1710298356607,17403
1710298356608,77044
1710298356609,107665
1710298356610,81454
1710298356611,113159
1710298356612,89318
1710298356613,93319
1710298356614,50760
1710298356615,104328
1710298356616,75480
1710298356617,76922
1710298356618,72959
1710298356619,88151
1710298356620,74414
1710298356621,76802
1710298356622,101277
1710298356623,110314
1710298356624,114444
1710298356625,103798
1710298356626,74145
1710298356627,109763
1710298356628,78246
1710298356629,81955
1710298356630,81520
1710298356631,139670
1710298356632,80116
1710298356633,103656
1710298356634,110690
1710298356635,106287
1710298356636,100019
1710298356637,89945
1710298356638,76810
1710298356639,102892
1710298356640,92749
1710298356641,73705
1710298356642,85165
1710298356643,77955
1710298356644,83677
1710298356645,79797
1710298356646,93586
1710298356647,84570
1710298356648,90677
1710298356649,82328
1710298356650,87375
1710298356651,85408
1710298356652,116810
1710298356653,92025
1710298356654,89894
1710298356655,96393
1710298356656,91922
1710298356657,91400
1710298356658,86155
1710298356659,87849
1710298356660,86420
1710298356661,24498
1710298356662,68762
1710298356663,67162
1710298356664,76406
1710298356665,93257
1710298356666,71967
1710298356667,93600
1710298356668,94529
1710298356669,77360
1710298356670,83749
1710298356671,79382
1710298356672,109031
1710298356673,123935
1710298356674,131561
1710298356680,152602
1710298356681,111189
1710298356682,83211
1710298356683,83965
1710298356684,69011
1710298356685,70862
1710298356686,51250
1710298356687,54307
1710298356688,55325
1710298356689,59359
1710298356690,8909
1710298356691,50574
1710298356692,92408
1710298356693,81822
1710298356694,83368
1710298356695,72565
1710298356696,75090
1710298356697,76490
1710298356698,85876
1710298356699,84562
1710298356700,73849
1710298356701,65048
1710298356702,86913
1710298356703,85992
1710298356704,73228
1710298356705,62360
1710298356706,64972
1710298356707,65784
1710298356708,98785
1710298356709,115993
1710298356710,80351
1710298356711,101687
1710298356712,97178
1710298356713,86782
1710298356714,99707
1710298356715,82118
1710298356716,127699
1710298356717,77546
1710298356718,97299
1710298356719,87947
1710298356720,94182
1710298356721,112070
1710298356722,102963
1710298356723,77354
1710298356724,115291
1710298356725,87420
1710298356726,100749
1710298356727,76795
1710298356728,124249
1710298356729,75111
1710298356730,91220
1710298356731,94953
1710298356732,92463
1710298356733,90539
1710298356734,93359
1710298356735,79247
1710298356736,84565
1710298356737,95671
1710298356738,101229
1710298356739,101496
1710298356740,115654
1710298356741,82302
1710298356742,97623
1710298356743,94556
1710298356744,102308
1710298356745,81203
1710298356746,95996
1710298356747,84047
1710298356748,97508
1710298356749,96292
1710298356754,116458
1710298356755,106707
1710298356756,74209
1710298356757,97514
1710298356758,89720
1710298356759,90629
1710298356760,48659
1710298356763,76874
1710298356764,96805
1710298356765,100537
1710298356766,95232
1710298356767,110286
1710298356768,65295
1710298356769,149511
1710298356770,64506
1710298356771,101497
1710298356772,62417
1710298356773,111150
1710298356774,81410
1710298356775,79602
1710298356776,99116
1710298356777,67755
1710298356778,98958
1710298356779,88120
1710298356780,128283
1710298356781,92437
1710298356782,131799
1710298356783,93425
1710298356784,104390
1710298356785,96296
1710298356789,17255
1710298356790,102613
1710298356791,96566
1710298356792,107126
1710298356793,105486
1710298356794,97062
1710298356795,96136
1710298356796,92848
1710298356797,122127
1710298356798,148708
1710298356799,139381
