1710299791487,198282
1710299791488,120163
1710299791489,40555
1710299791490,151674
1710299791491,39319
1710299791492,16734
1710299791493,93528
1710299791494,86857
1710299791495,74937
1710299791496,134641
1710299791497,110683
1710299791498,101878
1710299791499,119256
1710299791500,65098
1710299791501,150424
1710299791502,96407
1710299791503,22521
1710299791504,115295
1710299791505,17418
1710299791506,134118
1710299791507,16215
1710299791508,78715
1710299791509,109183
1710299791510,145986
1710299791511,154010
1710299791512,88642
1710299791513,135476
1710299791514,81090
1710299791515,77639
1710299791516,72716
1710299791517,46285
1710299791518,146277
1710299791519,143790
1710299791520,134899
1710299791521,82458
1710299791522,137222
1710299791523,76932
1710299791524,151137
1710299791525,134618
1710299791526,83078
1710299791527,17270
1710299791528,128750
1710299791529,76318
1710299791530,125916
1710299791531,137301
1710299791532,83220
1710299791533,125255
1710299791534,141131
1710299791535,79743
1710299791536,127489
1710299791537,147964
1710299791538,147431
1710299791539,76400
1710299791540,79085
1710299791541,140501
1710299791542,162625
1710299791543,81439
1710299791544,86248
1710299791545,151395
1710299791546,84744
1710299791547,40361
1710299791548,155727
1710299791549,129235
1710299791550,159373
1710299791551,75914
1710299791552,118939
1710299791553,83820
1710299791554,87463
1710299791555,94163
1710299791556,129078
1710299791557,159908
1710299791558,159565
1710299791559,125701
1710299791560,143471
1710299791561,96933
1710299791562,28895
1710299791563,137614
1710299791564,147247
1710299791565,46703
1710299791566,147464
1710299791567,107127
1710299791568,81446
1710299791569,130437
1710299791570,13240
1710299791571,86459
1710299791572,56993
1710299791573,23264
1710299791574,77121
1710299791575,121285
1710299791576,95517
1710299791577,18259
1710299791578,102191
1710299791579,89961
1710299791580,126569
1710299791581,76614
1710299791582,117739
1710299791583,124256
1710299791584,14441
1710299791585,88288
1710299791586,11910
1710299791587,15558
1710299791588,74218
1710299791589,172515
1710299791590,74434
1710299791591,25190
1710299791592,155699
1710299791593,136249
1710299791594,138048
1710299791595,52367
1710299791596,84035
1710299791597,62502
1710299791598,22630
1710299791599,30391
1710299791600,125161
1710299791601,86980
1710299791602,188310
1710299791603,135311
1710299791604,78705
1710299791605,135543
1710299791606,78489
1710299791607,87335
1710299791608,45253
1710299791609,105935
1710299791610,79048
1710299791611,129398
1710299791612,128044
1710299791613,135164
1710299791614,129625
1710299791615,133866
1710299791616,127422
1710299791617,164274
1710299791618,139617
1710299791619,127105
1710299791620,107794
1710299791621,126390
1710299791622,53771
1710299791623,69164
1710299791624,171184
1710299791625,129201
1710299791626,137617
1710299791627,125689
1710299791628,44465
1710299791629,30807
1710299791630,137399
1710299791631,127660
1710299791632,137641
1710299791633,124593
1710299791634,194632
1710299791635,14950
1710299791636,10223
1710299791637,132049
1710299791638,153272
1710299791639,83084
1710299791640,14289
1710299791641,15415
1710299791642,103315
1710299791643,139972
1710299791644,138833
1710299791645,172885
1710299791646,17606
1710299791647,16440
1710299791648,78726
1710299791649,129190
1710299791650,83702
1710299791651,55212
1710299791652,10146
1710299791653,139001
1710299791654,137181
1710299791655,19161
1710299791656,85019
1710299791657,71814
1710299791658,139113
1710299791659,61236
1710299791660,133211
1710299791661,104902
1710299791671,23412
1710299791672,50924
1710299791673,82946
1710299791674,57536
1710299791675,26937
1710299791676,77320
1710299791677,58028
1710299791678,54437
1710299791679,82840
1710299791680,127776
1710299791681,7988
1710299791682,121371
1710299791683,119377
1710299791684,9629
1710299791685,57282
1710299791686,88245
1710299791687,32742
1710299791688,121454
1710299791689,120192
1710299791690,9843
1710299791691,54768
1710299791692,63483
1710299791693,61427
1710299791694,134449
1710299791695,132863
1710299791696,87868
1710299791697,59035
1710299791698,70435
1710299791699,67113
1710299791700,106861
1710299791701,130260
1710299791702,113443
1710299791703,108142
1710299791704,123304
1710299791705,19249
1710299791706,113346
1710299791707,14537
1710299791708,93114
1710299791709,27427
1710299791710,60166
1710299791711,59794
1710299791712,117888
1710299791713,181241
1710299791714,68143
1710299791715,35431
1710299791716,60610
1710299791717,59909
1710299791718,98645
1710299791719,34731
1710299791720,120195
1710299791721,71460
1710299791722,67601
1710299791723,87931
1710299791724,124443
1710299791725,111719
1710299791726,95472
1710299791727,100666
1710299791728,58466
1710299791729,131621
1710299791730,60763
1710299791731,113813
1710299791732,109219
1710299791733,97275
1710299791734,95860
1710299791735,89944
1710299791736,61208
1710299791737,121348
1710299791738,60203
1710299791739,105476
1710299791740,128210
1710299791741,108993
1710299791742,101650
1710299791743,105336
1710299791744,106963
1710299791745,140636
1710299791746,75021
1710299791747,115781
1710299791748,103083
1710299791749,60383
1710299791750,105859
1710299791751,15788
1710299791752,113484
1710299791753,114466
1710299791754,71681
1710299791755,101916
1710299791756,58879
1710299791757,62307
1710299791758,135259
1710299791759,58793
1710299791760,108713
1710299791761,121210
1710299791762,113847
1710299791763,96058
1710299791764,110061
1710299791765,123406
1710299791766,58443
1710299791767,156647
1710299791768,95140
1710299791769,20587
1710299791770,69954
1710299791771,102784
1710299791772,87663
1710299791773,40741
1710299791774,10804
1710299791775,170210
1710299791776,56759
1710299791777,78356
1710299791778,36722
1710299791779,95294
1710299791780,128065
1710299791781,108061
1710299791782,143101
1710299791783,67957
1710299791784,76333
1710299791785,95715
1710299791786,63338
1710299791787,107808
1710299791788,34260
1710299791789,181845
1710299791790,65185
1710299791791,131327
1710299791792,16971
1710299791793,157914
1710299791794,71783
1710299791795,131857
1710299791796,85661
1710299791797,11201
1710299791798,74246
1710299791799,57931
1710299791800,76144
1710299791801,60752
1710299791802,129727
1710299791803,62733
1710299791804,108966
1710299791805,72212
1710299791806,68035
1710299791807,57307
1710299791808,127281
1710299791809,84745
1710299791810,106040
1710299791811,9375
1710299791812,61204
1710299791813,107036
1710299791814,142782
1710299791815,106596
1710299791816,126989
1710299791817,115781
1710299791818,68982
1710299791819,125244
1710299791820,104760
1710299791821,94168
1710299791822,105427
1710299791823,22154
1710299791824,42388
1710299791825,102150
1710299791826,124651
1710299791827,72458
1710299791828,71445
1710299791829,34984
1710299791830,70085
1710299791831,72410
1710299791832,141681
1710299791833,80724
1710299791834,107118
1710299791835,91373
1710299791836,70992
1710299791837,14670
1710299791838,48892
1710299791839,63442
1710299791840,120274
1710299791841,102330
1710299791842,67307
1710299791843,118430
1710299791844,99691
1710299791845,170121
1710299791846,32881
1710299791847,62060
1710299791848,59656
1710299791849,68986
1710299791850,133604
1710299791851,81368
1710299791852,98118
1710299791853,71196
1710299791854,60979
1710299791855,79965
1710299791856,59475
1710299791857,64915
1710299791858,150967
1710299791859,49425
1710299791860,100232
1710299791861,43998
1710299791862,135327
1710299791863,9690
1710299791864,53953
1710299791865,88432
1710299791866,56360
1710299791867,59579
1710299791868,102165
1710299791869,108466
1710299791870,123148
1710299791871,62588
1710299791872,53355
1710299791873,122014
1710299791874,16627
1710299791875,113021
1710299791876,134249
1710299791877,55658
1710299791878,145686
1710299791879,65199
1710299791880,58968
1710299791881,74051
1710299791882,139121
1710299791883,64547
1710299791884,97901
1710299791885,118594
1710299791886,71910
1710299791887,78150
1710299791888,67749
1710299791889,106097
1710299791890,152324
1710299791891,127361
1710299791892,28833
1710299791893,126649
1710299791894,98165
1710299791895,112483
1710299791896,68281
1710299791897,130028
1710299791898,60942
1710299791899,106959
1710299791900,10545
1710299791901,141987
1710299791902,119030
1710299791903,124734
1710299791904,113100
1710299791905,92117
1710299791906,100670
1710299791907,118224
1710299791908,106506
1710299791909,108760
1710299791910,58855
1710299791911,109046
1710299791912,103283
1710299791913,71798
1710299791914,65418
1710299791915,111870
1710299791916,116670
1710299791917,129894
1710299791918,108053
1710299791919,119641
1710299791920,35701
1710299791921,10737
1710299791922,95960
1710299791923,104990
1710299791924,118467
1710299791925,110036
1710299791926,110260
1710299791927,95263
1710299791928,102233
1710299791929,75273
1710299791930,105160
1710299791931,124020
1710299791932,76085
1710299791933,120530
1710299791934,95144
1710299791935,131804
1710299791936,73345
1710299791937,11394
1710299791938,116984
1710299791939,133304
1710299791940,76675
1710299791941,117703
1710299791942,62229
1710299791943,67540
1710299791944,97569
1710299791945,60995
1710299791946,63811
1710299791947,67832
1710299791948,23411
1710299791949,20231
1710299791950,35553
1710299791951,117587
1710299791952,88699
1710299791953,138166
1710299791954,83855
1710299791955,122798
1710299791956,112504
1710299791957,181538
1710299791958,98345
1710299791959,98160
1710299791960,53795
1710299791961,58671
1710299791962,79475
1710299791963,107662
1710299791964,60409
1710299791965,127560
1710299791966,118718
1710299791967,132952
1710299791968,116875
1710299791969,123527
1710299791970,128754
1710299791971,50659
1710299791972,19168
1710299791973,106772
1710299791974,71548
1710299791975,95058
1710299791976,10699
1710299791977,47653
1710299791978,63140
1710299791979,13143
1710299791980,72199
1710299791981,88485
1710299791982,87581
1710299791983,5786
1710299791984,93643
1710299791985,27900
1710299791986,81166
1710299791987,76367
1710299791988,79917
1710299791989,79922
1710299791990,75254
1710299791991,62238
1710299791992,68800
1710299791993,213977
1710299791994,126850
1710299791995,103384
1710299791996,90344
1710299791997,102339
1710299791998,86215
1710299791999,93866
1710299792000,89801
1710299792001,31392
1710299792002,54031
1710299792003,82460
1710299792004,79112
1710299792005,66723
1710299792006,83096
1710299792007,96723
1710299792008,108228
1710299792009,17656
1710299792010,60191
1710299792011,99691
1710299792012,37934
1710299792013,18879
1710299792014,17934
1710299792015,37479
1710299792016,103792
1710299792017,54876
1710299792018,71597
1710299792019,108057
1710299792020,74476
1710299792021,82669
1710299792022,32401
1710299792023,97874
1710299792024,83074
1710299792025,92766
1710299792026,112686
1710299792027,133187
1710299792028,95476
1710299792029,64204
1710299792030,50582
1710299792031,24551
1710299792032,92175
1710299792033,108581
1710299792034,108456
1710299792035,124896
1710299792036,69633
1710299792037,108167
1710299792038,19290
1710299792039,92857
1710299792040,12933
1710299792041,79686
1710299792042,61978
1710299792043,17735
1710299792044,63874
1710299792045,115310
1710299792046,94308
1710299792047,87825
1710299792048,32904
1710299792049,29683
1710299792050,91714
1710299792051,28031
1710299792052,90125
1710299792053,68563
1710299792054,28939
1710299792055,92825
1710299792056,87322
1710299792057,123334
1710299792058,149587
1710299792059,39632
1710299792060,99246
1710299792061,132976
1710299792062,103563
1710299792063,119587
1710299792064,26751
1710299792065,89352
1710299792066,10433
1710299792067,10428
1710299792068,59693
1710299792069,121324
1710299792070,16763
1710299792071,119818
1710299792072,84669
1710299792073,19580
1710299792074,153802
1710299792075,116268
1710299792076,96204
1710299792077,112741
1710299792078,81709
1710299792079,1357648
1710299792080,132031
1710299792081,69902
1710299792082,122180
1710299792083,84494
1710299792084,87466
1710299792085,143354
1710299792086,143167
1710299792087,49492
1710299792088,83971
1710299792089,94078
1710299792090,99949
1710299792091,121017
1710299792092,62866
1710299792093,156235
1710299792094,128199
1710299792095,114157
1710299792096,144978
1710299792097,110507
1710299792098,67382
1710299792099,127421
1710299792100,70340
1710299792101,78451
1710299792102,43735
1710299792103,40727
1710299792104,124647
1710299792105,111872
1710299792106,173082
1710299792107,68873
1710299792108,131415
1710299792109,40289
1710299792110,25794
1710299792111,119404
1710299792112,80241
1710299792113,119867
1710299792114,77576
1710299792115,115074
1710299792116,18356
1710299792117,111753
1710299792118,111534
1710299792119,14742
1710299792120,102295
1710299792121,65157
1710299792122,118063
1710299792123,71544
1710299792124,117180
1710299792125,64343
1710299792126,71403
1710299792127,10133
1710299792128,114672
1710299792129,124977
1710299792130,101520
