1710296229946,34268
1710296229947,30351
1710296229948,80633
1710296229950,116217
1710296229952,99086
1710296229953,41715
1710296229954,63928
1710296229956,40571
1710296229958,72712
1710296229960,171532
1710296229961,26304
1710296229962,85013
1710296229964,469044
1710296229965,28000
1710296229966,31844
1710296229967,78379
1710296229969,189399
1710296229970,35074
1710296229972,46538
1710296229973,58204
1710296229974,32368
1710296229975,27134
1710296229977,77166
1710296229978,81515
1710296229980,122820
1710296229981,64535
1710296229983,65312
1710296229984,40238
1710296229985,37512
1710296229986,52871
1710296229987,78335
1710296229990,166258
1710296229991,48491
1710296229992,61905
1710296229995,78392
1710296229996,31965
1710296229997,78975
1710296229998,63585
1710296230000,170761
1710296230003,33674
1710296230005,101970
1710296230007,141184
1710296230008,48642
1710296230010,93443
1710296230011,31737
1710296230012,35467
1710296230013,93090
1710296230015,35401
1710296230016,83506
1710296230017,104299
1710296230019,106173
1710296230022,112290
1710296230024,99012
1710296230026,81732
1710296230027,113787
1710296230029,80056
1710296230032,100326
1710296230033,52965
1710296230035,138984
1710296230037,52178
1710296230038,62878
1710296230039,25801
1710296230040,31701
1710296230041,64112
1710296230042,65695
1710296230045,175362
1710296230046,27894
1710296230047,53862
1710296230048,44982
1710296230050,41817
1710296230051,54845
1710296230052,94865
1710296230053,27747
1710296230056,162994
1710296230057,42584
1710296230058,40491
1710296230059,54181
1710296230061,79729
1710296230062,46494
1710296230063,42285
1710296230065,101319
1710296230066,66115
1710296230068,79532
1710296230069,34475
1710296230070,47045
1710296230073,185705
1710296230075,113846
1710296230076,56689
1710296230078,45017
1710296230081,73452
1710296230083,157911
1710296230084,94709
1710296230085,61695
1710296230088,64415
1710296230090,41334
1710296230092,198528
1710296230094,77552
1710296230096,32404
1710296230098,81692
1710296230100,93679
1710296230102,177105
1710296230106,48769
1710296230107,107033
1710296230108,36437
1710296230110,121967
1710296230111,46765
1710296230112,61002
1710296230113,32414
1710296230114,50988
1710296230115,60495
1710296230117,52185
1710296230118,86822
1710296230119,139318
1710296230120,31534
1710296230125,33285
1710296230127,101527
1710296230128,58852
1710296230129,117766
1710296230133,121947
1710296230134,54898
1710296230135,31284
1710296230136,99783
1710296230139,95556
1710296230140,80960
1710296230141,32088
1710296230143,94363
1710296230145,34321
1710296230146,98616
1710296230148,94449
1710296230150,80713
1710296230151,30905
1710296230152,79419
1710296230153,80409
1710296230154,59599
1710296230155,62278
1710296230157,62609
1710296230159,153758
1710296230160,32101
1710296230162,54171
1710296230163,102510
1710296230164,41417
1710296230165,33261
1710296230167,94576
1710296230168,57295
1710296230169,63605
1710296230171,136604
1710296230172,45442
1710296230175,103689
1710296230176,66412
1710296230177,65495
1710296230178,30791
1710296230180,96486
1710296230181,61089
1710296230182,53571
1710296230183,130960
1710296230184,34368
1710296230186,79452
1710296230187,43812
1710296230188,95019
1710296230189,64489
1710296230190,35275
1710296230192,83759
1710296230193,80269
1710296230194,70162
1710296230195,80385
1710296230196,25723
1710296230198,57578
1710296230199,45687
1710296230200,40058
1710296230201,66772
1710296230203,75166
1710296230204,98540
1710296230205,38594
1710296230206,84778
1710296230207,65792
1710296230208,30168
1710296230210,74372
1710296230211,31524
1710296230212,72335
1710296230213,94986
1710296230216,67475
1710296230217,69572
1710296230218,36291
1710296230219,95739
1710296230220,30308
1710296230222,102703
1710296230223,54562
1710296230225,77829
1710296230226,46905
1710296230228,113270
1710296230229,57602
1710296230230,83639
1710296230231,25737
1710296230233,80980
1710296230234,50152
1710296230235,97969
1710296230237,36448
1710296230238,98073
1710296230239,62898
1710296230240,31928
1710296230242,62555
1710296230243,65585
1710296230244,99669
1710296230246,44612
1710296230247,49841
1710296230248,73052
1710296230249,46905
1710296230250,41235
1710296230253,156918
1710296230255,125924
1710296230257,46908
1710296230258,52331
1710296230260,29011
1710296230261,74435
1710296230263,120757
1710296230264,93063
1710296230268,137757
1710296230269,66292
1710296230270,114686
1710296230272,176588
1710296230273,52411
1710296230275,52668
1710296230276,91276
1710296230277,104199
1710296230278,73379
1710296230280,126811
1710296230281,105183
1710296230283,65745
1710296230284,93176
1710296230286,80092
1710296230287,175465
1710296230288,78519
1710296230290,123334
1710296230291,78342
1710296230292,48695
1710296230294,140368
1710296230295,100040
1710296230296,47478
1710296230297,125124
1710296230299,142707
1710296230301,70962
1710296230303,127004
1710296230305,81059
1710296230307,159058
1710296230309,49379
1710296230311,76236
1710296230312,90392
1710296230313,62515
1710296230314,68362
1710296230316,167265
1710296230317,64569
1710296230319,47717
1710296230320,118053
1710296230321,57662
1710296230322,44824
1710296230323,91435
1710296230325,88379
1710296230326,24984
1710296230327,78052
1710296230328,47908
1710296230329,64075
1710296230331,47611
1710296230332,30514
1710296230333,122213
1710296230334,46218
1710296230336,69829
1710296230338,78579
1710296230339,45971
1710296230340,69378
1710296230341,30134
1710296230343,70622
1710296230344,75692
1710296230345,73569
1710296230346,27860
1710296230348,74882
1710296230349,49105
1710296230350,64195
1710296230352,138104
1710296230354,75046
1710296230355,42708
1710296230356,56412
1710296230357,29450
1710296230359,54101
1710296230360,44155
1710296230361,49608
1710296230363,130570
1710296230364,27215
1710296230365,37235
1710296230366,47891
1710296230367,86296
1710296230368,46745
1710296230369,33504
1710296230371,109497
1710296230372,69282
1710296230373,29898
1710296230374,70139
1710296230375,28804
1710296230376,82159
1710296230378,31940
1710296230379,75455
1710296230380,42784
1710296230382,150754
1710296230383,29935
1710296230385,70378
1710296230386,31291
1710296230387,22887
1710296230389,157451
1710296230390,42555
1710296230392,76706
1710296230393,65692
1710296230394,30974
1710296230395,31301
1710296230396,49865
1710296230397,69919
1710296230399,119333
1710296230400,28748
1710296230401,25034
1710296230403,109243
1710296230405,53205
1710296230406,103123
1710296230407,40878
1710296230409,65502
1710296230411,53874
1710296230412,58391
1710296230413,47298
1710296230415,120217
1710296230416,47868
1710296230417,63235
1710296230418,33274
1710296230419,27060
1710296230420,92883
1710296230422,80139
1710296230423,46722
1710296230424,75026
1710296230425,88356
1710296230426,28558
1710296230427,56358
1710296230429,35138
1710296230430,44864
1710296230431,120563
1710296230432,29351
1710296230433,88818
1710296230434,61635
1710296230437,52864
1710296230438,92279
1710296230439,55025
1710296230440,98409
1710296230441,76163
1710296230442,29584
1710296230444,36894
1710296230445,93590
1710296230446,66035
1710296230447,31724
1710296230448,43281
1710296230450,100467
1710296230452,50368
1710296230453,90629
1710296230455,87740
1710296230456,49367
1710296230458,29864
1710296230459,118853
1710296230460,28171
1710296230462,25258
1710296230463,93660
1710296230465,94479
1710296230466,70958
1710296230468,47538
1710296230470,89476
1710296230472,160095
1710296230474,49684
1710296230475,45222
1710296230477,68436
1710296230479,88349
1710296230481,155068
1710296230483,57545
1710296230484,28578
1710296230486,71079
1710296230487,28467
1710296230489,88333
1710296230490,117384
1710296230491,82632
1710296230493,71082
1710296230494,27567
1710296230496,22724
1710296230499,191675
1710296230501,82536
1710296230502,57191
1710296230503,24300
1710296230505,28538
1710296230506,60331
1710296230507,111433
1710296230509,125980
1710296230510,43051
1710296230511,50915
1710296230513,26911
1710296230514,29457
1710296230515,60222
1710296230517,136494
1710296230518,85179
1710296230519,69462
1710296230522,42955
1710296230524,50681
1710296230526,168155
1710296230527,70299
1710296230528,27045
1710296230529,25311
1710296230531,50585
1710296230532,31018
1710296230533,89972
1710296230534,76506
1710296230535,111580
1710296230538,24787
1710296230539,73946
1710296230540,22011
1710296230541,96153
1710296230543,95433
1710296230544,27897
1710296230545,63119
1710296230546,49158
1710296230547,35578
1710296230548,87199
1710296230550,45451
1710296230551,28397
1710296230552,94840
1710296230553,59355
1710296230556,107053
1710296230557,70858
1710296230558,42502
1710296230559,27201
1710296230560,62818
1710296230562,91326
1710296230564,121480
1710296230565,40334
1710296230566,66422
1710296230567,41811
1710296230569,44461
1710296230570,27897
1710296230572,94186
1710296230574,116907
1710296230575,28230
1710296230576,69045
1710296230578,44814
1710296230579,26544
1710296230580,54184
1710296230582,156805
1710296230583,59802
1710296230586,89436
1710296230587,56311
1710296230589,89112
1710296230591,126614
1710296230592,28154
1710296230596,123463
1710296230597,43371
1710296230599,144334
1710296230600,47948
1710296230601,28384
1710296230603,38638
1710296230604,70618
1710296230605,34588
1710296230606,62855
1710296230607,57441
1710296230609,95062
1710296230610,49144
1710296230611,56119
1710296230612,36337
1710296230613,74182
1710296230614,27208
1710296230616,89693
1710296230617,50678
1710296230618,69799
1710296230619,54872
1710296230620,27781
1710296230622,71909
1710296230623,77222
1710296230624,45945
1710296230625,71642
1710296230626,46495
1710296230628,35724
1710296230629,31817
1710296230630,128717
1710296230632,63209
1710296230634,90406
1710296230635,46828
1710296230636,30714
1710296230638,90393
1710296230639,29204
1710296230640,93076
1710296230641,50598
1710296230643,114120
1710296230645,32964
1710296230646,68548
1710296230647,43105
1710296230648,79955
1710296230650,55079
1710296230651,56776
1710296230652,86992
1710296230655,81899
1710296230656,47264
1710296230657,22574
1710296230658,122300
1710296230660,32014
1710296230662,90816
1710296230663,28735
1710296230664,75982
1710296230665,42571
1710296230667,116790
1710296230668,31027
1710296230670,70582
1710296230671,52471
1710296230672,74028
1710296230675,90669
1710296230676,89182
1710296230677,24684
1710296230678,29711
1710296230680,131304
1710296230681,30314
1710296230682,43811
1710296230683,35817
1710296230684,94399
1710296230686,48841
1710296230688,99046
1710296230689,70732
1710296230690,28494
1710296230691,22784
1710296230692,35597
1710296230694,110103
1710296230695,80659
1710296230696,52141
1710296230698,73999
1710296230699,27275
1710296230700,22597
1710296230701,137141
1710296230704,70459
1710296230705,54632
1710296230706,71322
1710296230707,28584
1710296230708,72458
1710296230709,29128
1710296230711,110714
1710296230712,57215
1710296230713,35275
1710296230714,55832
1710296230716,62205
1710296230718,183395
1710296230719,59501
1710296230721,30621
1710296230723,71215
1710296230724,43401
1710296230726,38361
1710296230727,61082
1710296230729,161668
1710296230730,28584
1710296230731,60369
1710296230733,98396
1710296230734,48868
1710296230736,54888
1710296230737,51031
1710296230738,72233
1710296230739,28027
1710296230741,116640
1710296230742,38828
1710296230744,61918
1710296230746,98960
1710296230747,32074
1710296230748,48108
1710296230749,57309
1710296230751,95356
1710296230754,142157
1710296230755,44714
1710296230756,33268
1710296230757,72422
1710296230758,43601
1710296230760,55286
1710296230762,64185
1710296230763,32488
1710296230765,174232
1710296230766,49735
1710296230767,42361
1710296230770,97816
1710296230771,28644
1710296230772,74369
1710296230773,103136
1710296230774,28791
1710296230775,35878
1710296230776,46561
1710296230778,57676
1710296230780,92679
1710296230781,29704
1710296230783,145475
1710296230784,37535
1710296230785,31805
1710296230786,45748
1710296230787,52765
1710296230788,43782
1710296230789,57501
1710296230790,28795
1710296230791,22531
1710296230792,121214
1710296230793,49858
1710296230795,70982
1710296230796,41118
1710296230797,43474
1710296230798,30071
1710296230800,48078
1710296230801,40221
1710296230802,116884
1710296230803,54045
1710296230804,72125
1710296230806,30104
1710296230807,75586
1710296230809,106317
1710296230810,77208
1710296230811,72962
1710296230813,63358
1710296230814,36808
1710296230815,48978
1710296230816,81349
1710296230817,45418
1710296230820,37411
1710296230822,70922
1710296230823,53809
1710296230824,27837
1710296230825,75336
1710296230826,44344
1710296230827,49677
1710296230828,43241
1710296230829,42995
1710296230830,45155
1710296230831,51308
1710296230832,42498
1710296230833,58101
1710296230834,42518
1710296230835,78552
1710296230836,71552
1710296230838,46429
1710296230839,27701
1710296230840,71592
1710296230841,55231
1710296230842,43444
1710296230843,95199
1710296230844,28310
1710296230845,61102
1710296230847,23243
1710296230848,97886
1710296230849,54065
1710296230850,29007
1710296230851,71289
1710296230852,41544
1710296230853,53332
1710296230854,30601
1710296230855,28271
1710296230856,73949
1710296230858,55539
1710296230859,31785
1710296230861,93026
1710296230862,40578
1710296230863,30960
1710296230865,43505
1710296230866,129361
1710296230867,50555
1710296230869,98949
1710296230870,52298
1710296230872,43185
1710296230873,100500
