1710930532001,76008
1710930532002,87445
1710930532003,101511
1710930532004,77523
1710930532005,88784
1710930532006,89429
1710930532007,98828
1710930532008,90405
1710930532009,84862
1710930532010,95494
1710930532011,84166
1710930532012,81846
1710930532013,84799
1710930532014,85854
1710930532015,103229
1710930532016,106335
1710930532017,106812
1710930532018,104615
1710930532019,80190
1710930532020,86507
1710930532021,93251
1710930532022,88918
1710930532023,83903
1710930532024,96510
1710930532025,103263
1710930532026,101677
1710930532027,101098
1710930532028,90771
1710930532029,76310
1710930532030,98481
1710930532031,87555
1710930532032,86533
1710930532033,91258
1710930532034,85003
1710930532035,86299
1710930532036,80199
1710930532037,95103
1710930532038,83441
1710930532039,79172
1710930532040,103400
1710930532041,91566
1710930532042,92903
1710930532043,117984
1710930532044,80816
1710930532045,89335
1710930532046,92368
1710930532047,93177
1710930532048,98625
1710930532049,99011
1710930532050,99733
1710930532051,102140
1710930532052,99923
1710930532053,96068
1710930532054,105060
1710930532055,76998
1710930532056,96173
1710930532057,103230
1710930532058,82249
1710930532059,87225
1710930532060,87545
1710930532061,90646
1710930532062,114054
1710930532063,78380
1710930532064,95100
1710930532065,98096
1710930532066,80517
1710930532067,102199
1710930532068,98419
1710930532069,91776
1710930532070,81627
1710930532071,99479
1710930532072,124445
1710930532073,101929
1710930532074,101119
1710930532075,101757
1710930532076,93259
1710930532077,88920
1710930532078,103649
1710930532079,90652
1710930532080,95143
1710930532081,91986
1710930532082,74953
1710930532092,108061
1710930532093,110917
1710930532094,76537
1710930532095,146939
1710930532096,162100
1710930532097,174585
1710930532098,140215
1710930532099,135758
1710930532100,142056
1710930532101,128567
1710930532102,137427
1710930532103,129483
1710930532104,113272
1710930532105,130561
1710930532106,130471
1710930532107,99808
1710930532108,92477
1710930532109,92204
1710930532110,84377
1710930532111,84969
1710930532112,109768
1710930532113,83005
1710930532114,98352
1710930532115,87877
1710930532116,95659
1710930532117,97260
1710930532118,103486
1710930532119,100808
1710930532120,85464
1710930532121,72840
1710930532122,76307
1710930532123,72520
1710930532124,96946
1710930532125,107506
1710930532126,99588
1710930532127,101391
1710930532128,79672
1710930532129,100262
1710930532130,77824
1710930532131,90965
1710930532132,96318
1710930532133,101055
1710930532134,71945
1710930532135,94511
1710930532136,79373
1710930532137,75039
1710930532138,96462
1710930532139,78340
1710930532140,90646
1710930532141,80378
1710930532142,81830
1710930532143,86658
1710930532144,77573
1710930532145,105200
1710930532146,115650
1710930532147,98786
1710930532148,82575
1710930532149,88143
1710930532150,99547
1710930532151,79121
1710930532152,75702
1710930532153,96485
1710930532154,75680
1710930532155,96688
1710930532156,102926
1710930532157,82955
1710930532158,87791
1710930532159,94993
1710930532160,113753
1710930532161,82023
1710930532162,84784
1710930532163,94760
1710930532164,87853
1710930532165,103832
1710930532166,100224
1710930532167,87368
1710930532168,110599
1710930532169,82150
1710930532170,113465
1710930532171,93247
1710930532172,98612
1710930532173,108047
1710930532174,89835
1710930532175,97722
1710930532176,93691
1710930532177,100791
1710930532178,100775
1710930532179,87636
1710930532180,92918
1710930532181,80758
1710930532182,93425
1710930532189,84748
1710930532190,85199
1710930532191,114920
1710930532192,94407
1710930532193,85299
1710930532194,74743
1710930532195,112106
1710930532196,114963
1710930532197,105806
1710930532198,123638
1710930532199,107374
1710930532200,126360
1710930532201,119355
1710930532202,124611
1710930532203,124291
1710930532204,126353
1710930532205,95225
1710930532206,80701
1710930532207,96695
1710930532208,90165
1710930532209,81575
1710930532210,90275
1710930532211,93648
1710930532212,91293
1710930532213,78210
1710930532214,86682
1710930532215,114609
1710930532216,103086
1710930532217,108346
1710930532218,115999
1710930532219,155317
1710930532220,107817
1710930532221,102240
1710930532222,93754
1710930532223,104091
1710930532224,115281
1710930532225,118219
1710930532226,106968
1710930532227,129080
1710930532228,97533
1710930532229,112668
1710930532230,124364
1710930532231,99560
1710930532232,104977
1710930532233,90729
1710930532234,84441
1710930532235,101805
1710930532236,96962
1710930532237,103664
1710930532238,114592
1710930532239,90655
1710930532258,160115
1710930532259,156588
1710930532260,126648
1710930532261,103520
1710930532262,123986
1710930532263,147112
1710930532264,120902
1710930532265,174609
1710930532266,107956
1710930532267,155708
1710930532268,124503
1710930532269,117623
1710930532270,151613
1710930532271,77608
1710930532272,85500
1710930532273,85148
1710930532274,99276
1710930532275,95304
1710930532276,86534
1710930532277,80135
1710930532278,83337
1710930532279,107993
1710930532280,77572
1710930532281,72311
1710930532282,86084
1710930532283,106844
1710930532284,96765
1710930532285,93011
1710930532286,117004
1710930532287,87718
1710930532288,105072
1710930532289,106154
1710930532290,108873
1710930532291,112203
1710930532292,103078
1710930532293,123433
1710930532294,93322
1710930532295,113324
1710930532296,117548
1710930532297,103623
1710930532298,99928
1710930532299,111427
1710930532300,91444
1710930532301,110524
1710930532302,106875
1710930532303,97604
1710930532304,93071
1710930532305,109037
1710930532306,116030
1710930532307,89579
1710930532308,113404
1710930532309,84092
1710930532310,111511
1710930532311,118542
1710930532312,82743
1710930532313,116653
1710930532314,93818
1710930532315,86864
1710930532316,114745
1710930532317,98656
1710930532318,90598
1710930532319,89559
1710930532320,89998
1710930532321,86235
1710930532322,13949
1710930532323,73325
1710930532324,80289
1710930532325,59477
1710930532326,113872
1710930532327,101627
1710930532328,118696
1710930532329,118293
1710930532330,98479
1710930532331,97859
1710930532332,109309
1710930532333,105806
1710930532334,98652
1710930532335,116766
1710930532336,120699
1710930532337,111308
1710930532338,102992
1710930532339,128034
1710930532340,114689
1710930532341,114426
1710930532342,119872
1710930532343,127872
1710930532344,125710
1710930532345,112834
1710930532346,107028
1710930532347,98448
1710930532348,109986
1710930532349,104570
1710930532350,115054
1710930532351,138613
1710930532352,113320
1710930532353,116501
1710930532354,127577
1710930532355,151710
1710930532356,135381
1710930532357,106769
1710930532358,123047
1710930532359,126725
1710930532361,92043
1710930532362,111248
1710930532363,102357
1710930532364,99811
1710930532365,91895
1710930532366,94510
1710930532367,106379
1710930532368,102420
1710930532369,118143
1710930532370,104598
1710930532371,111318
1710930532372,131316
1710930532373,142283
1710930532374,139227
1710930532375,145215
1710930532376,111263
1710930532377,142935
1710930532378,125703
1710930532379,121145
1710930532380,146303
1710930532381,117763
1710930532382,116226
1710930532383,125111
1710930532384,132418
1710930532385,118774
1710930532386,132268
1710930532387,136782
1710930532388,144387
1710930532389,121729
1710930532390,130454
1710930532391,151265
1710930532392,141470
1710930532393,150419
1710930532394,141157
1710930532395,130551
1710930532396,133598
1710930532397,134361
1710930532398,126959
1710930532399,134600
1710930532400,110838
1710930532401,116925
1710930532402,146295
1710930532403,161822
1710930532404,142479
1710930532405,126267
1710930532406,134074
1710930532407,133719
1710930532408,123301
1710930532409,113209
1710930532410,140361
1710930532411,139485
1710930532412,163471
1710930532413,141430
1710930532414,130255
1710930532415,136674
1710930532416,125203
1710930532417,122118
1710930532418,145396
1710930532419,135554
1710930532420,127055
1710930532421,113368
1710930532422,114719
1710930532423,131621
1710930532424,150970
1710930532425,92142
1710930532426,94973
1710930532427,90060
1710930532428,103793
1710930532429,86978
1710930532430,98980
1710930532431,92647
1710930532432,99502
1710930532433,125139
1710930532434,83889
1710930532435,100830
1710930532436,105566
1710930532437,97095
1710930532438,111090
1710930532439,104199
1710930532440,103242
1710930532441,111414
1710930532442,117192
1710930532443,110912
1710930532444,125934
1710930532445,107042
1710930532446,104844
1710930532447,97709
1710930532448,100845
1710930532449,91925
1710930532450,115647
1710930532451,134402
1710930532452,78930
1710930532453,84097
1710930532454,93791
1710930532455,86166
1710930532456,81759
1710930532457,108201
1710930532458,85936
1710930532459,100362
1710930532460,96536
1710930532461,108924
1710930532462,93946
1710930532463,87626
1710930532464,108101
1710930532465,101217
1710930532466,95942
1710930532467,125280
1710930532468,100216
1710930532469,99784
1710930532470,92509
1710930532471,122051
1710930532472,92842
1710930532473,105839
1710930532474,124129
1710930532475,110614
1710930532476,100654
1710930532477,117815
1710930532478,114050
1710930532479,91810
1710930532480,84288
1710930532481,101513
1710930532482,87185
1710930532483,97569
1710930532484,99805
1710930532485,77801
1710930532486,80494
1710930532487,100108
1710930532488,73382
1710930532489,71967
1710930532490,91832
1710930532491,111139
1710930532492,98637
1710930532548,116919
1710930532549,131120
1710930532550,171693
1710930532551,160637
1710930532552,120120
1710930532553,122536
1710930532554,148795
1710930532555,169032
1710930532556,137004
1710930532557,138501
1710930532558,143126
1710930532562,136345
1710930532572,63431
1710930532573,53416
1710930532574,62232
1710930532575,83144
1710930532576,89409
1710930532577,76465
1710930532578,82808
1710930532579,91065
1710930532580,96842
1710930532581,96462
1710930532582,104695
1710930532583,173861
1710930532584,100635
1710930532585,157607
1710930532586,76612
1710930532587,102683
1710930532588,66445
1710930532589,81825
1710930532590,97473
1710930532591,87231
1710930532592,68218
1710930532593,114255
1710930532594,67080
1710930532595,98529
1710930532596,87622
1710930532597,60993
1710930532598,107440
1710930532599,59292
1710930532600,75965
1710930532601,105382
1710930532602,109240
1710930532603,123748
1710930532604,87601
1710930532605,91726
1710930532606,78060
1710930532607,114036
1710930532608,100602
1710930532609,118115
1710930532610,74029
1710930532611,74691
1710930532612,90799
1710930532613,86541
1710930532614,116542
1710930532615,119985
1710930532616,85279
1710930532617,80061
1710930532618,106795
1710930532619,88429
1710930532620,96625
1710930532621,124310
1710930532622,119106
1710930532623,102488
1710930532624,95915
1710930532625,109508
1710930532626,115515
1710930532627,100887
1710930532628,112680
1710930532629,116092
1710930532630,80758
1710930532631,143162
1710930532632,116218
1710930532633,92929
1710930532634,99113
1710930532635,89460
1710930532636,83193
1710930532637,109815
1710930532638,71404
1710930532639,108995
1710930532640,83321
1710930532641,126772
1710930532642,106927
1710930532643,67254
1710930532644,105085
1710930532645,82696
1710930532646,67887
1710930532647,91902
1710930532653,64582
1710930532654,63978
1710930532655,88834
1710930532656,94498
1710930532657,83847
1710930532658,101445
1710930532659,86915
1710930532660,101627
1710930532661,88847
1710930532662,103974
1710930532663,87396
1710930532664,94712
1710930532665,77324
1710930532666,103252
1710930532667,98741
1710930532668,78120
1710930532669,68448
1710930532670,85792
1710930532671,87308
1710930532672,60784
1710930532673,66065
1710930532674,101909
1710930532675,78455
1710930532676,63479
1710930532677,67923
1710930532678,56710
1710930532679,72578
1710930532680,109575
1710930532681,110161
1710930532682,72932
1710930532683,94893
1710930532684,95169
1710930532685,83647
1710930532686,67998
1710930532687,93522
1710930532688,97615
1710930532689,116050
1710930532690,100723
1710930532691,107133
1710930532692,115382
1710930532693,90466
1710930532694,76082
1710930532695,86865
1710930532696,74736
1710930532697,58554
1710930532698,94837
1710930532699,91703
1710930532700,60842
1710930532701,102978
1710930532702,106562
1710930532703,103769
1710930532704,78631
1710930532705,72220
1710930532706,75806
1710930532707,85155
1710930532708,78938
1710930532709,91768
1710930532710,71413
1710930532711,75849
1710930532712,82760
1710930532713,79131
1710930532714,88909
1710930532715,61389
1710930532716,81495
1710930532717,67680
1710930532718,71845
1710930532719,82681
1710930532720,94079
1710930532721,89801
1710930532722,83358
1710930532723,80200
1710930532724,64507
1710930532725,130656
1710930532726,107473
1710930532727,99499
1710930532728,113635
1710930532729,92296
1710930532730,95462
1710930532731,92402
1710930532732,87071
1710930532733,119013
1710930532734,114753
1710930532735,68140
1710930532736,62987
1710930532737,84236
1710930532738,86046
1710930532739,72532
1710930532740,105905
1710930532741,117831
1710930532742,85751
1710930532743,62705
1710930532744,83733
1710930532745,114589
1710930532746,79240
1710930532747,133521
1710930532748,123361
1710930532749,114535
1710930532750,119828
1710930532751,113650
1710930532752,114359
1710930532753,116705
1710930532754,117119
1710930532755,123958
1710930532756,95841
1710930532757,111764
1710930532758,74813
1710930532759,109746
1710930532760,84976
