1710309040488,177261
1710309040489,191641
1710309040491,118759
1710309040492,84063
1710309040493,55975
1710309040495,127487
1710309040496,67768
1710309040498,176268
1710309040500,156444
1710309040501,95093
1710309040503,89862
1710309040504,49295
1710309040505,86446
1710309040507,123500
1710309040508,176858
1710309040510,197689
1710309040511,63735
1710309040514,109353
1710309040515,88309
1710309040517,185885
1710309040518,179318
1710309040520,83892
1710309040521,87896
1710309040522,67946
1710309040523,56824
1710309040525,161164
1710309040526,170015
1710309040528,128783
1710309040530,94549
1710309040531,69969
1710309040533,178779
1710309040534,175955
1710309040535,53989
1710309040537,119330
1710309040539,122591
1710309040540,66592
1710309040542,161161
1710309040543,195019
1710309040545,23140
1710309040546,29421
1710309040548,160531
1710309040549,185722
1710309040550,70972
1710309040552,155894
1710309040553,67259
1710309040554,40054
1710309040555,84329
1710309040557,148261
1710309040558,83626
1710309040559,187325
1710309040560,86816
1710309040561,103259
1710309040562,22837
1710309040564,124770
1710309040565,47555
1710309040567,176458
1710309040568,218526
1710309040570,113739
1710309040572,70389
1710309040573,57639
1710309040574,144044
1710309040576,186148
1710309040578,131863
1710309040580,166384
1710309040582,116293
1710309040583,35881
1710309040584,103032
1710309040586,189421
1710309040588,111977
1710309040589,203316
1710309040590,59182
1710309040593,190172
1710309040595,134877
1710309040597,194095
1710309040599,135837
1710309040601,64202
1710309040602,185932
1710309040603,85086
1710309040605,94356
1710309040606,190635
1710309040607,49271
1710309040609,37211
1710309040611,173209
1710309040612,112269
1710309040615,188679
1710309040616,140601
1710309040618,77219
1710309040620,135521
1710309040621,170582
1710309040622,121687
1710309040623,28461
1710309040625,177841
1710309040626,88123
1710309040627,87049
1710309040630,179682
1710309040631,94369
1710309040633,174952
1710309040635,199835
1710309040636,23110
1710309040638,186722
1710309040639,66011
1710309040641,107056
1710309040642,173548
1710309040644,83868
1710309040645,99367
1710309040647,106960
1710309040648,93529
1710309040649,174978
1710309040652,165922
1710309040653,174071
1710309040654,22991
1710309040656,68272
1710309040658,161018
1710309040659,86062
1710309040661,105953
1710309040662,106586
1710309040663,177522
1710309040664,27731
1710309040665,68182
1710309040666,71515
1710309040669,180801
1710309040671,165005
1710309040672,184235
1710309040674,134203
1710309040676,48152
1710309040677,59305
1710309040678,115353
1710309040679,175978
1710309040680,79802
1710309040682,138487
1710309040683,86513
1710309040684,54898
1710309040687,187529
1710309040689,179938
1710309040691,109286
1710309040692,79519
1710309040693,34264
1710309040695,110423
1710309040696,195679
1710309040697,180922
1710309040698,28401
1710309040700,198912
1710309040702,70702
1710309040703,89779
1710309040705,204399
1710309040706,141448
1710309040707,23228
1710309040709,106326
1710309040710,126447
1710309040712,117690
1710309040714,177221
1710309040716,153691
1710309040718,103317
1710309040720,100869
1710309040722,157984
1710309040723,170742
1710309040726,61028
1710309040728,105610
1710309040729,73815
1710309040731,158997
1710309040732,158150
1710309040733,58999
1710309040734,78728
1710309040735,170771
1710309040737,98856
1710309040738,74796
1710309040739,83579
1710309040740,118896
1710309040741,121837
1710309040743,101646
1710309040744,136764
1710309040745,95756
1710309040746,46728
1710309040748,85416
1710309040749,53198
1710309040750,188625
1710309040752,85312
1710309040753,137838
1710309040754,114209
1710309040756,102743
1710309040758,190981
1710309040760,159561
1710309040761,61745
1710309040763,145324
1710309040764,108133
1710309040765,42871
1710309040766,110390
1710309040768,124460
1710309040769,137427
1710309040770,79125
1710309040772,177018
1710309040774,73532
1710309040775,161605
1710309040776,148908
1710309040777,60498
1710309040778,72982
1710309040779,57781
1710309040781,187025
1710309040782,123546
1710309040783,91396
1710309040784,84136
1710309040786,146130
1710309040787,39984
1710309040789,126077
1710309040790,145754
1710309040792,154951
1710309040793,92089
1710309040794,139431
1710309040796,49324
1710309040797,133396
1710309040798,36985
1710309040800,183122
1710309040801,87115
1710309040802,90515
1710309040804,118593
1710309040806,130227
1710309040808,147928
1710309040809,119161
1710309040811,133210
1710309040812,58711
1710309040813,87852
1710309040815,199609
1710309040816,125406
1710309040817,88836
1710309040818,28574
1710309040820,117607
1710309040822,178625
1710309040823,123707
1710309040825,102480
1710309040826,92506
1710309040828,83619
1710309040830,194412
1710309040831,163018
1710309040832,46708
1710309040833,60298
1710309040834,98576
1710309040836,136694
1710309040838,110620
1710309040839,183012
1710309040840,104123
1710309040842,112893
1710309040844,104256
1710309040846,110780
1710309040847,177621
1710309040848,103410
1710309040850,129877
1710309040852,121990
1710309040853,86186
1710309040855,180232
1710309040856,188306
1710309040859,70468
1710309040861,168831
1710309040863,146017
1710309040864,181912
1710309040865,62458
1710309040866,87060
1710309040869,162964
1710309040871,195026
1710309040872,155770
1710309040874,121240
1710309040875,31744
1710309040877,64608
1710309040878,130201
1710309040879,70595
1710309040880,193733
1710309040881,65892
1710309040882,64302
1710309040883,53874
1710309040885,197085
1710309040886,54414
1710309040887,105153
1710309040889,208630
1710309040890,91048
1710309040891,50185
1710309040892,112560
1710309040893,47402
1710309040895,106660
1710309040897,208015
1710309040898,183442
1710309040899,68922
1710309040901,86320
1710309040902,108626
1710309040903,66868
1710309040904,91089
1710309040905,86669
1710309040907,144097
1710309040908,88959
1710309040910,191766
1710309040912,151878
1710309040913,54231
1710309040915,121004
1710309040916,149708
1710309040918,74119
1710309040919,175208
1710309040920,94809
1710309040921,70585
1710309040923,22761
1710309040924,162018
1710309040925,99739
1710309040927,155351
1710309040929,153171
1710309040930,93519
1710309040931,84446
1710309040933,29864
1710309040935,84939
1710309040936,74479
1710309040938,143987
1710309040939,156098
1710309040942,194358
1710309040943,88466
1710309040944,57568
1710309040945,110286
1710309040946,83396
1710309040948,84019
1710309040949,121287
1710309040950,63449
1710309040951,154715
1710309040953,102669
1710309040954,104299
1710309040955,85422
1710309040956,66689
1710309040957,92139
1710309040959,138210
1710309040960,46141
1710309040961,175145
1710309040962,71089
1710309040964,102840
1710309040965,83866
1710309040967,181375
1710309040969,204929
1710309040971,122626
1710309040972,102776
1710309040973,79112
1710309040974,101993
1710309040975,36758
1710309040977,148287
1710309040979,183718
1710309040981,135794
1710309040982,86070
1710309040983,46281
1710309040985,194853
1710309040986,98773
1710309040989,180019
1710309040990,175728
1710309040991,28055
1710309040993,202202
1710309040995,39851
1710309040996,129560
1710309040998,138201
1710309041000,194455
1710309041001,103746
1710309041002,94470
1710309041004,27601
1710309041005,175305
1710309041006,71605
1710309041008,128794
1710309041009,179015
1710309041011,81366
1710309041012,46218
1710309041013,74382
1710309041015,176268
1710309041017,160110
1710309041018,100966
1710309041019,137024
1710309041020,66018
1710309041023,59262
1710309041025,72418
1710309041026,219193
1710309041028,157345
1710309041029,63535
1710309041031,87782
1710309041032,127330
1710309041034,180415
1710309041035,103067
1710309041037,156301
1710309041038,71988
1710309041040,97389
1710309041041,97016
1710309041043,185646
1710309041045,131234
1710309041046,151140
1710309041048,88736
1710309041049,50338
1710309041051,191501
1710309041053,138990
1710309041054,140698
1710309041056,100686
1710309041058,85682
1710309041059,58466
1710309041060,182095
1710309041061,68225
1710309041063,180965
1710309041064,102579
1710309041066,89095
1710309041067,138818
1710309041068,65905
1710309041070,141707
1710309041072,190919
1710309041073,85816
1710309041075,181288
1710309041076,49405
1710309041078,69502
1710309041079,101186
1710309041081,187515
1710309041082,64188
1710309041083,67438
1710309041084,170189
1710309041087,177632
1710309041089,132953
1710309041090,53892
1710309041092,155917
1710309041094,144193
1710309041095,83746
1710309041097,181529
1710309041098,105636
1710309041100,84759
1710309041102,115437
1710309041103,159488
1710309041104,66325
1710309041106,179605
1710309041108,85496
1710309041109,99330
1710309041110,53757
1710309041112,89083
1710309041113,149451
1710309041115,158974
1710309041117,182705
1710309041118,53818
1710309041120,102263
1710309041121,150354
1710309041122,53599
1710309041123,111216
1710309041125,181421
1710309041126,89618
1710309041129,176665
1710309041131,129127
1710309041132,46038
1710309041133,95442
1710309041134,182922
1710309041135,58019
1710309041137,83849
1710309041139,186262
1710309041140,89526
1710309041142,192439
1710309041144,159472
1710309041145,56017
1710309041146,108940
1710309041148,124314
1710309041150,59671
1710309041152,183422
1710309041153,70019
1710309041154,147478
1710309041155,31984
1710309041157,184308
1710309041158,57352
1710309041160,134713
1710309041161,176785
1710309041162,74776
1710309041163,50534
1710309041165,89983
1710309041167,127466
1710309041168,96659
1710309041169,148961
1710309041170,101473
1710309041172,168267
1710309041173,43182
1710309041175,129050
1710309041176,117339
1710309041178,74652
1710309041179,124074
1710309041180,88279
1710309041182,126034
1710309041183,52995
1710309041185,184895
1710309041186,182288
1710309041187,45515
1710309041189,96873
1710309041190,110263
1710309041191,44881
1710309041192,59388
1710309041194,178285
1710309041195,179585
1710309041197,105520
1710309041199,106723
1710309041200,88886
1710309041201,85343
1710309041203,135920
1710309041204,172451
1710309041205,85402
1710309041207,88366
1710309041208,104973
1710309041212,180985
1710309041213,94303
1710309041214,31278
1710309041216,141014
1710309041218,46525
1710309041219,171958
1710309041221,176431
1710309041223,106273
1710309041225,119407
1710309041227,129420
1710309041229,140944
1710309041230,185571
1710309041231,66075
1710309041232,40721
1710309041233,51555
1710309041235,148750
1710309041236,68559
1710309041238,178451
1710309041239,188002
1710309041240,31458
1710309041242,72689
1710309041244,160235
1710309041246,126033
1710309041247,122530
1710309041248,176592
1710309041249,29064
1710309041250,31778
1710309041252,84949
1710309041253,177298
1710309041254,153341
1710309041256,84142
1710309041257,66171
1710309041259,127576
1710309041261,121230
1710309041263,169881
1710309041264,27494
1710309041266,74322
1710309041267,90056
1710309041269,40798
1710309041271,172662
1710309041272,164081
1710309041274,151784
1710309041275,52955
1710309041276,73172
1710309041278,138381
1710309041280,179098
1710309041282,166224
1710309041283,105713
1710309041284,27244
1710309041286,69005
1710309041287,83076
1710309041288,114160
1710309041290,171991
1710309041292,166931
1710309041293,68649
1710309041294,48978
1710309041295,91306
1710309041296,121226
1710309041298,89310
1710309041299,176695
1710309041300,59695
1710309041301,119327
1710309041302,31151
1710309041304,96703
1710309041306,181765
1710309041307,162411
1710309041311,2716838
1710309041312,22981
1710309041313,97816
1710309041315,128167
1710309041317,195799
1710309041318,60412
1710309041320,176831
1710309041322,85256
1710309041323,119636
1710309041325,140554
1710309041326,120117
1710309041328,67189
1710309041329,104476
1710309041330,103556
1710309041332,88076
1710309041333,171331
1710309041335,148350
1710309041336,83516
1710309041338,50795
1710309041339,170611
1710309041341,172008
1710309041344,175188
1710309041345,48358
1710309041346,68369
1710309041347,111213
1710309041349,139738
1710309041350,120353
1710309041352,155345
1710309041353,86455
1710309041354,46321
1710309041356,123807
1710309041358,165075
1710309041359,83805
1710309041360,179065
1710309041361,47288
1710309041363,88982
1710309041364,58325
1710309041365,84649
1710309041366,133360
1710309041368,174152
1710309041369,93470
1710309041371,100672
1710309041373,175292
1710309041375,178245
1710309041376,94049
1710309041378,140914
1710309041380,169271
1710309041382,85119
1710309041384,158785
1710309041386,163451
1710309041387,171521
1710309041388,71296
1710309041390,50235
1710309041391,101262
1710309041393,132914
1710309041395,181002
1710309041396,185238
1710309041397,29311
1710309041399,54418
1710309041400,58485
1710309041401,57262
1710309041403,173928
1710309041404,174129
1710309041406,138087
1710309041407,70932
1710309041408,44845
1710309041409,63552
1710309041411,101460
1710309041412,173215
1710309041414,176649
