1710895915405,84152
1710895915406,83472
1710895915407,91359
1710895915408,84611
1710895915409,85022
1710895915410,77144
1710895915411,85081
1710895915412,83746
1710895915413,93911
1710895915414,82150
1710895915415,100328
1710895915416,81254
1710895915417,86740
1710895915418,74723
1710895915419,81711
1710895915420,90702
1710895915421,77455
1710895915422,101195
1710895915423,99801
1710895915424,82486
1710895915425,95555
1710895915426,88618
1710895915427,97742
1710895915428,84122
1710895915429,88665
1710895915430,90551
1710895915431,88747
1710895915432,82510
1710895915433,80669
1710895915434,82595
1710895915435,92360
1710895915436,97177
1710895915437,91595
1710895915438,90901
1710895915439,85427
1710895915440,87097
1710895915441,73824
1710895915442,82018
1710895915443,88495
1710895915444,75724
1710895915445,73916
1710895915446,80836
1710895915447,86507
1710895915448,87919
1710895915449,91708
1710895915450,77781
1710895915451,92580
1710895915452,84246
1710895915453,79679
1710895915454,88380
1710895915455,92232
1710895915456,78032
1710895915457,85539
1710895915458,74153
1710895915459,86844
1710895915460,92917
1710895915461,88110
1710895915462,90073
1710895915463,85624
1710895915464,77773
1710895915465,91452
1710895915466,75890
1710895915467,116572
1710895915468,78104
1710895915469,84603
1710895915470,82087
1710895915471,77504
1710895915472,77596
1710895915473,79198
1710895915474,84972
1710895915475,77023
1710895915476,77876
1710895915477,101994
1710895915478,116655
1710895915479,80100
1710895915480,88818
1710895915481,81058
1710895915482,106497
1710895915483,77552
1710895915484,107065
1710895915485,104334
1710895915486,97102
1710895915487,111169
1710895915488,96083
1710895915489,91309
1710895915490,96269
1710895915491,107337
1710895915492,89790
1710895915493,89012
1710895915494,90838
1710895915495,81866
1710895915496,91098
1710895915497,91259
1710895915498,101080
1710895915499,91384
1710895915500,91515
1710895915501,91353
1710895915502,83401
1710895915503,83812
1710895915504,90466
1710895915505,85751
1710895915506,93428
1710895915507,106336
1710895915508,84411
1710895915509,79508
1710895915510,120240
1710895915511,134780
1710895915512,139912
1710895915513,186798
1710895915514,127366
1710895915518,115039
1710895915519,162874
1710895915520,71175
1710895915521,85976
1710895915522,82846
1710895915523,80946
1710895915524,80234
1710895915525,87679
1710895915526,93726
1710895915527,108036
1710895915528,96894
1710895915529,108138
1710895915530,110875
1710895915531,87874
1710895915532,80052
1710895915533,105924
1710895915534,102276
1710895915535,91761
1710895915536,78274
1710895915537,97118
1710895915538,82790
1710895915539,124251
1710895915540,89911
1710895915541,95781
1710895915542,90886
1710895915543,79344
1710895915544,87074
1710895915545,89680
1710895915546,89396
1710895915547,84953
1710895915548,84027
1710895915549,94521
1710895915550,91880
1710895915551,104961
1710895915552,82070
1710895915553,84563
1710895915554,103771
1710895915555,97375
1710895915556,82728
1710895915557,88223
1710895915558,80469
1710895915559,98672
1710895915560,93420
1710895915561,90117
1710895915562,86110
1710895915563,79014
1710895915564,107420
1710895915565,95855
1710895915566,90359
1710895915567,109716
1710895915568,87791
1710895915569,77464
1710895915570,72628
1710895915571,78742
1710895915572,84480
1710895915573,82335
1710895915574,89527
1710895915575,94616
1710895915576,90198
1710895915577,86437
1710895915578,94449
1710895915579,92430
1710895915580,94245
1710895915581,89488
1710895915582,94995
1710895915583,75573
1710895915584,84486
1710895915585,89633
1710895915586,91765
1710895915587,93307
1710895915588,75730
1710895915589,88058
1710895915590,94372
1710895915591,92241
1710895915592,84100
1710895915593,86012
1710895915594,98177
1710895915595,89160
1710895915596,95835
1710895915597,90215
1710895915598,107883
1710895915599,95458
1710895915600,107531
1710895915601,104364
1710895915602,88255
1710895915603,90255
1710895915627,119328
1710895915628,132043
1710895915629,128157
1710895915630,125281
1710895915631,151623
1710895915632,116385
1710895915633,148121
1710895915634,124962
1710895915635,127270
1710895915636,117749
1710895915637,126863
1710895915638,125290
1710895915639,101641
1710895915640,102189
1710895915641,79647
1710895915642,90261
1710895915643,105084
1710895915644,92966
1710895915645,90522
1710895915646,79445
1710895915647,89448
1710895915648,86951
1710895915649,89578
1710895915650,95576
1710895915651,93049
1710895915652,118892
1710895915653,96611
1710895915654,93131
1710895915655,109184
1710895915656,101408
1710895915657,94553
1710895915658,103862
1710895915659,121021
1710895915660,103233
1710895915661,93693
1710895915662,103821
1710895915663,99201
1710895915664,151783
1710895915665,100290
1710895915666,101526
1710895915667,98350
1710895915668,107999
1710895915669,102616
1710895915670,107801
1710895915671,104029
1710895915672,103044
1710895915673,98109
1710895915674,102347
1710895915675,110745
1710895915676,104892
1710895915677,98476
1710895915678,93651
1710895915679,115083
1710895915680,96663
1710895915681,94208
1710895915682,115206
1710895915683,115086
1710895915684,100190
1710895915685,89460
1710895915686,104622
1710895915687,109519
1710895915688,116766
1710895915689,112630
1710895915690,95089
1710895915691,111621
1710895915692,102977
1710895915693,85089
1710895915694,85794
1710895915695,109204
1710895915696,113682
1710895915697,102999
1710895915698,103655
1710895915699,110761
1710895915700,112499
1710895915701,110465
1710895915702,121390
1710895915703,96715
1710895915704,120941
1710895915705,126658
1710895915706,100480
1710895915707,105999
1710895915708,108948
1710895915709,97673
1710895915710,122412
1710895915711,90822
1710895915712,95886
1710895915713,125636
1710895915714,117436
1710895915715,97444
1710895915716,93151
1710895915717,92280
1710895915718,97477
1710895915719,104682
1710895915720,102930
1710895915721,103993
1710895915722,87978
1710895915723,101151
1710895915724,101855
1710895915725,98749
1710895915726,131896
1710895915727,119367
1710895915728,92637
1710895915729,83360
1710895915730,120692
1710895915731,98395
1710895915732,106873
1710895915733,109559
1710895915734,106351
1710895915735,115988
1710895915736,106660
1710895915737,111786
1710895915738,117765
1710895915739,130164
1710895915740,95137
1710895915741,96524
1710895915742,102551
1710895915743,103426
1710895915744,121187
1710895915745,104328
1710895915746,92391
1710895915747,105977
1710895915748,108060
1710895915749,99523
1710895915750,112627
1710895915751,107818
1710895915752,125841
1710895915753,137574
1710895915754,99224
1710895915755,90534
1710895915756,103004
1710895915757,95117
1710895915758,91755
1710895915759,97844
1710895915760,93175
1710895915761,103304
1710895915762,119011
1710895915763,92672
1710895915764,121429
1710895915765,112666
1710895915767,129655
1710895915769,90749
1710895915770,102625
1710895915771,110209
1710895915772,97982
1710895915773,104441
1710895915774,99239
1710895915775,94470
1710895915776,90192
1710895915777,101833
1710895915778,139894
1710895915779,140807
1710895915780,124487
1710895915781,122085
1710895915782,121943
1710895915783,123083
1710895915798,111012
1710895915799,49928
1710895915800,64272
1710895915801,51653
1710895915802,83497
1710895915803,55793
1710895915804,60829
1710895915805,68160
1710895915806,61314
1710895915807,58687
1710895915808,60564
1710895915809,67608
1710895915810,81822
1710895915811,62335
1710895915812,55852
1710895915813,54840
1710895915814,57496
1710895915815,59469
1710895915816,59404
1710895915817,64830
1710895915818,63341
1710895915819,92159
1710895915820,68196
1710895915821,67836
1710895915822,54908
1710895915823,96111
1710895915824,81726
1710895915825,64675
1710895915826,86128
1710895915827,76798
1710895915828,67169
1710895915829,85140
1710895915830,67727
1710895915831,64099
1710895915832,63928
1710895915833,86722
1710895915834,100344
1710895915837,86630
1710895915838,83146
1710895915839,85369
1710895915840,87594
1710895915841,101339
1710895915842,110557
1710895915843,110382
1710895915844,103220
1710895915845,93975
1710895915846,88626
1710895915847,116340
1710895915848,95883
1710895915849,85708
1710895915850,97796
1710895915851,146201
1710895915852,188776
1710895915853,107341
1710895915854,105880
1710895915855,120748
1710895915856,97589
1710895915857,128522
1710895915858,104137
1710895915859,85964
1710895915860,115546
1710895915861,88240
1710895915862,101461
1710895915863,123833
1710895915864,110491
1710895915865,114755
1710895915866,99544
1710895915867,111080
1710895915868,115040
1710895915869,94911
1710895915870,98685
1710895915871,112051
1710895915872,106875
1710895915873,109170
1710895915874,103555
1710895915875,108157
1710895915876,111022
1710895915877,119810
1710895915878,125227
1710895915879,121553
1710895915880,109016
1710895915881,140764
1710895915882,122679
1710895915883,117289
1710895915884,118936
1710895915885,115566
1710895915886,113019
1710895915887,108206
1710895915888,110912
1710895915889,101672
1710895915890,113152
1710895915891,133557
1710895915892,124070
1710895915893,131326
1710895915894,122150
1710895915895,104332
1710895915896,125533
1710895915897,109675
1710895915898,125683
1710895915899,117443
1710895915900,102104
1710895915901,103460
1710895915902,100845
1710895915904,95338
1710895915905,122707
1710895915906,105283
1710895915907,101957
1710895915908,100608
1710895915909,132501
1710895915910,94463
1710895915911,107491
1710895915912,101689
1710895915913,107732
1710895915914,119986
1710895915915,120043
1710895915916,117303
1710895915917,104592
1710895915918,101198
1710895915919,108235
1710895915920,118553
1710895915921,119883
1710895915923,155564
1710895915925,106546
1710895915926,117800
1710895915927,111643
1710895915928,125797
1710895915929,114099
1710895915930,120639
1710895915931,138676
1710895915932,133090
1710895915933,105393
1710895915934,110605
1710895915935,103866
1710895915936,126993
1710895915937,117936
1710895915938,111686
1710895915939,119436
1710895915940,114126
1710895915941,111089
1710895915942,118193
1710895915943,107335
1710895915944,113640
1710895915945,114436
1710895915946,122096
1710895915947,111842
1710895915948,115613
1710895915949,118836
1710895915950,112182
1710895915951,120389
1710895915952,111436
1710895915953,143450
1710895915954,108342
1710895915955,56965
1710895915956,123303
1710895915957,126389
1710895915958,108756
1710895915959,109962
1710895915960,127346
1710895915961,105166
1710895915962,113586
1710895915963,114469
1710895915964,106599
1710895915965,113059
1710895915966,111530
1710895915967,103166
1710895915968,129003
1710895915969,127390
1710895915970,114250
1710895915971,112913
1710895915972,111939
1710895915973,117012
1710895915974,106459
1710895915975,108680
1710895915976,109779
1710895915977,106902
1710895915979,40411
1710895916035,117336
1710895916036,152983
1710895916037,105536
1710895916038,112369
1710895916039,135213
1710895916040,119249
1710895916041,121482
1710895916042,131413
1710895916043,105403
1710895916044,75287
1710895916045,96278
1710895916046,84944
1710895916047,79163
1710895916048,73398
1710895916049,79171
1710895916050,97302
1710895916051,86955
1710895916052,77575
1710895916053,72941
1710895916054,86949
1710895916055,76165
1710895916056,91782
1710895916057,60930
1710895916058,98168
1710895916059,92872
1710895916060,64753
1710895916061,104610
1710895916062,112452
1710895916063,111209
1710895916064,113223
1710895916065,22281
1710895916067,82254
1710895916068,87329
1710895916069,105723
1710895916070,82366
1710895916071,95484
1710895916072,85764
1710895916073,76368
1710895916074,121382
1710895916075,115943
1710895916076,79615
1710895916077,94835
1710895916078,99733
1710895916079,124312
1710895916080,110865
1710895916081,106633
1710895916082,87202
1710895916083,107085
1710895916084,84438
1710895916085,85204
1710895916086,61349
1710895916087,76246
1710895916088,59435
1710895916089,81777
1710895916090,71542
1710895916091,81595
1710895916092,91262
1710895916093,62724
1710895916094,83979
1710895916095,51866
1710895916096,94381
1710895916097,82340
1710895916098,51719
1710895916099,82409
1710895916100,80665
1710895916101,92633
1710895916102,71043
1710895916103,99158
1710895916104,90439
1710895916106,79685
1710895916107,85788
1710895916108,100390
1710895916109,102366
1710895916110,90453
1710895916111,120876
1710895916112,126351
1710895916113,87788
1710895916114,108916
1710895916115,101620
1710895916116,88092
1710895916117,92615
1710895916118,82304
1710895916119,86215
1710895916120,90537
1710895916121,107230
1710895916122,72614
1710895916123,64747
1710895916124,91206
1710895916125,85500
1710895916126,91117
1710895916127,71518
1710895916128,67573
1710895916129,65764
1710895916130,69047
1710895916131,77549
1710895916132,85892
1710895916133,70949
1710895916134,80555
1710895916135,80254
1710895916136,116019
1710895916137,97566
1710895916138,98997
1710895916139,111307
1710895916140,73020
1710895916141,69729
1710895916142,101759
1710895916143,81763
1710895916144,102768
1710895916145,98961
1710895916146,94618
1710895916147,73052
1710895916148,96635
1710895916149,80198
1710895916150,81300
1710895916151,101395
1710895916152,106269
1710895916153,109896
1710895916154,116716
1710895916155,64259
1710895916156,72653
1710895916157,88526
1710895916158,61033
1710895916159,110543
1710895916160,85771
1710895916161,73303
1710895916162,71905
1710895916163,71467
1710895916164,66385
1710895916165,77380
1710895916166,75025
1710895916167,80155
