1710895834299,69191
1710895834300,70771
1710895834301,55936
1710895834302,89288
1710895834303,86364
1710895834304,79371
1710895834305,115627
1710895834306,124574
1710895834307,35992
1710895834316,213399
1710895834317,84293
1710895834318,85802
1710895834319,95256
1710895834320,78614
1710895834321,82306
1710895834322,88637
1710895834323,77859
1710895834324,81030
1710895834325,82060
1710895834326,78232
1710895834327,75548
1710895834328,55198
1710895834329,62247
1710895834330,57365
1710895834331,55860
1710895834332,66559
1710895834333,65667
1710895834334,52509
1710895834335,52000
1710895834336,67201
1710895834337,70856
1710895834338,91876
1710895834339,65177
1710895834340,55540
1710895834341,66509
1710895834342,77409
1710895834343,90183
1710895834344,78923
1710895834345,94918
1710895834346,96830
1710895834347,111842
1710895834348,91129
1710895834349,89796
1710895834350,98092
1710895834351,80863
1710895834352,96344
1710895834353,103225
1710895834354,77676
1710895834355,88136
1710895834356,85542
1710895834357,99598
1710895834358,82739
1710895834359,93325
1710895834360,103598
1710895834361,82706
1710895834362,84010
1710895834363,86518
1710895834364,85938
1710895834365,90715
1710895834366,80443
1710895834367,95921
1710895834368,80502
1710895834369,99057
1710895834370,87947
1710895834371,83874
1710895834372,80880
1710895834373,77204
1710895834374,88002
1710895834375,101365
1710895834376,79790
1710895834377,93617
1710895834378,90056
1710895834379,79980
1710895834380,91836
1710895834381,78931
1710895834382,89395
1710895834383,74739
1710895834384,71147
1710895834385,96024
1710895834386,89697
1710895834387,77336
1710895834388,93292
1710895834389,74213
1710895834390,73664
1710895834391,77681
1710895834392,77814
1710895834393,90538
1710895834394,87728
1710895834395,83617
1710895834396,78261
1710895834397,73386
1710895834398,72691
1710895834421,104986
1710895834422,114090
1710895834423,124390
1710895834424,112323
1710895834425,129807
1710895834426,120319
1710895834427,155489
1710895834428,104073
1710895834429,103306
1710895834430,114143
1710895834431,84348
1710895834432,79743
1710895834433,103077
1710895834434,80656
1710895834435,77107
1710895834436,108082
1710895834437,77259
1710895834438,69657
1710895834439,88498
1710895834440,105065
1710895834441,85830
1710895834442,94057
1710895834443,90983
1710895834444,97719
1710895834445,85584
1710895834446,84907
1710895834447,94366
1710895834448,78479
1710895834449,103188
1710895834450,90203
1710895834451,93577
1710895834452,90602
1710895834453,157937
1710895834454,92883
1710895834455,88110
1710895834456,78465
1710895834457,83913
1710895834458,99702
1710895834459,84126
1710895834460,82866
1710895834461,82084
1710895834462,88374
1710895834463,88342
1710895834464,91818
1710895834465,88555
1710895834466,92365
1710895834467,78381
1710895834468,86473
1710895834469,83599
1710895834470,85841
1710895834471,83411
1710895834472,89925
1710895834473,78636
1710895834474,80260
1710895834475,90087
1710895834476,81998
1710895834477,80635
1710895834478,94864
1710895834479,92541
1710895834480,77030
1710895834481,86242
1710895834482,175358
1710895834483,203663
1710895834484,134112
1710895834485,146336
1710895834486,133217
1710895834487,79263
1710895834488,114913
1710895834489,99128
1710895834490,74091
1710895834491,73472
1710895834492,86243
1710895834493,83558
1710895834494,82676
1710895834495,71628
1710895834496,82739
1710895834497,97033
1710895834498,92145
1710895834499,76989
1710895834500,78626
1710895834501,83325
1710895834502,75428
1710895834503,68051
1710895834504,100361
1710895834505,72323
1710895834506,75533
1710895834507,81067
1710895834508,81918
1710895834509,83113
1710895834510,80511
1710895834511,84363
1710895834512,95460
1710895834513,72213
1710895834514,89823
1710895834515,98439
1710895834516,85373
1710895834517,80256
1710895834518,74978
1710895834519,100233
1710895834520,78817
1710895834521,78891
1710895834522,77328
1710895834523,79682
1710895834524,75226
1710895834525,88285
1710895834526,82174
1710895834527,80402
1710895834528,86192
1710895834529,74194
1710895834530,81929
1710895834531,99376
1710895834532,86760
1710895834533,77080
1710895834534,88462
1710895834535,80045
1710895834536,74599
1710895834537,76895
1710895834538,82341
1710895834539,86010
1710895834540,76850
1710895834541,93078
1710895834542,77193
1710895834543,78291
1710895834544,90333
1710895834545,83084
1710895834546,89285
1710895834547,87947
1710895834548,90994
1710895834549,85671
1710895834550,88592
1710895834551,84306
1710895834552,97541
1710895834553,93917
1710895834554,100117
1710895834555,101441
1710895834556,90030
1710895834557,76303
1710895834558,75454
1710895834559,80509
1710895834560,84522
1710895834561,74947
1710895834562,73031
1710895834563,97511
1710895834564,86975
1710895834565,87225
1710895834566,90615
1710895834567,95667
1710895834568,87332
1710895834569,99914
1710895834570,82070
1710895834571,96061
1710895834572,81456
1710895834573,92675
1710895834574,88168
1710895834575,97273
1710895834576,80644
1710895834577,85252
1710895834578,82595
1710895834579,113654
1710895834580,83251
1710895834581,76463
1710895834582,80558
1710895834583,76386
1710895834584,77635
1710895834585,88661
1710895834586,75527
1710895834587,80958
1710895834588,111963
1710895834589,82504
1710895834590,80723
1710895834591,79498
1710895834592,90144
1710895834593,78183
1710895834594,83436
1710895834595,76282
1710895834596,90207
1710895834597,81482
1710895834598,86029
1710895834599,96892
1710895834600,81272
1710895834601,77437
1710895834602,92786
1710895834603,90046
1710895834604,93425
1710895834605,88759
1710895834606,82221
1710895834607,94850
1710895834608,76846
1710895834609,76974
1710895834610,82907
1710895834611,89441
1710895834620,136427
1710895834621,104305
1710895834622,120305
1710895834623,112223
1710895834624,124941
1710895834625,125106
1710895834626,132268
1710895834627,116996
1710895834628,131175
1710895834629,117258
1710895834630,124801
1710895834631,129907
1710895834632,83932
1710895834633,87858
1710895834634,83752
1710895834635,100750
1710895834636,93458
1710895834637,143365
1710895834638,89786
1710895834639,76043
1710895834640,89788
1710895834641,77421
1710895834642,86355
1710895834643,73249
1710895834644,94035
1710895834645,93621
1710895834646,86604
1710895834647,88982
1710895834648,79136
1710895834649,92204
1710895834650,85594
1710895834651,91015
1710895834652,88273
1710895834653,91165
1710895834654,87571
1710895834655,91575
1710895834656,103768
1710895834657,105509
1710895834658,96513
1710895834659,94272
1710895834660,93131
1710895834661,100124
1710895834662,86293
1710895834663,94111
1710895834664,92515
1710895834665,93307
1710895834666,92382
1710895834667,89406
1710895834668,98047
1710895834669,101933
1710895834670,100955
1710895834671,88059
1710895834672,89680
1710895834673,100506
1710895834674,97248
1710895834675,94932
1710895834676,97431
1710895834677,110497
1710895834678,110988
1710895834679,84665
1710895834680,93238
1710895834681,95055
1710895834682,82378
1710895834683,76099
1710895834684,75616
1710895834685,75949
1710895834686,75645
1710895834687,79214
1710895834688,78347
1710895834689,89081
1710895834690,83115
1710895834691,86871
1710895834692,102800
1710895834693,103053
1710895834694,83548
1710895834695,79893
1710895834696,86471
1710895834697,101226
1710895834698,82391
1710895834699,86929
1710895834700,81002
1710895834701,79882
1710895834702,105293
1710895834703,86922
1710895834704,79823
1710895834705,84440
1710895834706,81173
1710895834707,91489
1710895834708,89088
1710895834709,87259
1710895834710,73607
1710895834711,90868
1710895834712,76709
1710895834713,79393
1710895834714,91869
1710895834715,79192
1710895834716,82632
1710895834717,84275
1710895834718,89032
1710895834719,86310
1710895834720,127630
1710895834721,112319
1710895834722,95217
1710895834723,88204
1710895834724,91024
1710895834725,88800
1710895834726,96287
1710895834727,97926
1710895834728,92960
1710895834729,85764
1710895834730,88115
1710895834731,116998
1710895834732,102405
1710895834733,96651
1710895834734,108290
1710895834735,113339
1710895834736,108240
1710895834737,110602
1710895834738,114080
1710895834739,101646
1710895834740,98579
1710895834741,71253
1710895834742,76112
1710895834743,69791
1710895834744,78203
1710895834745,84856
1710895834746,76239
1710895834747,86318
1710895834748,78751
1710895834749,79930
1710895834750,92322
1710895834751,83230
1710895834752,112864
1710895834753,102532
1710895834754,95847
1710895834755,103968
1710895834756,94960
1710895834757,97740
1710895834758,111088
1710895834759,89059
1710895834760,109713
1710895834761,103637
1710895834762,100351
1710895834763,99815
1710895834764,74023
1710895834766,93714
1710895834776,66323
1710895834777,69705
1710895834778,63838
1710895834779,93311
1710895834780,84024
1710895834781,93464
1710895834782,111368
1710895834783,102237
1710895834784,85848
1710895834785,91173
1710895834786,91245
1710895834787,78797
1710895834788,84941
1710895834789,85123
1710895834790,79848
1710895834791,100710
1710895834792,108604
1710895834793,77310
1710895834798,97550
1710895834799,113944
1710895834800,91925
1710895834801,79844
1710895834802,90633
1710895834803,94034
1710895834804,89161
1710895834805,91857
1710895834808,87782
1710895834809,75393
1710895834810,81659
1710895834811,86051
1710895834812,78703
1710895834813,74267
1710895834814,83041
1710895834815,96623
1710895834816,83068
1710895834817,90511
1710895834818,88910
1710895834819,95857
1710895834820,79903
1710895834821,84793
1710895834822,84569
1710895834823,93373
1710895834824,83210
1710895834825,95762
1710895834826,90813
1710895834827,80417
1710895834828,86821
1710895834829,80682
1710895834830,92242
1710895834831,92225
1710895834832,74327
1710895834833,87431
1710895834834,71537
1710895834835,78641
1710895834836,93282
1710895834837,87391
1710895834838,82283
1710895834839,79690
1710895834840,92336
1710895834841,96615
1710895834842,83758
1710895834843,88340
1710895834844,74951
1710895834845,75297
1710895834846,81689
1710895834847,77955
1710895834848,75736
1710895834849,76658
1710895834850,72200
1710895834851,79897
1710895834852,82777
1710895834853,71867
1710895834854,81810
1710895834855,79936
1710895834856,81364
1710895834857,71931
1710895834858,73135
1710895834859,75123
1710895834860,75159
1710895834861,76798
1710895834862,106588
1710895834863,65828
1710895834864,59619
1710895834865,58909
1710895834866,81773
1710895834867,70842
1710895834868,59005
1710895834869,82924
1710895834870,66248
1710895834871,79807
1710895834872,75818
1710895834873,80603
1710895834874,70287
1710895834875,84553
1710895834876,83360
1710895834877,81501
1710895834878,115890
1710895834879,88632
1710895834880,111516
1710895834881,96913
1710895834882,90786
1710895834883,116172
1710895834884,123161
1710895834885,118432
1710895834886,108902
1710895834887,103900
1710895834888,99093
1710895834889,101645
1710895834890,140423
1710895834891,100037
1710895834892,91737
1710895834893,125643
1710895834894,114189
1710895834895,92742
1710895834896,94653
1710895834897,111883
1710895834898,102682
1710895834899,112700
1710895834900,119617
1710895834901,111834
1710895834902,148267
1710895834903,113920
1710895834904,101563
1710895834905,102794
1710895834906,116232
1710895834907,125914
1710895834908,112106
1710895834909,111354
1710895834910,110179
1710895834911,115235
1710895834912,107282
1710895834913,100352
1710895834914,113123
1710895834915,102947
1710895834916,106363
1710895834917,98254
1710895834918,91889
1710895834919,95447
1710895834920,99306
1710895834921,102649
1710895834922,94711
1710895834923,91251
1710895834924,114390
1710895834925,106442
1710895834926,114174
1710895834927,108146
1710895834928,120570
1710895834929,122656
1710895834930,109065
1710895834931,120907
1710895834932,104054
1710895834933,116664
1710895834955,140806
1710895834956,157053
1710895834957,153030
1710895834958,120879
1710895834959,117666
1710895834960,126103
1710895834961,139053
1710895834962,134429
1710895834963,115499
1710895834964,153987
1710895834965,123822
1710895834966,99379
1710895834967,137267
1710895834968,70544
1710895834969,80424
1710895834970,75420
1710895834971,79587
1710895834972,86646
1710895834973,66348
1710895834974,85693
1710895834975,69844
1710895834976,65473
1710895834977,66408
1710895834978,73419
1710895834979,87517
1710895834980,91691
1710895834981,114447
1710895834982,76894
1710895834983,67886
1710895834984,61354
1710895834985,78958
1710895834986,70851
1710895834987,70846
1710895834988,74271
1710895834989,73487
1710895834990,79202
1710895834991,90115
1710895834992,82843
1710895834993,81513
1710895834994,86733
1710895834995,89869
1710895834996,79053
1710895834997,70480
1710895834998,95058
1710895834999,70669
1710895835000,76195
1710895835001,77673
1710895835002,62923
1710895835003,68043
1710895835004,90495
1710895835005,64313
1710895835006,79684
1710895835007,69991
1710895835008,107171
1710895835009,87136
1710895835010,90572
1710895835011,83047
1710895835012,112190
1710895835013,94494
1710895835014,93039
1710895835015,109208
1710895835016,94735
1710895835017,93190
1710895835018,128030
1710895835019,88922
1710895835020,74685
1710895835021,73017
1710895835022,73169
1710895835023,76496
1710895835024,66514
1710895835025,95447
1710895835026,85820
1710895835027,96375
1710895835028,86467
1710895835029,73560
1710895835030,65155
1710895835031,154465
1710895835032,102700
1710895835033,100690
