1710296308547,178052
1710296308548,86052
1710296308549,75212
1710296308551,70042
1710296308552,87273
1710296308553,103949
1710296308554,133158
1710296308556,89026
1710296308557,174188
1710296308558,60625
1710296308559,76462
1710296308560,52964
1710296308562,89750
1710296308563,188266
1710296308565,106446
1710296308566,114236
1710296308567,86306
1710296308569,80021
1710296308570,72083
1710296308572,85434
1710296308574,49341
1710296308575,43895
1710296308576,82617
1710296308578,101131
1710296308579,110012
1710296308580,85803
1710296308582,91963
1710296308583,115467
1710296308585,41285
1710296308586,64826
1710296308587,53584
1710296308588,120812
1710296308590,146095
1710296308592,159150
1710296308593,47084
1710296308594,91312
1710296308595,69355
1710296308597,94823
1710296308599,152688
1710296308600,107905
1710296308601,82245
1710296308603,29621
1710296308605,130134
1710296308608,156225
1710296308609,183076
1710296308610,57688
1710296308611,85632
1710296308612,106877
1710296308613,47411
1710296308614,68917
1710296308616,134095
1710296308617,120706
1710296308618,104429
1710296308620,23197
1710296308623,109603
1710296308624,45462
1710296308626,203076
1710296308628,169292
1710296308629,50446
1710296308631,128633
1710296308632,42221
1710296308634,183215
1710296308635,201849
1710296308636,58972
1710296308637,90103
1710296308639,87300
1710296308640,60965
1710296308641,75709
1710296308642,139428
1710296308644,185592
1710296308645,88929
1710296308647,120623
1710296308648,68519
1710296308650,110337
1710296308651,73089
1710296308652,175212
1710296308653,108366
1710296308654,40328
1710296308656,127150
1710296308657,130484
1710296308659,129200
1710296308660,181285
1710296308662,87476
1710296308663,140691
1710296308664,87092
1710296308665,31625
1710296308666,69118
1710296308668,87672
1710296308669,188192
1710296308671,143941
1710296308672,130310
1710296308674,82043
1710296308676,182598
1710296308677,93756
1710296308678,97313
1710296308680,179658
1710296308681,62576
1710296308682,62755
1710296308683,45918
1710296308684,160771
1710296308687,62349
1710296308688,177542
1710296308690,70446
1710296308691,63305
1710296308693,149298
1710296308694,153714
1710296308697,191132
1710296308698,87489
1710296308699,85876
1710296308700,72632
1710296308702,57618
1710296308703,72729
1710296308704,114230
1710296308705,185459
1710296308707,173855
1710296308708,28374
1710296308709,44537
1710296308710,47141
1710296308711,126110
1710296308713,125391
1710296308714,113254
1710296308715,126784
1710296308716,82159
1710296308717,49178
1710296308719,63935
1710296308720,80048
1710296308722,21507
1710296308723,122387
1710296308725,111487
1710296308726,84249
1710296308727,58565
1710296308729,155138
1710296308730,182555
1710296308732,73819
1710296308733,162130
1710296308734,74269
1710296308735,37367
1710296308737,130691
1710296308738,47651
1710296308739,147377
1710296308740,141984
1710296308741,116767
1710296308742,71206
1710296308744,69819
1710296308745,72369
1710296308746,64465
1710296308747,122884
1710296308748,183272
1710296308750,85502
1710296308751,96750
1710296308752,75336
1710296308753,65642
1710296308754,39131
1710296308755,97729
1710296308757,183505
1710296308758,174625
1710296308759,56825
1710296308760,33748
1710296308761,39261
1710296308763,105050
1710296308764,112040
1710296308765,172008
1710296308766,88193
1710296308767,108480
1710296308769,69822
1710296308771,84916
1710296308772,175185
1710296308773,23101
1710296308774,184365
1710296308776,124456
1710296308777,70602
1710296308778,56745
1710296308779,40777
1710296308780,179282
1710296308783,183639
1710296308784,135284
1710296308785,84406
1710296308786,37508
1710296308789,138294
1710296308790,100149
1710296308792,182409
1710296308793,204780
1710296308794,47164
1710296308796,50922
1710296308797,80945
1710296308798,62452
1710296308799,136354
1710296308800,179655
1710296308801,84042
1710296308802,52241
1710296308804,87786
1710296308805,45618
1710296308807,183905
1710296308808,176672
1710296308809,125850
1710296308810,47337
1710296308811,37878
1710296308812,46525
1710296308813,40867
1710296308814,38431
1710296308815,191728
1710296308816,179542
1710296308817,67899
1710296308818,75372
1710296308819,43328
1710296308820,64658
1710296308821,27261
1710296308823,177516
1710296308824,179275
1710296308825,84526
1710296308826,60139
1710296308827,113623
1710296308828,48798
1710296308830,26921
1710296308831,117863
1710296308833,92943
1710296308835,102193
1710296308836,83369
1710296308837,111453
1710296308838,41488
1710296308840,171555
1710296308841,183832
1710296308843,82979
1710296308844,99546
1710296308845,67035
1710296308846,25421
1710296308847,89499
1710296308849,137561
1710296308850,171469
1710296308851,88623
1710296308852,64439
1710296308853,27357
1710296308855,181912
1710296308858,179275
1710296308859,179612
1710296308860,110707
1710296308862,86968
1710296308863,70752
1710296308865,102650
1710296308866,96712
1710296308867,173735
1710296308869,35301
1710296308870,57955
1710296308873,146961
1710296308875,179955
1710296308877,123594
1710296308878,147810
1710296308879,44011
1710296308880,25735
1710296308883,187185
1710296308884,159144
1710296308885,203959
1710296308887,105144
1710296308889,25307
1710296308890,68805
1710296308892,188573
1710296308893,182479
1710296308895,27291
1710296308897,64682
1710296308899,39488
1710296308900,128930
1710296308901,193283
1710296308903,141634
1710296308904,87373
1710296308905,46585
1710296308907,121656
1710296308909,141877
1710296308910,196705
1710296308911,99440
1710296308912,52229
1710296308913,45801
1710296308914,83445
1710296308916,89096
1710296308917,89419
1710296308919,179559
1710296308920,188282
1710296308922,58119
1710296308923,69848
1710296308924,107233
1710296308925,71376
1710296308926,50881
1710296308927,133954
1710296308928,141104
1710296308930,91546
1710296308931,97550
1710296308932,83728
1710296308933,67608
1710296308934,72465
1710296308935,177812
1710296308937,82789
1710296308938,107397
1710296308939,65222
1710296308940,99970
1710296308941,49935
1710296308942,69452
1710296308944,171728
1710296308945,124986
1710296308946,83146
1710296308947,111086
1710296308948,87773
1710296308949,45661
1710296308951,83479
1710296308952,103479
1710296308953,171845
1710296308955,72263
1710296308956,25631
1710296308957,66465
1710296308960,174598
1710296308961,182435
1710296308963,106429
1710296308964,520151
1710296308966,71572
1710296308967,81486
1710296308968,188292
1710296308970,147801
1710296308971,99130
1710296308973,84349
1710296308974,67349
1710296308976,106806
1710296308977,200116
1710296308979,138727
1710296308980,102283
1710296308981,39194
1710296308982,90012
1710296308983,60261
1710296308984,107627
1710296308986,188176
1710296308987,123694
1710296308988,115059
1710296308989,27938
1710296308990,111650
1710296308991,27451
1710296308992,65638
1710296308994,191589
1710296308995,101036
1710296308996,139947
1710296308997,87842
1710296308998,29524
1710296308999,84033
1710296309001,182109
1710296309003,182051
1710296309004,111307
1710296309005,82539
1710296309006,37557
1710296309007,39378
1710296309009,105610
1710296309010,126194
1710296309011,191443
1710296309012,142151
1710296309013,54701
1710296309014,21011
1710296309016,100833
1710296309017,71302
1710296309018,84163
1710296309019,171915
1710296309020,140774
1710296309021,65188
1710296309022,25181
1710296309024,97799
1710296309025,95017
1710296309026,106283
1710296309028,174401
1710296309029,65502
1710296309032,171495
1710296309033,137904
1710296309035,181459
1710296309037,171949
1710296309038,43844
1710296309039,63899
1710296309040,167158
1710296309041,84113
1710296309042,64088
1710296309044,43325
1710296309045,143790
1710296309047,180622
1710296309049,139300
1710296309050,63705
1710296309051,58535
1710296309052,83693
1710296309053,66225
1710296309055,134063
1710296309056,181338
1710296309058,124927
1710296309059,80652
1710296309060,63792
1710296309062,66256
1710296309064,168625
1710296309065,208997
1710296309067,59224
1710296309069,59759
1710296309070,20278
1710296309071,34526
1710296309072,48216
1710296309073,68468
1710296309074,57033
1710296309076,59367
1710296309078,49440
1710296309079,54039
1710296309080,59762
1710296309081,45947
1710296309082,39951
1710296309083,42034
1710296309085,60692
1710296309087,82546
1710296309088,52006
1710296309089,66956
1710296309090,23136
1710296309091,18651
1710296309092,40460
1710296309094,87865
1710296309096,86008
1710296309098,55706
1710296309099,42160
1710296309100,39550
1710296309102,33146
1710296309103,83638
1710296309105,82862
1710296309107,44261
1710296309108,23447
1710296309109,58144
1710296309110,23348
1710296309111,39515
1710296309112,83247
1710296309114,83945
1710296309116,54707
1710296309117,26374
1710296309118,44841
1710296309119,85622
1710296309120,31715
1710296309122,83917
1710296309124,115182
1710296309126,35714
1710296309127,70482
1710296309129,66253
1710296309130,54889
1710296309131,102120
1710296309132,58287
1710296309134,134324
1710296309136,129241
1710296309137,57950
1710296309138,100018
1710296309139,21969
1710296309140,80742
1710296309142,117572
1710296309144,143513
1710296309145,55989
1710296309147,47108
1710296309149,51654
1710296309150,113712
1710296309151,163279
1710296309153,129067
1710296309154,92406
1710296309156,137817
1710296309157,56038
1710296309158,186936
1710296309161,206662
1710296309162,89163
1710296309163,21204
1710296309164,66096
1710296309166,173768
1710296309168,171228
1710296309169,142237
1710296309170,62932
1710296309171,37101
1710296309173,72378
1710296309174,58918
1710296309175,178412
1710296309176,187048
1710296309177,65858
1710296309179,102323
1710296309180,41591
1710296309181,87077
1710296309183,180615
1710296309185,122307
1710296309186,149304
1710296309187,82325
1710296309188,85193
1710296309189,91266
1710296309191,82576
1710296309192,96736
1710296309194,26044
1710296309196,171465
1710296309198,103996
1710296309200,91889
1710296309201,185752
1710296309202,90379
1710296309204,102523
1710296309205,137937
1710296309206,37818
1710296309207,45462
1710296309209,173191
1710296309211,156212
1710296309213,193862
1710296309214,71312
1710296309215,55387
1710296309217,145150
1710296309218,163474
1710296309220,135570
1710296309222,135291
1710296309224,104433
1710296309225,25407
1710296309226,178112
1710296309227,170522
1710296309228,52582
1710296309229,44348
1710296309231,121494
1710296309233,101236
1710296309234,168231
1710296309235,100693
1710296309237,105543
1710296309239,64409
1710296309240,52678
1710296309241,127524
1710296309242,179121
1710296309244,142927
1710296309245,41942
1710296309246,116887
1710296309247,25974
1710296309249,176718
1710296309251,189716
1710296309252,85126
1710296309253,132180
1710296309254,56646
1710296309255,49521
1710296309256,84412
1710296309257,84092
1710296309259,163584
1710296309260,143380
1710296309261,83515
1710296309262,53265
1710296309263,63529
1710296309264,57892
1710296309266,88793
1710296309267,126844
1710296309268,177282
1710296309270,121933
1710296309271,60632
1710296309273,67648
1710296309274,90823
1710296309275,171115
1710296309277,124160
1710296309278,114444
1710296309280,142270
1710296309281,21937
1710296309283,177722
1710296309285,187072
1710296309286,58751
1710296309287,66612
1710296309288,80572
1710296309289,87236
1710296309291,70955
1710296309293,184219
1710296309294,170582
1710296309295,87116
1710296309296,69499
1710296309298,83950
1710296309299,63475
1710296309300,70365
1710296309301,200142
1710296309303,169894
1710296309305,84239
1710296309306,83783
1710296309307,63732
1710296309310,175125
1710296309313,134337
1710296309314,103846
1710296309315,67565
1710296309318,155352
1710296309319,174239
1710296309321,176165
1710296309322,51728
1710296309323,54918
1710296309324,36528
1710296309325,56896
1710296309327,183215
1710296309328,172671
1710296309329,97003
1710296309331,27624
1710296309333,80019
1710296309334,122914
1710296309335,93983
1710296309337,155724
1710296309338,59836
1710296309339,126620
1710296309340,47114
1710296309342,168435
1710296309345,203812
1710296309346,133331
1710296309347,46345
1710296309348,81522
1710296309349,111513
1710296309350,50968
1710296309352,79086
1710296309353,186462
1710296309354,105140
1710296309356,20840
1710296309358,85766
1710296309359,64459
1710296309361,169958
1710296309362,101613
1710296309363,127121
1710296309364,55169
1710296309365,76808
1710296309366,55971
1710296309368,130647
1710296309369,182675
1710296309371,162748
1710296309372,102446
1710296309374,84759
1710296309375,87363
1710296309376,144567
1710296309378,108073
1710296309380,164635
1710296309381,137851
1710296309383,84682
1710296309384,97727
1710296309385,141151
1710296309386,57346
1710296309387,103990
1710296309389,102896
1710296309390,190372
1710296309392,88673
1710296309393,163568
1710296309394,87070
1710296309396,110957
1710296309398,137174
1710296309400,183395
1710296309401,86672
1710296309403,102823
1710296309404,101636
1710296309406,137353
1710296309407,131771
1710296309409,147761
1710296309410,58058
1710296309411,88676
1710296309412,85430
