1710904577867,103367
1710904577868,70651
1710904577870,107826
1710904577871,73276
1710904577872,70759
1710904577873,77191
1710904577874,78556
1710904577875,70196
1710904577876,69892
1710904577877,65252
1710904577878,68046
1710904577879,65213
1710904577880,63318
1710904577881,65871
1710904577882,68898
1710904577883,69294
1710904577884,68748
1710904577885,68992
1710904577886,70806
1710904577887,62705
1710904577888,70447
1710904577889,62273
1710904577890,63799
1710904577891,70563
1710904577892,82079
1710904577893,64316
1710904577894,61247
1710904577895,62259
1710904577896,58531
1710904577897,63933
1710904577898,76123
1710904577899,76470
1710904577900,69515
1710904577901,66534
1710904577902,67292
1710904577903,65796
1710904577904,66991
1710904577905,60960
1710904577906,70920
1710904577907,67430
1710904577908,64733
1710904577909,60371
1710904577910,61226
1710904577911,77921
1710904577912,65304
1710904577913,61629
1710904577914,61003
1710904577915,65134
1710904577916,79652
1710904577917,63502
1710904577918,70843
1710904577919,68581
1710904577920,61454
1710904577941,62833
1710904577942,84754
1710904577943,76822
1710904577944,69167
1710904577945,19159
1710904577946,61360
1710904577947,60967
1710904577948,60794
1710904577949,65814
1710904577950,69637
1710904577951,72324
1710904577952,75694
1710904577953,72519
1710904577954,65203
1710904577955,62160
1710904577956,61653
1710904577957,78363
1710904577958,64017
1710904577959,73439
1710904577960,64916
1710904577961,71864
1710904577962,94601
1710904577963,109003
1710904577964,95441
1710904577965,82070
1710904577966,100668
1710904577967,85672
1710904577968,78237
1710904577969,91810
1710904577970,102930
1710904577971,89839
1710904577972,110033
1710904577973,86758
1710904577974,80319
1710904577975,98759
1710904577976,78167
1710904577977,78731
1710904577978,71670
1710904577979,122847
1710904577980,87078
1710904577981,68161
1710904577982,94288
1710904577983,62181
1710904577984,73769
1710904577985,75798
1710904577986,100095
1710904577987,138976
1710904577988,90666
1710904577989,97995
1710904577990,99404
1710904577991,100329
1710904577992,92524
1710904577993,77229
1710904577994,93751
1710904577995,107522
1710904577996,72537
1710904577997,72580
1710904577998,73181
1710904577999,95490
1710904578000,95042
1710904578001,76309
1710904578002,81636
1710904578003,78665
1710904578004,72186
1710904578005,68357
1710904578006,42181
1710904578007,64457
1710904578008,114246
1710904578009,101706
1710904578010,64054
1710904578011,84560
1710904578012,101266
1710904578013,85827
1710904578014,83293
1710904578015,76136
1710904578016,85576
1710904578017,104435
1710904578018,26248
1710904578019,135653
1710904578020,89290
1710904578021,80735
1710904578022,96234
1710904578023,70548
1710904578024,66211
1710904578025,54967
1710904578026,20422
1710904578027,68658
1710904578028,70558
1710904578029,97180
1710904578030,82584
1710904578031,83463
1710904578032,108878
1710904578033,109080
1710904578034,77487
1710904578035,107694
1710904578036,113786
1710904578037,97648
1710904578038,95168
1710904578039,78780
1710904578040,84502
1710904578041,109786
1710904578042,78028
1710904578043,75417
1710904578044,87847
1710904578045,72007
1710904578046,94459
1710904578047,108019
1710904578048,92978
1710904578049,79585
1710904578050,91985
1710904578051,79367
1710904578052,66431
1710904578053,70781
1710904578054,133348
1710904578055,86938
1710904578056,93495
1710904578057,70423
1710904578058,65107
1710904578059,84301
1710904578060,117856
1710904578061,113375
1710904578062,74311
1710904578063,92476
1710904578064,101453
1710904578065,95021
1710904578066,95242
1710904578067,134419
1710904578068,101906
1710904578069,77486
1710904578070,98975
1710904578071,72049
1710904578072,80002
1710904578073,93655
1710904578074,94130
1710904578075,122569
1710904578076,72523
1710904578077,76932
1710904578078,84918
1710904578079,88374
1710904578080,72122
1710904578081,71148
1710904578082,61111
1710904578083,71954
1710904578084,86162
1710904578085,86429
1710904578086,73749
1710904578087,86357
1710904578088,38645
1710904578090,25295
1710904578091,7144
1710904578092,102508
1710904578094,125575
1710904578095,84662
1710904578096,82302
1710904578097,92917
1710904578098,97156
1710904578099,64602
1710904578101,127333
1710904578102,108073
1710904578103,99054
1710904578104,89407
1710904578105,91408
1710904578106,127691
1710904578107,67627
1710904578108,85511
1710904578109,67111
1710904578110,69243
1710904578111,92304
1710904578112,84842
1710904578113,97334
1710904578114,65898
1710904578115,61927
1710904578116,123053
1710904578117,86446
1710904578118,73327
1710904578119,98919
1710904578120,78387
1710904578121,107505
1710904578122,101735
1710904578123,132578
1710904578124,97438
1710904578125,75753
1710904578126,106171
1710904578127,100730
1710904578128,77359
1710904578129,74633
1710904578130,73362
1710904578131,92592
1710904578132,82473
1710904578133,75796
1710904578134,96977
1710904578135,64516
1710904578136,74640
1710904578137,91895
1710904578138,90434
1710904578139,99440
1710904578140,75079
1710904578142,96159
1710904578143,78448
1710904578144,87338
1710904578145,80574
1710904578146,103136
1710904578147,105528
1710904578148,84946
1710904578149,95435
1710904578150,73329
1710904578151,88811
1710904578152,93524
1710904578153,96135
1710904578154,92844
1710904578155,76825
1710904578156,84655
1710904578157,92994
1710904578158,94164
1710904578159,80555
1710904578160,69565
1710904578161,93327
1710904578162,92021
1710904578163,104721
1710904578164,72961
1710904578165,86136
1710904578166,75047
1710904578167,85708
1710904578168,67361
1710904578169,84054
1710904578170,127363
1710904578171,65995
1710904578172,120180
1710904578173,123225
1710904578174,120424
1710904578175,137910
1710904578176,114923
1710904578177,91084
1710904578178,98289
1710904578179,66489
1710904578180,67668
1710904578181,101608
1710904578182,134560
1710904578183,111540
1710904578184,73406
1710904578185,83303
1710904578186,132351
1710904578187,130865
1710904578188,150077
1710904578190,183581
1710904578191,114024
1710904578192,160841
1710904578193,135865
1710904578194,130576
1710904578195,164511
1710904578196,67444
1710904578197,60522
1710904578198,85253
1710904578199,114902
1710904578200,71679
1710904578201,98805
1710904578202,103343
1710904578203,115245
1710904578204,75350
1710904578205,100721
1710904578206,114839
1710904578207,104521
1710904578208,113779
1710904578209,65920
1710904578210,63066
1710904578211,97082
1710904578212,76098
1710904578213,92834
1710904578214,93924
1710904578215,81615
1710904578216,69293
1710904578217,113762
1710904578218,100421
1710904578219,71013
1710904578220,91403
1710904578221,68909
1710904578222,78374
1710904578223,110435
1710904578224,85690
1710904578225,67300
1710904578226,100807
1710904578227,105662
1710904578228,86853
1710904578229,76542
1710904578230,78238
1710904578231,92869
1710904578232,112110
1710904578233,103377
1710904578234,119207
1710904578235,130321
1710904578236,75682
1710904578237,75928
1710904578238,76542
1710904578239,180073
1710904578240,129577
1710904578241,83673
1710904578242,86598
1710904578243,100445
1710904578244,93019
1710904578245,95086
1710904578246,94877
1710904578247,111979
1710904578248,64333
1710904578249,66340
1710904578250,77099
1710904578251,68207
1710904578252,72225
1710904578253,98330
1710904578254,82918
1710904578255,113045
1710904578256,110193
1710904578257,88677
1710904578258,91270
1710904578259,97207
1710904578260,92517
1710904578261,83886
1710904578262,101764
1710904578263,69621
1710904578264,94072
1710904578265,87533
1710904578266,68200
1710904578267,73393
1710904578268,85275
1710904578269,100503
1710904578270,73435
1710904578271,86240
1710904578272,78504
1710904578273,86757
1710904578274,75867
1710904578275,104151
1710904578276,89013
1710904578277,21358
1710904578278,78459
1710904578279,70938
1710904578280,79356
1710904578281,80664
1710904578282,79542
1710904578283,136468
1710904578284,83566
1710904578285,72298
1710904578286,86240
1710904578287,87633
1710904578288,77219
1710904578289,66817
1710904578290,90493
1710904578291,137580
1710904578292,77121
1710904578293,79136
1710904578294,73310
1710904578295,64883
1710904578296,85546
1710904578297,93045
1710904578298,74088
1710904578299,82246
1710904578300,87705
1710904578301,91728
1710904578302,64228
1710904578303,87086
1710904578304,90769
1710904578305,27025
1710904578306,70217
1710904578307,67862
1710904578308,70594
1710904578309,79493
1710904578310,88682
1710904578311,113468
1710904578312,92550
1710904578313,105359
1710904578314,77596
1710904578315,89638
1710904578316,95339
1710904578317,103354
1710904578318,75576
1710904578319,73527
1710904578320,75056
1710904578321,78680
1710904578322,85876
1710904578323,61200
1710904578324,86142
1710904578325,60802
1710904578326,74806
1710904578327,75283
1710904578328,69725
1710904578329,83074
1710904578330,7708
1710904578331,24635
1710904578332,96488
1710904578333,84207
1710904578334,85173
1710904578335,86022
1710904578336,79861
1710904578337,83000
1710904578338,78726
1710904578339,85658
1710904578340,75969
1710904578341,88251
1710904578342,66236
1710904578343,85100
1710904578344,65410
1710904578345,71893
1710904578346,69608
1710904578347,71707
1710904578348,68557
1710904578349,86182
1710904578350,80813
1710904578351,69749
1710904578352,66440
1710904578353,72416
1710904578354,88122
1710904578355,61818
1710904578356,103312
1710904578357,132815
1710904578358,154146
1710904578359,101147
1710904578360,100180
1710904578361,80864
1710904578362,89289
1710904578363,151794
1710904578364,79364
1710904578365,95730
1710904578368,82902
1710904578375,83222
1710904578376,91113
1710904578377,82466
1710904578378,93498
1710904578379,93260
1710904578380,84094
1710904578381,124548
1710904578382,131925
1710904578383,116419
1710904578384,101120
1710904578385,124103
1710904578386,93593
1710904578387,171552
1710904578388,83737
1710904578389,108669
1710904578390,94131
1710904578391,65958
1710904578392,75950
1710904578393,123904
1710904578394,82846
1710904578395,104602
1710904578396,73639
1710904578397,75109
1710904578398,119746
1710904578399,140200
1710904578404,130044
1710904578405,77842
1710904578406,98931
1710904578407,63835
1710904578408,70747
1710904578409,89041
1710904578410,66029
1710904578411,81346
1710904578412,67881
1710904578413,68483
1710904578414,73487
1710904578415,73875
1710904578416,83202
1710904578417,82683
1710904578418,69394
1710904578419,70395
1710904578420,72125
1710904578421,68067
1710904578422,68510
1710904578423,77057
1710904578424,152514
1710904578425,57797
1710904578426,131521
1710904578427,72811
1710904578428,131917
1710904578429,67804
1710904578430,119043
1710904578431,81471
1710904578432,91068
1710904578460,90667
1710904578461,71447
1710904578462,74969
1710904578463,77074
1710904578464,72651
1710904578465,83504
1710904578466,82564
1710904578467,71210
1710904578468,82656
1710904578469,83864
1710904578470,113230
1710904578471,78279
1710904578472,56961
1710904578473,65312
1710904578474,83719
1710904578475,82757
1710904578476,73381
1710904578477,33437
1710904578478,70759
1710904578479,66858
1710904578480,87127
1710904578481,70830
1710904578482,66062
1710904578483,56371
1710904578484,85864
1710904578485,74273
1710904578486,103179
1710904578487,60172
1710904578488,69361
1710904578489,70784
1710904578490,93635
1710904578491,87701
1710904578492,122839
1710904578493,123571
1710904578494,87089
1710904578495,78186
1710904578496,72371
1710904578497,59307
1710904578498,99083
1710904578499,86885
1710904578500,59330
1710904578501,71018
1710904578502,87609
1710904578503,101321
1710904578504,71037
1710904578505,91721
1710904578506,96000
1710904578507,59006
1710904578508,69003
1710904578509,75371
1710904578510,62211
1710904578511,72369
1710904578512,70165
1710904578513,82508
1710904578514,85980
1710904578515,70875
1710904578516,102314
1710904578517,64913
1710904578518,63456
1710904578519,66464
1710904578520,86618
1710904578521,76447
1710904578522,63851
1710904578523,88430
1710904578524,64859
1710904578525,78431
1710904578526,81084
1710904578527,77664
1710904578528,84609
1710904578529,82590
1710904578530,97172
1710904578531,57110
1710904578532,62531
1710904578533,69712
1710904578534,91009
1710904578535,72602
1710904578536,83761
1710904578537,61220
1710904578538,71442
1710904578539,86171
1710904578540,77434
1710904578541,92695
1710904578542,61671
1710904578543,81374
1710904578544,74007
1710904578545,67192
1710904578546,58494
1710904578547,89696
1710904578548,82304
1710904578549,68218
1710904578550,65099
1710904578551,90352
1710904578552,67565
1710904578553,76907
1710904578554,66049
1710904578555,84027
1710904578556,108275
1710904578557,84135
1710904578558,60153
1710904578559,71688
1710904578560,113308
1710904578561,64270
1710904578562,79363
1710904578563,73396
1710904578564,87851
1710904578565,68297
1710904578566,75230
1710904578567,69451
1710904578568,57628
1710904578569,84666
1710904578570,69910
1710904578571,66239
1710904578572,62455
1710904578573,64392
1710904578574,84011
1710904578575,75992
1710904578576,81165
1710904578577,76331
1710904578578,84721
1710904578579,91494
1710904578580,67606
1710904578581,62072
1710904578582,60591
1710904578583,94293
1710904578584,91849
1710904578585,91820
1710904578586,98217
1710904578587,66225
1710904578588,66557
