1710918170846,82769
1710918170847,73420
1710918170848,75314
1710918170849,82365
1710918170850,75852
1710918170851,78476
1710918170852,71497
1710918170853,83770
1710918170854,75868
1710918170855,68709
1710918170856,73816
1710918170857,69558
1710918170858,68889
1710918170859,82607
1710918170860,72012
1710918170861,73659
1710918170862,77674
1710918170863,86466
1710918170864,69715
1710918170865,82822
1710918170866,76352
1710918170867,71432
1710918170868,78404
1710918170869,103164
1710918170870,83838
1710918170871,74854
1710918170872,78865
1710918170873,73382
1710918170874,81700
1710918170875,78504
1710918170876,84986
1710918170877,79725
1710918170878,69891
1710918170879,71891
1710918170880,87789
1710918170881,69397
1710918170882,76103
1710918170883,89737
1710918170884,74136
1710918170885,76838
1710918170886,71538
1710918170887,71577
1710918170888,79480
1710918170889,92407
1710918170890,78184
1710918170891,81870
1710918170892,77677
1710918170893,77983
1710918170894,81393
1710918170895,84835
1710918170896,89130
1710918170897,69871
1710918170898,84454
1710918170899,74635
1710918170900,83144
1710918170901,78991
1710918170902,74318
1710918170903,72462
1710918170904,79641
1710918170905,103781
1710918170906,77273
1710918170907,78758
1710918170908,75544
1710918170909,72535
1710918170910,81043
1710918170911,67828
1710918170912,71957
1710918170913,72942
1710918170914,80615
1710918170915,80565
1710918170916,73883
1710918170917,78683
1710918170918,80933
1710918170919,82423
1710918170920,99388
1710918170921,77388
1710918170922,76889
1710918170923,80466
1710918170924,78424
1710918170925,76196
1710918170926,80141
1710918170927,67964
1710918170928,81892
1710918170929,72253
1710918170930,81806
1710918170931,88952
1710918170932,67162
1710918170933,76092
1710918170934,88056
1710918170935,82682
1710918170936,72829
1710918170937,77400
1710918170938,78787
1710918170939,75693
1710918170940,68531
1710918170941,91959
1710918170942,77753
1710918170943,83926
1710918170944,87173
1710918170945,83707
1710918170946,66731
1710918170947,76476
1710918170948,67573
1710918170949,89965
1710918170950,68915
1710918170951,70494
1710918170952,69930
1710918170953,68838
1710918170954,80562
1710918170955,78309
1710918170956,71676
1710918170957,70149
1710918170958,79251
1710918170959,85774
1710918170960,113452
1710918170961,78590
1710918170962,70374
1710918170963,90269
1710918170964,69231
1710918170965,71988
1710918170966,66756
1710918170967,68056
1710918170968,68407
1710918170969,67159
1710918170970,73827
1710918170971,84197
1710918170972,83522
1710918170973,70673
1710918170974,72384
1710918170975,72579
1710918170976,82031
1710918170977,77827
1710918170978,77219
1710918170979,71849
1710918170980,76528
1710918170981,79920
1710918170982,77915
1710918170983,76085
1710918170984,72673
1710918170985,76780
1710918170986,77301
1710918170987,72023
1710918170988,80467
1710918170989,73734
1710918170990,73306
1710918170991,83267
1710918170992,78339
1710918170993,82233
1710918170994,85124
1710918170995,97714
1710918170996,78835
1710918170997,82642
1710918170998,100001
1710918170999,70542
1710918171000,74247
1710918171001,72007
1710918171002,66220
1710918171003,70213
1710918171004,78069
1710918171005,89888
1710918171006,80367
1710918171007,73751
1710918171008,69829
1710918171009,72879
1710918171010,70615
1710918171011,75325
1710918171012,81354
1710918171013,77168
1710918171014,86543
1710918171015,69199
1710918171016,88627
1710918171017,80886
1710918171018,88669
1710918171019,73779
1710918171026,65240
1710918171027,72442
1710918171028,54974
1710918171029,64639
1710918171030,62805
1710918171031,32373
1710918171033,49781
1710918171034,50385
1710918171035,57128
1710918171036,52917
1710918171037,55008
1710918171038,51119
1710918171039,58082
1710918171040,59281
1710918171041,59472
1710918171042,53071
1710918171043,50294
1710918171044,53427
1710918171045,57274
1710918171046,59207
1710918171047,85747
1710918171048,60470
1710918171049,53688
1710918171050,66989
1710918171051,68870
1710918171052,80909
1710918171053,76125
1710918171054,70951
1710918171055,90417
1710918171056,70012
1710918171057,84309
1710918171058,68280
1710918171059,61642
1710918171060,70763
1710918171061,70731
1710918171062,57592
1710918171063,71800
1710918171064,81864
1710918171065,65052
1710918171066,79650
1710918171073,115787
1710918171074,80315
1710918171075,91993
1710918171076,84380
1710918171077,85270
1710918171078,99400
1710918171079,92445
1710918171085,86159
1710918171104,103049
1710918171105,99832
1710918171106,99472
1710918171107,103329
1710918171112,130546
1710918171113,111199
1710918171114,115289
1710918171115,78062
1710918171116,104001
1710918171117,97053
1710918171118,25505
1710918171119,62164
1710918171120,60907
1710918171121,73165
1710918171122,75629
1710918171123,61531
1710918171124,72988
1710918171125,61816
1710918171126,99625
1710918171127,93889
1710918171128,73678
1710918171129,74279
1710918171130,77194
1710918171131,85552
1710918171132,80810
1710918171133,86656
1710918171134,75259
1710918171135,71945
1710918171136,72215
1710918171137,56743
1710918171138,62756
1710918171139,59950
1710918171140,63618
1710918171141,78994
1710918171142,61291
1710918171143,64612
1710918171144,64942
1710918171159,95565
1710918171160,113411
1710918171161,125336
1710918171162,106192
1710918171163,105791
1710918171164,135366
1710918171165,113319
1710918171166,122730
1710918171167,131653
1710918171168,124143
1710918171169,115056
1710918171170,77648
1710918171171,49769
1710918171172,67240
1710918171173,56996
1710918171174,58836
1710918171175,54884
1710918171176,53126
1710918171177,53542
1710918171178,56055
1710918171179,84806
1710918171180,56022
1710918171181,58436
1710918171182,52784
1710918171183,53384
1710918171184,56024
1710918171185,70944
1710918171186,70336
1710918171187,56645
1710918171188,57442
1710918171189,65338
1710918171190,54341
1710918171191,66810
1710918171192,55456
1710918171193,81521
1710918171194,67077
1710918171195,82264
1710918171196,58143
1710918171197,58849
1710918171198,67587
1710918171199,63134
1710918171200,60585
1710918171201,62164
1710918171202,62726
1710918171203,72687
1710918171204,66195
1710918171205,63342
1710918171206,69987
1710918171207,65326
1710918171208,106196
1710918171209,109062
1710918171210,99252
1710918171211,92693
1710918171212,87615
1710918171213,54012
1710918171214,47086
1710918171215,47652
1710918171216,48365
1710918171217,48750
1710918171218,54424
1710918171219,47368
1710918171220,48351
1710918171221,61781
1710918171222,48408
1710918171223,50773
1710918171224,82774
1710918171225,59646
1710918171226,73875
1710918171227,68015
1710918171228,62287
1710918171229,64949
1710918171230,53527
1710918171231,89023
1710918171232,68228
1710918171233,64500
1710918171234,59958
1710918171235,65331
1710918171236,59563
1710918171237,103122
1710918171238,71273
1710918171239,63403
1710918171240,76916
1710918171241,86690
1710918171242,53224
1710918171243,63472
1710918171244,63610
1710918171245,55067
1710918171246,51963
1710918171247,61456
1710918171248,56125
1710918171249,59809
1710918171250,53717
1710918171251,52216
1710918171252,50955
1710918171253,54437
1710918171254,57253
1710918171255,69329
1710918171256,66878
1710918171257,72807
1710918171258,60183
1710918171259,68025
1710918171260,60576
1710918171261,60156
1710918171262,59654
1710918171263,56116
1710918171264,77018
1710918171265,52159
1710918171266,51635
1710918171267,55861
1710918171268,55160
1710918171269,50941
1710918171270,69961
1710918171271,67615
1710918171272,69573
1710918171273,87213
1710918171274,62167
1710918171275,70273
1710918171276,64218
1710918171277,65121
1710918171278,60629
1710918171279,58941
1710918171280,62707
1710918171281,59760
1710918171282,55170
1710918171283,58663
1710918171284,70876
1710918171285,55926
1710918171286,68153
1710918171287,59265
1710918171288,58607
1710918171289,59162
1710918171290,66749
1710918171291,54494
1710918171292,60349
1710918171293,56334
1710918171294,114101
1710918171295,58985
1710918171296,56765
1710918171297,59989
1710918171298,56927
1710918171299,58560
1710918171300,77822
1710918171301,69361
1710918171302,53912
1710918171303,57121
1710918171304,59164
1710918171305,61949
1710918171306,77041
1710918171307,89635
1710918171308,80898
1710918171309,68205
1710918171310,60536
1710918171311,79899
1710918171312,62721
1710918171313,54210
1710918171314,87154
1710918171315,70011
1710918171316,65034
1710918171317,56092
1710918171318,61265
1710918171319,59569
1710918171320,51922
1710918171321,52788
1710918171322,75115
1710918171323,77267
1710918171324,63948
1710918171325,68142
1710918171326,54953
1710918171327,56756
1710918171328,52489
1710918171329,62609
1710918171330,62173
1710918171331,55356
1710918171332,52408
1710918171333,67684
1710918171334,80651
1710918171335,58137
1710918171336,68181
1710918171337,74420
1710918171338,73720
1710918171339,80365
1710918171340,65904
1710918171341,59110
1710918171342,54684
1710918171343,58172
1710918171344,59901
1710918171345,63161
1710918171346,64364
1710918171347,73957
1710918171348,73224
1710918171349,73451
1710918171350,78726
1710918171351,61577
1710918171352,61703
1710918171353,58021
1710918171354,96336
1710918171355,61716
1710918171356,79453
1710918171357,72103
1710918171358,60658
1710918171359,55202
1710918171360,61647
1710918171361,77266
1710918171362,58586
1710918171363,61265
1710918171364,55608
1710918171365,63543
1710918171366,61827
1710918171367,60640
1710918171368,67525
1710918171369,55783
1710918171370,50447
1710918171371,66543
1710918171372,52474
1710918171373,51076
1710918171375,55923
1710918171376,54483
1710918171377,54704
1710918171378,69280
1710918171379,72722
1710918171380,50375
1710918171381,61529
1710918171382,57421
1710918171383,74319
1710918171384,66652
1710918171385,58219
1710918171386,56334
1710918171387,64496
1710918171388,90553
1710918171389,73231
1710918171390,71239
1710918171391,207501
1710918171392,52620
1710918171393,51580
1710918171394,88540
1710918171395,53643
1710918171396,55650
1710918171397,53457
1710918171398,70092
1710918171399,78770
1710918171400,54424
1710918171401,73156
1710918171402,76067
1710918171403,57116
1710918171404,93834
1710918171405,88355
1710918171406,90681
1710918171407,83644
1710918171408,78724
1710918171409,86631
1710918171410,88945
1710918171411,86497
1710918171412,77926
1710918171413,80822
1710918171414,82008
1710918171415,90377
1710918171416,94984
1710918171417,79841
1710918171419,115757
1710918171420,83200
1710918171421,80531
1710918171422,92519
1710918171423,83681
1710918171424,80907
1710918171425,87134
1710918171426,84351
1710918171427,77415
1710918171428,91543
1710918171429,80403
1710918171430,95503
1710918171432,94827
1710918171433,120531
1710918171434,88467
1710918171435,93271
1710918171436,82296
1710918171437,78847
1710918171438,76694
1710918171439,80879
1710918171440,80261
1710918171441,91645
1710918171442,81836
1710918171443,94869
1710918171444,92348
1710918171445,85599
1710918171446,86716
1710918171447,83845
1710918171448,77236
1710918171449,83270
1710918171450,104877
1710918171451,85011
1710918171452,92783
1710918171453,77709
1710918171454,87428
1710918171455,79230
1710918171456,79736
1710918171457,93777
1710918171458,80039
1710918171459,82929
1710918171460,89063
1710918171461,80670
1710918171462,52167
1710918171463,57645
1710918171464,52967
1710918171465,53320
1710918171466,53168
1710918171467,61914
1710918171468,58321
1710918171469,67850
1710918171470,35530
1710918171484,75776
1710918171485,142529
1710918171486,104042
1710918171487,71836
1710918171488,107509
1710918171489,80803
1710918171490,116819
1710918171491,99403
1710918171492,75372
1710918171493,106696
1710918171494,104881
1710918171495,59313
1710918171496,58224
1710918171497,63770
1710918171498,74820
1710918171499,57011
1710918171500,71968
1710918171501,72946
1710918171502,65578
1710918171503,56808
1710918171504,65592
1710918171505,59451
1710918171506,61029
1710918171517,128554
1710918171518,89360
1710918171519,79940
1710918171520,88193
1710918171521,95809
1710918171522,77208
1710918171523,81044
1710918171524,85573
1710918171525,109972
1710918171526,116730
1710918171527,82310
1710918171529,74235
1710918171530,39925
1710918171531,96605
1710918171532,67812
1710918171533,71625
1710918171534,61405
1710918171535,67795
1710918171536,50730
1710918171537,68587
1710918171538,92159
1710918171539,88948
1710918171540,81274
1710918171541,82460
1710918171542,103464
1710918171543,94029
1710918171544,86252
1710918171545,97312
1710918171546,99243
1710918171547,89514
1710918171548,98243
1710918171549,71600
1710918171550,77316
1710918171552,89768
1710918171553,85544
1710918171554,78371
1710918171555,84001
1710918171556,77496
1710918171557,26550
1710918171558,76333
1710918171559,69612
1710918171560,86907
1710918171561,102276
1710918171562,101842
1710918171563,87131
1710918171564,91958
1710918171565,116315
1710918171566,101755
1710918171567,94918
1710918171568,91717
1710918171569,91435
1710918171570,86152
1710918171571,69095
1710918171572,73012
1710918171573,83392
1710918171574,79078
1710918171575,91157
1710918171576,78072
1710918171577,69533
1710918171578,86448
1710918171579,73027
1710918171580,82367
1710918171581,103970
1710918171582,85398
1710918171583,86235
1710918171584,94082
1710918171585,102892
1710918171586,88217
1710918171587,94122
1710918171588,106773
1710918171589,90990
1710918171590,100102
1710918171591,81138
1710918171592,87690
1710918171593,87789
1710918171594,108618
1710918171595,106210
1710918171596,93977
1710918171597,83862
1710918171598,80220
1710918171599,95353
1710918171600,97113
1710918171601,85249
