1710296544075,86699
1710296544076,90491
1710296544077,89168
1710296544078,93119
1710296544079,105757
1710296544080,91680
1710296544081,16640
1710296544082,112300
1710296544083,86766
1710296544084,110466
1710296544085,90280
1710296544086,85125
1710296544087,77491
1710296544088,89699
1710296544089,81633
1710296544090,75429
1710296544091,70733
1710296544092,91060
1710296544093,77840
1710296544094,79953
1710296544095,76621
1710296544096,82085
1710296544097,81827
1710296544105,78951
1710296544106,79020
1710296544107,94100
1710296544108,91116
1710296544109,45147
1710296544111,32319
1710296544113,93588
1710296544114,85654
1710296544115,112240
1710296544116,92266
1710296544117,33700
1710296544119,79545
1710296544120,73242
1710296544121,69864
1710296544122,75587
1710296544123,94497
1710296544124,76540
1710296544125,78044
1710296544126,79795
1710296544127,99612
1710296544128,91065
1710296544129,94231
1710296544130,90908
1710296544131,107550
1710296544132,86614
1710296544133,93208
1710296544134,91397
1710296544135,97095
1710296544136,89992
1710296544137,102843
1710296544138,86338
1710296544139,79972
1710296544140,78218
1710296544141,79195
1710296544142,81652
1710296544143,74695
1710296544144,95068
1710296544145,97130
1710296544146,77048
1710296544147,79817
1710296544148,81655
1710296544149,92158
1710296544150,107372
1710296544151,92398
1710296544152,86594
1710296544153,87697
1710296544154,106735
1710296544155,91819
1710296544156,90728
1710296544157,97536
1710296544158,85797
1710296544159,97888
1710296544160,105610
1710296544161,76802
1710296544162,75983
1710296544163,83737
1710296544164,99930
1710296544165,75012
1710296544166,79722
1710296544167,99386
1710296544168,80713
1710296544169,81459
1710296544170,74552
1710296544171,83160
1710296544172,91002
1710296544173,90187
1710296544174,90821
1710296544175,86792
1710296544176,105989
1710296544177,103080
1710296544178,85891
1710296544179,84111
1710296544180,94537
1710296544181,81440
1710296544182,81061
1710296544183,86516
1710296544184,89938
1710296544185,84443
1710296544186,79060
1710296544187,85501
1710296544188,86299
1710296544189,86289
1710296544190,85922
1710296544191,87638
1710296544192,81701
1710296544193,89618
1710296544194,87996
1710296544195,86758
1710296544196,90183
1710296544197,90549
1710296544198,92349
1710296544199,86074
1710296544200,86023
1710296544201,92656
1710296544202,87527
1710296544203,101255
1710296544204,106424
1710296544205,86289
1710296544206,92356
1710296544207,87585
1710296544208,77627
1710296544209,78915
1710296544210,83398
1710296544211,78751
1710296544212,96215
1710296544213,82998
1710296544214,73544
1710296544215,74192
1710296544216,89219
1710296544217,128417
1710296544218,127679
1710296544219,146479
1710296544220,169509
1710296544221,142068
1710296544222,142004
1710296544223,138888
1710296544224,138804
1710296544225,143515
1710296544226,144813
1710296544227,129110
1710296544228,88266
1710296544229,98118
1710296544230,114583
1710296544231,94796
1710296544232,96430
1710296544233,101099
1710296544234,84911
1710296544235,98420
1710296544236,93306
1710296544237,104037
1710296544238,76066
1710296544239,82983
1710296544240,78698
1710296544241,91076
1710296544242,76233
1710296544243,72258
1710296544244,104609
1710296544245,74900
1710296544246,68282
1710296544247,100774
1710296544248,74235
1710296544249,76539
1710296544250,89088
1710296544251,109477
1710296544252,84732
1710296544253,71469
1710296544254,90661
1710296544255,68897
1710296544256,96741
1710296544257,69859
1710296544258,94806
1710296544259,97908
1710296544260,93671
1710296544261,91302
1710296544262,94872
1710296544263,80103
1710296544264,102021
1710296544265,91403
1710296544266,94005
1710296544267,84934
1710296544268,83520
1710296544269,101775
1710296544270,83192
1710296544271,101220
1710296544272,88815
1710296544273,84210
1710296544274,91085
1710296544275,88266
1710296544276,95566
1710296544277,110319
1710296544278,105766
1710296544279,87600
1710296544280,94306
1710296544281,85831
1710296544282,90628
1710296544283,126504
1710296544284,92642
1710296544285,86950
1710296544286,91565
1710296544287,92135
1710296544288,89563
1710296544289,95315
1710296544290,95386
1710296544291,106969
1710296544292,101955
1710296544293,112969
1710296544294,81691
1710296544295,101987
1710296544296,97139
1710296544297,112582
1710296544298,82972
1710296544299,87160
1710296544300,84178
1710296544301,112296
1710296544302,90627
1710296544303,92196
1710296544304,91314
1710296544305,102734
1710296544306,86782
1710296544307,94388
1710296544308,103595
1710296544309,92683
1710296544310,86029
1710296544311,82264
1710296544312,82374
1710296544313,82234
1710296544314,83746
1710296544315,90658
1710296544316,78010
1710296544317,87622
1710296544318,99112
1710296544319,96979
1710296544320,78096
1710296544321,86643
1710296544322,81588
1710296544323,82963
1710296544324,88925
1710296544325,78945
1710296544326,103143
1710296544327,110661
1710296544328,87821
1710296544329,88829
1710296544330,91340
1710296544331,91964
1710296544332,98120
1710296544333,95041
1710296544334,90607
1710296544335,96156
1710296544336,90727
1710296544337,95560
1710296544338,89431
1710296544339,82763
1710296544340,109737
1710296544341,92701
1710296544342,81287
1710296544343,86701
1710296544344,82889
1710296544345,82890
1710296544346,104399
1710296544347,87567
1710296544348,85923
1710296544349,77752
1710296544350,95925
1710296544351,90252
1710296544352,87755
1710296544353,126128
1710296544354,95496
1710296544355,93903
1710296544356,88912
1710296544357,82165
1710296544358,101060
1710296544359,91554
1710296544360,103504
1710296544361,83956
1710296544362,89423
1710296544363,104078
1710296544364,96449
1710296544365,97258
1710296544366,91483
1710296544367,91928
1710296544368,87111
1710296544369,86221
1710296544370,84960
1710296544371,102540
1710296544372,89574
1710296544373,84996
1710296544374,91718
1710296544375,100762
1710296544376,105702
1710296544377,88267
1710296544378,94998
1710296544379,84970
1710296544380,91112
1710296544381,84580
1710296544382,87462
1710296544383,78447
1710296544384,97666
1710296544385,77609
1710296544386,79906
1710296544387,33149
1710296544388,87257
1710296544389,88582
1710296544390,85580
1710296544391,87274
1710296544392,78928
1710296544393,109831
1710296544394,95619
1710296544395,83309
1710296544396,93933
1710296544397,118727
1710296544398,78792
1710296544399,77685
1710296544400,97517
1710296544401,96256
1710296544402,78965
1710296544403,85298
1710296544404,80535
1710296544405,87193
1710296544406,88824
1710296544407,87365
1710296544408,92530
1710296544409,103617
1710296544410,98229
1710296544411,102449
1710296544412,92541
1710296544413,92504
1710296544414,97050
1710296544415,83256
1710296544416,95198
1710296544417,87531
1710296544418,94014
1710296544419,89824
1710296544420,90337
1710296544421,88532
1710296544422,100585
1710296544423,73847
1710296544424,86658
1710296544425,83739
1710296544426,75682
1710296544427,79113
1710296544428,79332
1710296544429,93051
1710296544430,84144
1710296544431,77909
1710296544432,75354
1710296544433,84670
1710296544434,106193
1710296544435,82987
1710296544436,92013
1710296544437,103062
1710296544438,93311
1710296544439,88656
1710296544440,92869
1710296544441,87990
1710296544442,104821
1710296544443,87895
1710296544444,121196
1710296544445,131802
1710296544446,117691
1710296544447,132992
1710296544448,120865
1710296544449,139466
1710296544450,116201
1710296544451,129907
1710296544452,94973
1710296544453,77887
1710296544454,80151
1710296544455,94600
1710296544456,92029
1710296544457,73102
1710296544458,76344
1710296544459,68387
1710296544460,68251
1710296544461,93297
1710296544462,70086
1710296544463,65787
1710296544464,67016
1710296544465,100670
1710296544466,104546
1710296544467,97419
1710296544468,79020
1710296544469,79829
1710296544470,81027
1710296544471,76912
1710296544472,83384
1710296544473,76054
1710296544474,81882
1710296544475,99289
1710296544476,89293
1710296544477,86649
1710296544478,91445
1710296544479,93815
1710296544480,103043
1710296544481,110285
1710296544482,83092
1710296544483,88307
1710296544484,93529
1710296544485,94351
1710296544486,89663
1710296544487,84600
1710296544488,108484
1710296544489,87247
1710296544490,85278
1710296544491,85654
1710296544492,105574
1710296544493,93202
1710296544494,100421
1710296544495,91825
1710296544496,89580
1710296544497,93776
1710296544498,88629
1710296544499,81159
1710296544500,95433
1710296544501,83224
1710296544502,83226
1710296544503,80942
1710296544504,78140
1710296544505,85028
1710296544506,89420
1710296544507,88212
1710296544508,78213
1710296544509,107934
1710296544510,89511
1710296544511,84649
1710296544512,87860
1710296544513,86236
1710296544514,88715
1710296544515,92368
1710296544516,91867
1710296544517,86165
1710296544519,84094
1710296544520,81660
1710296544521,85329
1710296544522,80905
1710296544523,91582
1710296544524,87374
1710296544525,87331
1710296544526,91727
1710296544527,82471
1710296544528,84160
1710296544529,106577
1710296544530,95538
1710296544531,95218
1710296544532,91620
1710296544533,91716
1710296544534,102486
1710296544535,85119
1710296544536,78119
1710296544537,92102
1710296544538,88696
1710296544539,86682
1710296544540,93624
1710296544541,78605
1710296544542,84416
1710296544543,101603
1710296544544,110256
1710296544545,113263
1710296544546,90578
1710296544547,13580
1710296544548,90944
1710296544549,83758
1710296544550,85860
1710296544551,103168
1710296544552,105742
1710296544553,80056
1710296544554,90620
1710296544555,77620
1710296544556,82247
1710296544557,101309
1710296544558,85952
1710296544559,83982
1710296544560,110297
1710296544561,76512
1710296544562,79097
1710296544563,90798
1710296544564,96569
1710296544565,93344
1710296544566,91894
1710296544567,82850
1710296544568,85711
1710296544569,97882
1710296544570,98320
1710296544571,87080
1710296544572,83102
1710296544573,96398
1710296544574,93283
1710296544575,87564
1710296544576,89887
1710296544577,111363
1710296544578,80649
1710296544579,87977
1710296544580,17103
1710296544581,97650
1710296544582,89795
1710296544583,76867
1710296544584,85897
1710296544585,84300
1710296544586,78953
1710296544587,85525
1710296544588,87070
1710296544589,90136
1710296544590,86123
1710296544591,97059
1710296544592,89235
1710296544593,104482
1710296544594,90105
1710296544595,99340
1710296544596,82291
1710296544597,99352
1710296544598,95783
1710296544599,89393
1710296544600,100302
1710296544601,82847
1710296544602,88214
1710296544603,87772
1710296544604,104209
1710296544605,92692
1710296544606,88653
1710296544607,92796
1710296544608,106008
1710296544609,82737
1710296544610,84676
1710296544611,87610
1710296544612,44465
1710296544625,136456
1710296544626,150184
1710296544627,125987
1710296544628,160320
1710296544629,112097
1710296544630,92536
1710296544644,102146
1710296544645,93648
1710296544646,101732
1710296544647,100426
1710296544648,115855
1710296544649,91154
1710296544650,75440
1710296544652,125289
1710296544653,129627
1710296544654,93723
1710296544655,111032
1710296544656,83880
1710296544657,90759
1710296544658,72902
1710296544659,90677
1710296544661,90370
1710296544662,98381
1710296544663,90439
1710296544664,84180
1710296544665,73873
1710296544666,110871
1710296544667,111656
1710296544668,118220
1710296544669,113213
1710296544670,117734
1710296544671,102900
1710296544672,119563
1710296544673,108003
1710296544674,100753
1710296544675,113747
1710296544676,106748
1710296544677,96788
1710296544678,91964
1710296544679,84479
1710296544680,90619
1710296544696,66229
1710296544697,82827
1710296544698,83745
1710296544699,87942
1710296544700,91676
1710296544702,56012
1710296544703,81883
1710296544704,84814
1710296544705,82302
1710296544706,96105
1710296544707,96252
1710296544708,100441
1710296544709,82568
1710296544710,74378
1710296544711,78508
1710296544712,89126
1710296544713,72337
1710296544714,71689
1710296544715,79596
1710296544716,71855
1710296544717,77522
1710296544718,72382
1710296544719,64306
1710296544720,80174
1710296544721,100961
1710296544722,76083
1710296544723,76689
1710296544724,84967
1710296544725,82622
1710296544726,77912
1710296544727,81772
1710296544728,98979
1710296544729,96174
1710296544730,77064
1710296544731,84956
1710296544732,87466
1710296544733,92728
1710296544734,98688
1710296544735,94760
1710296544736,98635
1710296544737,111697
1710296544738,82142
1710296544739,82382
1710296544740,83085
1710296544741,86091
1710296544742,87222
1710296544743,90587
1710296544744,79963
1710296544745,99035
1710296544746,76515
1710296544747,90969
1710296544748,84643
1710296544749,80610
1710296544750,78674
1710296544751,72656
1710296544752,99598
1710296544753,94474
1710296544754,82410
1710296544755,89828
1710296544756,88617
1710296544757,89083
1710296544758,90591
1710296544759,94885
1710296544760,94302
1710296544761,93377
1710296544762,90325
1710296544763,102663
1710296544764,112436
1710296544765,81035
1710296544766,100490
1710296544767,92373
1710296544768,72184
1710296544769,104533
1710296544770,77847
1710296544771,77966
1710296544772,78035
1710296544773,110729
1710296544774,78308
1710296544775,77412
1710296544776,81945
1710296544777,81445
1710296544778,87254
1710296544779,82131
1710296544780,86589
1710296544781,76666
1710296544782,77136
1710296544783,102472
1710296544784,82089
1710296544785,87767
1710296544786,77393
1710296544787,101367
1710296544788,76695
