1710923629869,104559
1710923629870,104960
1710923629871,111181
1710923629872,133512
1710923629873,88367
1710923629874,90601
1710923629875,109196
1710923629876,106478
1710923629877,97241
1710923629878,83294
1710923629879,105113
1710923629880,163509
1710923629881,83306
1710923629882,102609
1710923629883,152943
1710923629884,135092
1710923629885,176288
1710923629886,122559
1710923629887,131087
1710923629888,130245
1710923629889,106824
1710923630009,85471
1710923630010,121778
1710923630011,75556
1710923630012,65599
1710923630013,118378
1710923630014,75772
1710923630015,8670
1710923630016,120246
1710923630017,158761
1710923630018,126391
1710923630019,120991
1710923630020,149819
1710923630021,64132
1710923630022,117018
1710923630023,112185
1710923630024,123649
1710923630025,110565
1710923630026,108797
1710923630027,59399
1710923630028,66542
1710923630029,140068
1710923630030,100956
1710923630031,88686
1710923630032,81067
1710923630033,130924
1710923630034,85023
1710923630035,73076
1710923630036,103524
1710923630037,71959
1710923630038,76055
1710923630039,70083
1710923630040,72563
1710923630041,72055
1710923630042,62710
1710923630043,66605
1710923630044,92282
1710923630045,126251
1710923630046,84405
1710923630047,110845
1710923630048,137781
1710923630049,90043
1710923630050,72599
1710923630051,72163
1710923630052,117610
1710923630053,83559
1710923630054,108791
1710923630055,103759
1710923630056,78019
1710923630057,68934
1710923630058,83191
1710923630059,63602
1710923630060,77754
1710923630061,76525
1710923630062,85480
1710923630063,76307
1710923630064,124365
1710923630065,89279
1710923630066,94559
1710923630067,117419
1710923630068,89762
1710923630069,125641
1710923630070,87196
1710923630071,102090
1710923630072,142275
1710923630073,91681
1710923630074,95078
1710923630075,168144
1710923630076,114839
1710923630077,99674
1710923630078,118507
1710923630079,114013
1710923630080,113500
1710923630081,103175
1710923630082,92037
1710923630083,113796
1710923630084,113031
1710923630085,100109
1710923630086,116374
1710923630087,77696
1710923630088,106557
1710923630089,97160
1710923630090,76052
1710923630091,109180
1710923630092,76976
1710923630093,104299
1710923630094,123651
1710923630095,106094
1710923630096,93537
1710923630097,87504
1710923630098,119742
1710923630099,103931
1710923630100,105380
1710923630101,89299
1710923630102,96728
1710923630103,91443
1710923630104,92522
1710923630105,90403
1710923630106,92696
1710923630107,81633
1710923630108,99056
1710923630109,76371
1710923630110,88790
1710923630111,100521
1710923630112,85804
1710923630113,110516
1710923630114,96159
1710923630115,93932
1710923630116,98631
1710923630117,106283
1710923630118,108589
1710923630119,85636
1710923630120,123043
1710923630121,113783
1710923630122,99373
1710923630123,96583
1710923630124,86180
1710923630125,83525
1710923630126,115092
1710923630127,105822
1710923630128,97129
1710923630129,109560
1710923630130,102506
1710923630131,100213
1710923630132,111065
1710923630133,89926
1710923630134,112550
1710923630135,113681
1710923630136,96028
1710923630137,89482
1710923630138,92727
1710923630139,104807
1710923630140,93721
1710923630141,120534
1710923630142,89748
1710923630143,115187
1710923630144,123082
1710923630145,96119
1710923630146,101841
1710923630147,122440
1710923630148,111919
1710923630149,116396
1710923630150,95838
1710923630151,120963
1710923630152,107882
1710923630153,108735
1710923630154,89235
1710923630155,125693
1710923630156,102979
1710923630157,86438
1710923630158,97266
1710923630159,90527
1710923630160,83610
1710923630161,95099
1710923630162,100264
1710923630163,147343
1710923630164,111872
1710923630165,85902
1710923630166,96627
1710923630167,89707
1710923630168,91380
1710923630169,104565
1710923630170,78751
1710923630171,147566
1710923630172,113325
1710923630173,103886
1710923630174,119386
1710923630175,131088
1710923630176,107602
1710923630177,100283
1710923630178,95973
1710923630179,124748
1710923630180,113614
1710923630181,105623
1710923630182,84159
1710923630183,125733
1710923630184,110298
1710923630185,94866
1710923630186,121528
1710923630187,113220
1710923630188,114052
1710923630189,105849
1710923630190,109767
1710923630191,80679
1710923630192,94587
1710923630193,101597
1710923630194,107021
1710923630195,101477
1710923630196,78956
1710923630197,85835
1710923630198,92475
1710923630199,115133
1710923630200,87394
1710923630201,85442
1710923630202,78220
1710923630203,87202
1710923630204,78418
1710923630205,65000
1710923630206,91303
1710923630207,79001
1710923630208,75785
1710923630209,74346
1710923630210,77837
1710923630211,102954
1710923630212,83475
1710923630213,73425
1710923630214,76482
1710923630215,67020
1710923630216,145449
1710923630217,73993
1710923630218,102405
1710923630219,135401
1710923630220,162590
1710923630221,152688
1710923630222,150892
1710923630223,129009
1710923630224,72837
1710923630225,128568
1710923630226,130962
1710923630227,135274
1710923630228,110306
1710923630229,106165
1710923630230,160455
1710923630231,133271
1710923630232,135793
1710923630233,111972
1710923630234,127275
1710923630235,111245
1710923630236,126814
1710923630237,131610
1710923630238,108854
1710923630239,108527
1710923630240,125083
1710923630241,108408
1710923630242,62232
1710923630243,119609
1710923630244,129485
1710923630245,115629
1710923630246,165883
1710923630247,164902
1710923630248,108136
1710923630249,78953
1710923630250,115601
1710923630251,82696
1710923630252,68896
1710923630253,127291
1710923630254,113928
1710923630255,138432
1710923630256,132593
1710923630257,102228
1710923630258,117756
1710923630259,103938
1710923630260,109017
1710923630261,125998
1710923630262,117820
1710923630263,150523
1710923630264,135738
1710923630265,112905
1710923630266,80731
1710923630267,89666
1710923630268,81780
1710923630269,110990
1710923630270,67930
1710923630271,106153
1710923630272,104238
1710923630273,70411
1710923630274,100963
1710923630275,58623
1710923630276,84055
1710923630277,97833
1710923630278,65416
1710923630279,67767
1710923630280,120000
1710923630281,147580
1710923630282,93262
1710923630283,248964
1710923630284,155178
1710923630285,126008
1710923630286,104154
1710923630287,72987
1710923630288,102792
1710923630289,79028
1710923630290,103374
1710923630291,120726
1710923630292,78760
1710923630293,115421
1710923630294,85309
1710923630295,145307
1710923630296,152874
1710923630297,82517
1710923630298,85758
1710923630299,137986
1710923630300,138722
1710923630301,124858
1710923630302,135712
1710923630303,140972
1710923630304,145790
1710923630305,181356
1710923630306,99022
1710923630307,84489
1710923630308,111847
1710923630309,92466
1710923630310,102228
1710923630311,94742
1710923630312,138762
1710923630313,105771
1710923630314,157217
1710923630315,61681
1710923630316,88478
1710923630317,115082
1710923630318,85965
1710923630319,84528
1710923630320,108564
1710923630321,108316
1710923630322,94209
1710923630323,88448
1710923630324,106317
1710923630325,81244
1710923630326,101255
1710923630327,90336
1710923630328,88109
1710923630329,92687
1710923630330,110493
1710923630331,90368
1710923630332,89416
1710923630333,92755
1710923630334,103867
1710923630335,84446
1710923630336,125878
1710923630337,117955
1710923630338,84285
1710923630339,93826
1710923630340,92285
1710923630341,119363
1710923630342,83269
1710923630343,115207
1710923630344,95367
1710923630345,74139
1710923630346,72693
1710923630347,64663
1710923630348,75450
1710923630349,95441
1710923630350,109614
1710923630351,97180
1710923630352,99474
1710923630353,90279
1710923630354,107375
1710923630355,78458
1710923630356,84106
1710923630357,108709
1710923630358,86398
1710923630359,78889
1710923630360,95718
1710923630361,87879
1710923630362,112361
1710923630363,124512
1710923630364,136410
1710923630365,140267
1710923630366,109071
1710923630367,117315
1710923630368,126044
1710923630369,113728
1710923630370,151967
1710923630371,144853
1710923630372,127066
1710923630373,120997
1710923630374,152212
1710923630375,117650
1710923630376,131610
1710923630377,146959
1710923630378,131133
1710923630379,130799
1710923630380,130992
1710923630381,105794
1710923630382,120302
1710923630383,155341
1710923630384,124093
1710923630385,105589
1710923630386,106530
1710923630387,102047
1710923630388,114353
1710923630389,134645
1710923630390,130820
1710923630391,93604
1710923630392,102745
1710923630393,117333
1710923630394,90336
1710923630395,107086
1710923630396,102590
1710923630397,80092
1710923630398,122794
1710923630399,83752
1710923630400,98523
1710923630401,89846
1710923630402,140228
1710923630403,147766
1710923630404,108198
1710923630405,120279
1710923630406,103168
1710923630407,127108
1710923630408,114592
1710923630409,98342
1710923630410,102637
1710923630411,111921
1710923630412,121329
1710923630413,99637
1710923630414,134793
1710923630415,123847
1710923630416,107203
1710923630417,144635
1710923630418,124718
1710923630419,116189
1710923630420,98416
1710923630421,136338
1710923630422,133104
1710923630423,140781
1710923630424,114033
1710923630425,120727
1710923630426,86572
1710923630427,117654
1710923630428,75017
1710923630429,62981
1710923630430,73270
1710923630431,74014
1710923630432,90761
1710923630433,106042
1710923630434,109547
1710923630435,113610
1710923630436,92910
1710923630437,77264
1710923630438,79558
1710923630439,77051
1710923630440,75481
1710923630441,118271
1710923630442,116924
1710923630443,113692
1710923630444,101167
1710923630445,108953
1710923630446,95191
1710923630447,236482
1710923630448,104006
1710923630449,122024
1710923630450,126272
1710923630451,103683
1710923630452,74408
1710923630453,97384
1710923630454,107284
1710923630455,108409
1710923630456,91996
1710923630457,110397
1710923630458,108255
1710923630459,96484
1710923630460,92110
1710923630461,70621
1710923630462,65161
1710923630463,77323
1710923630464,115124
1710923630465,63906
1710923630466,64571
1710923630467,71580
1710923630468,91974
1710923630469,108566
1710923630470,103588
1710923630471,97694
1710923630472,95488
1710923630473,106042
1710923630474,95834
1710923630475,125790
1710923630476,123971
1710923630477,157450
1710923630478,128266
1710923630479,153686
1710923630480,117016
1710923630481,154540
1710923630482,157937
1710923630483,174964
1710923630484,120800
1710923630485,143349
1710923630486,219090
1710923630487,189653
1710923630488,147211
1710923630489,167542
1710923630490,135504
1710923630491,172342
1710923630492,168464
1710923630493,147020
1710923630494,139245
1710923630495,160807
1710923630496,123706
1710923630497,133228
1710923630498,149193
1710923630499,116802
1710923630500,132264
1710923630501,143792
1710923630502,119018
1710923630503,142826
1710923630504,111085
1710923630505,87760
1710923630506,110259
1710923630507,125322
1710923630508,143771
1710923630509,124636
1710923630510,134526
1710923630511,94876
1710923630512,106239
1710923630513,136676
1710923630514,152688
1710923630515,162739
1710923630516,157878
1710923630517,151644
1710923630518,159730
1710923630519,152468
1710923630520,117005
1710923630521,173039
1710923630522,161783
1710923630523,94812
1710923630524,195093
1710923630525,172310
1710923630526,153194
1710923630527,213305
1710923630528,122211
1710923630529,233440
1710923630530,133392
1710923630531,112481
1710923630532,115633
1710923630533,117680
1710923630534,130437
1710923630535,127135
1710923630536,129020
1710923630537,108178
1710923630538,106169
1710923630539,129779
1710923630540,157888
1710923630541,112211
1710923630542,99210
1710923630543,105876
1710923630544,133473
1710923630545,99535
1710923630546,86539
1710923630547,116900
1710923630858,487317
1710923630859,118701
1710923630860,113459
1710923630861,86543
1710923630862,84213
1710923630863,93905
1710923630864,71894
1710923630865,115082
1710923630866,151962
1710923630867,112820
1710923630868,75099
1710923630869,104474
1710923630870,124623
1710923630871,107580
1710923630872,236626
1710923630873,126202
1710923630874,112650
1710923630875,341928
1710923630876,135187
1710923630877,93642
1710923630878,133683
1710923630879,87037
1710923630880,111745
1710923630881,92184
1710923630882,110897
1710923630883,127933
1710923630884,106823
1710923630885,73334
1710923630886,114367
1710923630887,106827
1710923630888,113156
1710923630889,98273
1710923630890,96128
1710923630891,128600
1710923630892,156024
1710923630893,132621
1710923630894,129801
1710923630895,165454
1710923630896,131367
1710923630897,163190
1710923630898,130261
1710923630899,169638
1710923630900,218949
1710923630901,172730
1710923630902,101776
1710923630903,158471
1710923630904,180001
1710923630905,185880
1710923630906,145308
1710923630907,105609
1710923630908,146225
1710923630909,89166
1710923630910,88404
1710923630911,147009
1710923630912,109374
1710923630913,147564
1710923630914,90369
1710923630915,109552
1710923630916,102148
1710923630917,110433
1710923630918,104912
1710923630919,118853
1710923630920,94102
1710923630921,69473
1710923630922,97936
1710923630923,93291
1710923630924,79103
1710923630925,98844
1710923630926,108694
1710923630927,121151
1710923630928,102322
1710923630929,80534
1710923630930,58881
1710923630931,120845
1710923630932,114962
1710923630933,96365
1710923630934,89169
