1710296630952,73325
1710296630953,84763
1710296630954,90721
1710296630955,93051
1710296630956,84385
1710296630957,89286
1710296630958,87677
1710296630959,94938
1710296630960,92395
1710296630961,84934
1710296630962,83386
1710296630963,94932
1710296630964,84973
1710296630965,71211
1710296630966,62342
1710296630967,67329
1710296630968,67394
1710296630969,67740
1710296630970,70175
1710296630971,66558
1710296630972,83672
1710296630973,65380
1710296630974,71511
1710296630975,87310
1710296630976,87420
1710296630977,74025
1710296630978,73070
1710296630979,82877
1710296630980,74177
1710296630981,87457
1710296630982,77588
1710296630983,76327
1710296630984,93009
1710296630985,82705
1710296630986,93989
1710296630987,17155
1710296630988,89346
1710296630989,102753
1710296630990,92263
1710296630991,88888
1710296630992,83091
1710296630993,87309
1710296630994,88335
1710296630995,82928
1710296630996,95686
1710296630997,89958
1710296630998,89133
1710296630999,89819
1710296631000,91114
1710296631001,95904
1710296631002,90002
1710296631003,96542
1710296631004,95907
1710296631005,90025
1710296631006,69928
1710296631007,116947
1710296631008,81295
1710296631009,84689
1710296631010,73733
1710296631011,80748
1710296631012,80927
1710296631013,77600
1710296631014,69506
1710296631015,87321
1710296631016,93638
1710296631017,69491
1710296631018,70030
1710296631019,77149
1710296631020,76716
1710296631021,81147
1710296631022,71333
1710296631023,80730
1710296631024,75116
1710296631025,75384
1710296631026,72134
1710296631027,72122
1710296631028,87142
1710296631029,83574
1710296631030,106309
1710296631031,89917
1710296631032,101588
1710296631033,84165
1710296631034,89871
1710296631035,91400
1710296631036,88937
1710296631037,85591
1710296631038,69480
1710296631039,81951
1710296631040,78531
1710296631041,102547
1710296631042,71449
1710296631043,71865
1710296631044,74742
1710296631045,87705
1710296631046,79379
1710296631047,78434
1710296631048,88324
1710296631049,84372
1710296631050,76997
1710296631051,74080
1710296631052,91253
1710296631053,92737
1710296631054,76039
1710296631055,81979
1710296631056,81762
1710296631057,74195
1710296631058,73655
1710296631059,78192
1710296631060,101636
1710296631061,72692
1710296631062,88089
1710296631063,76100
1710296631064,73732
1710296631065,76367
1710296631066,99403
1710296631067,72534
1710296631068,73074
1710296631069,77243
1710296631070,82969
1710296631071,81740
1710296631072,77129
1710296631073,78702
1710296631074,82000
1710296631075,78691
1710296631076,82778
1710296631077,78021
1710296631078,121140
1710296631079,88114
1710296631080,66667
1710296631081,68815
1710296631082,71771
1710296631083,70733
1710296631084,66100
1710296631085,74782
1710296631086,73266
1710296631087,73491
1710296631088,78044
1710296631089,75955
1710296631090,68116
1710296631091,85109
1710296631092,84851
1710296631093,83461
1710296631094,83400
1710296631095,101036
1710296631096,89278
1710296631097,87785
1710296631098,77524
1710296631099,83163
1710296631100,80218
1710296631101,67893
1710296631102,63222
1710296631103,62465
1710296631104,62359
1710296631105,61766
1710296631106,68602
1710296631107,65966
1710296631108,67035
1710296631109,62473
1710296631110,62703
1710296631111,78122
1710296631112,82289
1710296631113,97316
1710296631114,77565
1710296631115,92820
1710296631116,79582
1710296631117,88416
1710296631118,77671
1710296631119,104498
1710296631120,89770
1710296631121,76497
1710296631122,77807
1710296631123,66211
1710296631124,65491
1710296631125,83479
1710296631126,72748
1710296631127,68286
1710296631128,66196
1710296631129,75713
1710296631130,65489
1710296631131,71215
1710296631132,102372
1710296631133,77437
1710296631134,78894
1710296631135,90507
1710296631136,79678
1710296631137,77818
1710296631138,94986
1710296631139,77758
1710296631140,105475
1710296631141,78319
1710296631142,79120
1710296631143,71075
1710296631144,63263
1710296631145,62065
1710296631146,66971
1710296631147,69302
1710296631148,66600
1710296631149,68307
1710296631150,94881
1710296631151,66404
1710296631152,69733
1710296631153,69388
1710296631154,87098
1710296631155,69504
1710296631156,72124
1710296631157,75149
1710296631158,70190
1710296631159,70086
1710296631160,78158
1710296631161,74480
1710296631162,88737
1710296631163,89413
1710296631164,59352
1710296631165,59777
1710296631166,62178
1710296631167,59448
1710296631168,65809
1710296631169,65047
1710296631170,71471
1710296631171,65050
1710296631172,63382
1710296631173,79013
1710296631174,72490
1710296631175,86030
1710296631176,69816
1710296631177,69926
1710296631178,92712
1710296631179,71158
1710296631180,70733
1710296631181,89217
1710296631182,89813
1710296631183,82537
1710296631184,70685
1710296631185,65403
1710296631186,74624
1710296631187,86138
1710296631188,62473
1710296631189,66450
1710296631190,62511
1710296631191,69260
1710296631192,64653
1710296631193,62716
1710296631194,71228
1710296631195,73838
1710296631196,73464
1710296631197,74812
1710296631198,92773
1710296631199,74022
1710296631200,82384
1710296631201,68433
1710296631202,74567
1710296631203,86391
1710296631204,90069
1710296631205,76638
1710296631206,78841
1710296631207,65279
1710296631208,84142
1710296631209,70812
1710296631219,106663
1710296631220,95623
1710296631221,89198
1710296631222,88777
1710296631223,85354
1710296631224,12501
1710296631225,39916
1710296631227,102752
1710296631228,90347
1710296631229,135011
1710296631230,126762
1710296631231,88784
1710296631232,109664
1710296631233,116728
1710296631234,86907
1710296631235,93716
1710296631236,114025
1710296631237,54902
1710296631238,14938
1710296631240,15763
1710296631241,66501
1710296631242,59956
1710296631243,105586
1710296631244,99067
1710296631246,103894
1710296631247,103729
1710296631248,96550
1710296631249,112281
1710296631250,97411
1710296631251,75532
1710296631252,70297
1710296631253,75349
1710296631254,73351
1710296631255,85433
1710296631256,80467
1710296631257,70672
1710296631258,76802
1710296631259,112171
1710296631260,70092
1710296631261,86735
1710296631262,89639
1710296631263,59984
1710296631264,63588
1710296631265,81800
1710296631266,64373
1710296631267,79371
1710296631268,82480
1710296631269,98598
1710296631270,65848
1710296631271,60407
1710296631272,69400
1710296631273,70307
1710296631274,72396
1710296631275,65060
1710296631276,81508
1710296631277,66798
1710296631278,68425
1710296631279,62634
1710296631280,89303
1710296631281,63971
1710296631282,69244
1710296631283,74407
1710296631284,90452
1710296631285,86596
1710296631286,74595
1710296631287,79164
1710296631288,74018
1710296631289,89001
1710296631290,74468
1710296631291,69167
1710296631292,74099
1710296631293,69078
1710296631294,61040
1710296631295,80299
1710296631296,64114
1710296631297,61046
1710296631298,77826
1710296631299,64468
1710296631300,85668
1710296631301,79654
1710296631302,68396
1710296631303,81836
1710296631304,63171
1710296631305,62576
1710296631306,67851
1710296631307,61862
1710296631308,76698
1710296631309,67508
1710296631310,75571
1710296631311,63031
1710296631312,65574
1710296631313,67711
1710296631314,90490
1710296631315,77384
1710296631316,71721
1710296631317,91521
1710296631318,80355
1710296631319,91086
1710296631320,88182
1710296631321,91674
1710296631322,70807
1710296631323,88956
1710296631324,76913
1710296631325,80110
1710296631326,91383
1710296631327,75924
1710296631328,76220
1710296631329,74108
1710296631330,73580
1710296631331,82268
1710296631332,74898
1710296631333,85648
1710296631334,65733
1710296631335,75660
1710296631336,71535
1710296631337,71560
1710296631338,80195
1710296631339,71356
1710296631340,83932
1710296631341,90123
1710296631342,70884
1710296631343,85184
1710296631344,76093
1710296631345,70298
1710296631346,66150
1710296631347,65737
1710296631348,73982
1710296631349,66213
1710296631350,70911
1710296631351,80259
1710296631352,75221
1710296631353,90540
1710296631354,102788
1710296631355,88596
1710296631356,71775
1710296631357,77206
1710296631358,73369
1710296631359,95542
1710296631360,88228
1710296631361,71009
1710296631362,75481
1710296631363,76142
1710296631364,66278
1710296631365,68648
1710296631366,104346
1710296631367,62450
1710296631368,67558
1710296631369,69531
1710296631370,67845
1710296631371,88010
1710296631372,62283
1710296631373,81725
1710296631374,66529
1710296631375,63250
1710296631376,106679
1710296631377,69802
1710296631378,78000
1710296631379,79052
1710296631380,74223
1710296631381,82404
1710296631382,71453
1710296631383,74577
1710296631384,98796
1710296631385,77247
1710296631386,94050
1710296631387,59610
1710296631388,73113
1710296631389,62300
1710296631390,61587
1710296631391,60593
1710296631392,61504
1710296631393,76129
1710296631394,68653
1710296631395,61031
1710296631396,63736
1710296631397,88668
1710296631398,85605
1710296631399,64938
1710296631400,85494
1710296631401,67651
1710296631402,67024
1710296631403,72164
1710296631404,73122
1710296631405,76046
1710296631406,77284
1710296631407,68680
1710296631408,98231
1710296631409,84294
1710296631423,132940
1710296631424,54412
1710296631425,50098
1710296631426,50231
1710296631427,40296
1710296631431,74128
1710296631432,52162
1710296631433,82620
1710296631434,102576
1710296631435,103265
1710296631436,69870
1710296631437,74647
1710296631438,79620
1710296631439,80482
1710296631440,77391
1710296631441,78745
1710296631442,84875
1710296631443,70020
1710296631444,66437
1710296631445,67382
1710296631446,71147
1710296631447,62452
1710296631448,63748
1710296631449,66011
1710296631450,66462
1710296631451,90581
1710296631452,71257
1710296631453,83529
1710296631454,76588
1710296631455,78199
1710296631456,74315
1710296631457,74241
1710296631458,77925
1710296631459,68505
1710296631460,70287
1710296631461,80271
1710296631462,74604
1710296631463,83975
1710296631464,63758
1710296631465,101006
1710296631466,104396
1710296631467,121760
1710296631468,103256
1710296631469,123652
1710296631470,121221
1710296631471,112731
1710296631472,117541
1710296631473,117291
1710296631474,107846
1710296631475,100768
1710296631476,110500
1710296631477,89163
1710296631478,122210
1710296631479,111239
1710296631480,105778
1710296631481,119750
1710296631482,107706
1710296631483,57102
1710296631484,57856
1710296631485,52280
1710296631486,58121
1710296631487,56128
1710296631488,76079
1710296631489,52880
1710296631490,77225
1710296631491,56421
1710296631492,71994
1710296631493,59788
1710296631494,70442
1710296631495,62071
1710296631496,69222
1710296631497,62424
1710296631498,66586
1710296631499,67714
1710296631500,94570
1710296631501,81968
1710296631502,70342
1710296631503,69306
1710296631504,73459
1710296631505,70704
1710296631506,65355
1710296631507,66028
1710296631508,65733
1710296631509,67073
1710296631510,85876
1710296631511,92810
1710296631512,86355
1710296631513,66333
1710296631514,70282
1710296631515,74671
1710296631516,65644
1710296631517,72640
1710296631518,86666
1710296631519,81370
1710296631520,81351
1710296631521,84197
1710296631522,73580
1710296631523,96515
1710296631524,74924
1710296631525,68013
1710296631526,68353
1710296631527,71199
1710296631528,95121
1710296631529,66269
1710296631530,12651
1710296631532,18040
1710296631533,24623
1710296631537,103751
1710296631538,90033
1710296631539,82668
1710296631540,86734
1710296631541,87296
1710296631542,89474
1710296631543,84440
1710296631544,92245
1710296631545,111623
1710296631546,82408
1710296631547,68648
1710296631548,51486
1710296631549,72493
1710296631550,56082
1710296631551,54378
1710296631552,50823
1710296631553,56228
1710296631554,53867
1710296631555,75439
1710296631556,72808
1710296631557,60536
1710296631558,68468
1710296631559,63964
1710296631560,76330
1710296631561,67950
1710296631562,85479
1710296631563,66692
1710296631564,67877
1710296631565,59967
1710296631566,59962
1710296631567,66659
1710296631568,101040
1710296631569,63024
1710296631572,62091
1710296631573,66213
1710296631574,69279
1710296631575,85685
1710296631576,71243
1710296631577,80306
1710296631578,62402
1710296631579,89634
1710296631580,74060
1710296631581,69285
1710296631582,83069
1710296631583,78018
1710296631584,96100
1710296631585,73402
1710296631586,78035
1710296631587,96518
1710296631588,68786
1710296631589,68490
1710296631590,56444
1710296631591,52694
1710296631592,78963
1710296631593,58242
1710296631594,73059
1710296631595,82212
1710296631596,67631
1710296631597,77286
1710296631598,70596
1710296631599,52243
1710296631600,63400
1710296631601,81878
1710296631602,80904
1710296631603,81220
1710296631604,85150
1710296631605,68253
1710296631606,65722
1710296631607,67558
1710296631608,67193
1710296631609,66760
1710296631610,56436
1710296631611,57307
1710296631612,60674
1710296631613,61442
1710296631614,79805
1710296631615,84469
1710296631616,78205
1710296631617,79404
1710296631618,64513
1710296631619,62046
1710296631620,61733
1710296631621,66818
1710296631622,63104
1710296631623,88729
1710296631624,90350
1710296631625,62207
1710296631626,61965
1710296631627,71273
1710296631628,66809
1710296631629,72355
1710296631630,61680
1710296631631,60358
1710296631632,68746
1710296631633,83899
1710296631634,63648
1710296631635,58832
1710296631636,59635
1710296631637,64052
1710296631638,77760
1710296631639,58562
1710296631640,63743
1710296631641,59830
1710296631642,60760
1710296631643,88223
1710296631644,75534
1710296631645,65170
1710296631646,78341
1710296631647,86914
1710296631648,83878
1710296631649,66902
1710296631650,82807
1710296631651,64314
1710296631652,78111
1710296631653,62172
1710296631654,61951
1710296631655,62749
1710296631656,76162
1710296631657,85393
1710296631658,70900
1710296631659,63900
1710296631660,86416
1710296631661,67932
1710296631662,86458
1710296631663,80055
1710296631664,64218
1710296631665,59219
1710296631666,60264
1710296631667,68460
1710296631668,63999
1710296631669,88731
1710296631670,68968
1710296631671,60378
1710296631672,62517
1710296631673,68478
1710296631674,64990
1710296631675,79391
