1710930351510,73282
1710930351511,72951
1710930351512,70563
1710930351513,95869
1710930351514,21651
1710930351515,80047
1710930351526,87845
1710930351527,141597
1710930351528,107679
1710930351529,99742
1710930351530,107133
1710930351531,114797
1710930351532,127306
1710930351533,119713
1710930351534,24856
1710930351535,126135
1710930351536,107103
1710930351537,111978
1710930351538,104786
1710930351539,64447
1710930351540,80207
1710930351541,75224
1710930351542,68574
1710930351543,67784
1710930351544,67600
1710930351545,81250
1710930351546,90849
1710930351547,76312
1710930351548,70078
1710930351549,69346
1710930351550,75407
1710930351551,68682
1710930351552,74125
1710930351553,86513
1710930351554,70060
1710930351555,85155
1710930351556,92190
1710930351557,69998
1710930351558,4980
1710930351559,99386
1710930351560,67320
1710930351561,75102
1710930351562,76614
1710930351563,71613
1710930351564,75621
1710930351565,68182
1710930351566,75452
1710930351567,73487
1710930351568,79987
1710930351569,69171
1710930351570,69103
1710930351571,51757
1710930351572,75305
1710930351573,76429
1710930351574,80750
1710930351575,72649
1710930351576,86282
1710930351577,75723
1710930351578,66065
1710930351579,85819
1710930351580,116616
1710930351581,71159
1710930351582,69483
1710930351583,73828
1710930351584,70653
1710930351585,81027
1710930351586,72671
1710930351587,76111
1710930351588,81635
1710930351589,72276
1710930351590,70667
1710930351591,71571
1710930351592,95473
1710930351593,73800
1710930351594,75026
1710930351595,71537
1710930351596,68353
1710930351597,69702
1710930351598,39451
1710930351599,94339
1710930351600,66562
1710930351601,89714
1710930351602,75382
1710930351603,80893
1710930351604,73740
1710930351605,51386
1710930351606,25362
1710930351607,68989
1710930351608,74725
1710930351609,68351
1710930351610,82164
1710930351611,81914
1710930351612,45774
1710930351613,77770
1710930351614,98948
1710930351615,70672
1710930351616,69434
1710930351617,96134
1710930351618,66831
1710930351619,72931
1710930351620,79300
1710930351621,62304
1710930351622,61225
1710930351623,100141
1710930351624,79539
1710930351625,82165
1710930351626,74698
1710930351627,82475
1710930351628,72605
1710930351629,81650
1710930351630,85138
1710930351631,88991
1710930351632,85836
1710930351633,80191
1710930351634,73592
1710930351635,70747
1710930351636,85131
1710930351637,87153
1710930351638,80407
1710930351639,81458
1710930351640,32549
1710930351641,69430
1710930351642,83902
1710930351643,83369
1710930351644,87201
1710930351645,73772
1710930351646,77698
1710930351647,77100
1710930351648,70321
1710930351649,65866
1710930351650,11735
1710930351651,82687
1710930351652,79562
1710930351653,72577
1710930351654,77691
1710930351655,74114
1710930351656,84813
1710930351657,78570
1710930351658,93625
1710930351659,84477
1710930351660,84208
1710930351661,59718
1710930351662,83734
1710930351663,77754
1710930351664,76379
1710930351665,85188
1710930351666,93583
1710930351667,80808
1710930351668,71872
1710930351669,69661
1710930351670,98049
1710930351671,80167
1710930351672,83914
1710930351673,73176
1710930351674,67591
1710930351675,102318
1710930351676,73964
1710930351677,131623
1710930351678,92742
1710930351679,102804
1710930351680,74340
1710930351681,79242
1710930351682,77671
1710930351683,84514
1710930351684,72653
1710930351685,94541
1710930351686,77079
1710930351687,78014
1710930351688,86357
1710930351689,11375
1710930351690,79765
1710930351691,84321
1710930351692,86920
1710930351693,100412
1710930351694,71518
1710930351695,76410
1710930351696,99296
1710930351697,66229
1710930351698,67173
1710930351699,76402
1710930351700,69608
1710930351701,74015
1710930351702,72079
1710930351703,70762
1710930351704,81379
1710930351705,76166
1710930351706,106762
1710930351707,108531
1710930351708,74536
1710930351709,70229
1710930351710,74487
1710930351711,77696
1710930351712,79473
1710930351713,71092
1710930351714,71270
1710930351715,76955
1710930351716,72231
1710930351717,35818
1710930351718,69748
1710930351719,88255
1710930351720,78527
1710930351721,71688
1710930351722,69613
1710930351723,81216
1710930351724,73219
1710930351725,70874
1710930351726,68889
1710930351727,78369
1710930351728,76232
1710930351729,75142
1710930351730,70143
1710930351731,72499
1710930351732,85256
1710930351733,97077
1710930351734,75339
1710930351735,85740
1710930351736,76845
1710930351737,77975
1710930351738,95440
1710930351739,94509
1710930351740,77279
1710930351741,92433
1710930351742,79133
1710930351743,78100
1710930351744,82995
1710930351745,81000
1710930351746,82591
1710930351747,90144
1710930351748,105802
1710930351749,129765
1710930351750,94973
1710930351751,89215
1710930351752,86562
1710930351753,98597
1710930351754,86589
1710930351755,86813
1710930351756,106130
1710930351757,85647
1710930351758,30164
1710930351759,94557
1710930351760,92630
1710930351761,51534
1710930351762,79769
1710930351763,80849
1710930351764,91241
1710930351765,93502
1710930351766,79591
1710930351767,85689
1710930351768,90730
1710930351769,82060
1710930351770,100298
1710930351771,73527
1710930351772,75696
1710930351773,70896
1710930351774,74442
1710930351775,83288
1710930351776,87449
1710930351777,15553
1710930351781,40143
1710930351782,66939
1710930351783,85473
1710930351784,84778
1710930351785,86175
1710930351786,107820
1710930351787,100584
1710930351788,85620
1710930351789,93280
1710930351790,94548
1710930351791,97850
1710930351792,87164
1710930351793,83924
1710930351794,82803
1710930351795,78683
1710930351796,82380
1710930351797,59787
1710930351809,130507
1710930351810,75720
1710930351811,68647
1710930351812,72344
1710930351813,85396
1710930351814,75358
1710930351815,91626
1710930351816,34446
1710930351818,68469
1710930351819,84701
1710930351820,74671
1710930351821,79518
1710930351822,65871
1710930351823,106791
1710930351832,84829
1710930351833,83913
1710930351834,95225
1710930351835,68114
1710930351836,54472
1710930351840,118921
1710930351841,101240
1710930351842,79624
1710930351843,8446
1710930351844,83710
1710930351845,88929
1710930351846,90980
1710930351847,82941
1710930351848,88970
1710930351849,79324
1710930351850,12125
1710930351851,106285
1710930351852,37126
1710930351853,29263
1710930351885,73285
1710930351886,89125
1710930351887,93180
1710930351888,69624
1710930351891,49612
1710930351892,99374
1710930351893,99231
1710930351894,100772
1710930351895,95893
1710930351896,108154
1710930351897,50990
1710930351898,67191
1710930351899,75011
1710930351900,59461
1710930351901,82758
1710930351902,60129
1710930351903,64188
1710930351904,92682
1710930351905,59246
1710930351906,131802
1710930351907,40377
1710930351908,66816
1710930351909,67920
1710930351910,67987
1710930351911,79189
1710930351912,46739
1710930351913,75944
1710930351914,69624
1710930351915,88164
1710930351916,68498
1710930351917,79967
1710930351918,85587
1710930351919,83515
1710930351920,70165
1710930351921,65915
1710930351922,63266
1710930351923,59669
1710930351924,79366
1710930351925,62881
1710930351926,69345
1710930351927,61529
1710930351928,63795
1710930351929,71928
1710930351930,73502
1710930351931,91079
1710930351932,72556
1710930351933,76836
1710930351934,66377
1710930351935,83350
1710930351936,11039
1710930351937,58684
1710930351938,71611
1710930351939,80212
1710930351940,74158
1710930351941,7459
1710930351942,68919
1710930351943,61955
1710930351944,66038
1710930351945,91925
1710930351946,63359
1710930351947,69387
1710930351948,16553
1710930351949,68116
1710930351950,85317
1710930351951,61649
1710930351952,81273
1710930351953,84829
1710930351954,77257
1710930351955,72271
1710930351956,68024
1710930351957,73522
1710930351958,77004
1710930351959,60536
1710930351960,67677
1710930351961,17322
1710930351962,68024
1710930351963,66920
1710930351964,70806
1710930351965,73666
1710930351966,77714
1710930351967,72840
1710930351968,60597
1710930351969,62031
1710930351970,16959
1710930351971,80318
1710930351972,59038
1710930351973,72087
1710930351974,65646
1710930351975,58669
1710930351976,73324
1710930351977,64763
1710930351978,79966
1710930351979,70398
1710930351980,65138
1710930351981,64043
1710930351982,74000
1710930351983,69623
1710930351984,82920
1710930351985,75504
1710930351986,63639
1710930351987,109219
1710930351988,62900
1710930351989,69255
1710930351990,57576
1710930351991,44214
1710930351992,52522
1710930351993,62959
1710930351994,59720
1710930351995,57182
1710930351996,61341
1710930351997,65567
1710930351998,41407
1710930351999,53927
1710930352000,60928
1710930352001,64690
1710930352002,59008
1710930352003,63792
1710930352004,68821
1710930352005,62625
1710930352006,58761
1710930352007,65771
1710930352008,58769
1710930352009,64807
1710930352010,52942
1710930352011,63244
1710930352012,71217
1710930352013,69250
1710930352014,77649
1710930352015,65720
1710930352016,84692
1710930352017,6560
1710930352018,67982
1710930352019,66349
1710930352020,28661
1710930352021,64393
1710930352022,55523
1710930352023,55128
1710930352024,55773
1710930352025,60076
1710930352026,61402
1710930352027,61572
1710930352028,56861
1710930352029,72616
1710930352030,65603
1710930352031,66401
1710930352032,79320
1710930352033,84053
1710930352034,72878
1710930352035,62203
1710930352036,66248
1710930352037,69108
1710930352038,101466
1710930352039,69728
1710930352040,63855
1710930352041,68890
1710930352042,72434
1710930352043,83706
1710930352044,65307
1710930352045,64301
1710930352046,66058
1710930352047,86769
1710930352048,66749
1710930352049,67292
1710930352050,60172
1710930352051,59243
1710930352052,62734
1710930352053,60078
1710930352054,56260
1710930352055,74991
1710930352056,66342
1710930352057,87842
1710930352058,56941
1710930352059,55847
1710930352060,59270
1710930352061,63186
1710930352062,56574
1710930352063,66438
1710930352064,69132
1710930352065,64914
1710930352066,71175
1710930352067,49521
1710930352068,61730
1710930352069,65424
1710930352070,42492
1710930352071,68217
1710930352072,61937
1710930352073,51443
1710930352074,70568
1710930352075,74283
1710930352076,65874
1710930352077,64809
1710930352078,66028
1710930352079,79642
1710930352080,58195
1710930352081,65744
1710930352082,55297
1710930352083,53698
1710930352084,60643
1710930352085,76490
1710930352086,61060
1710930352087,73148
1710930352088,75422
1710930352089,66703
1710930352090,61274
1710930352091,87395
1710930352092,64388
1710930352093,79913
1710930352094,78732
1710930352095,61880
1710930352096,67772
1710930352097,75831
1710930352098,64922
1710930352099,61850
1710930352100,55648
1710930352101,55406
1710930352102,73566
1710930352103,56406
1710930352104,57527
1710930352105,61380
1710930352106,69980
1710930352107,69698
1710930352108,83445
1710930352109,74191
1710930352110,73778
1710930352111,75578
1710930352112,65732
1710930352113,64032
1710930352114,64000
1710930352115,71836
1710930352116,68868
1710930352117,69080
1710930352118,56752
1710930352119,56231
1710930352120,83807
1710930352121,63382
1710930352122,60738
1710930352123,6858
1710930352124,60070
1710930352125,72729
1710930352126,65058
1710930352127,62264
1710930352128,61125
1710930352129,66675
1710930352130,61997
1710930352131,99657
1710930352132,80914
1710930352133,63619
1710930352134,77386
1710930352135,78407
1710930352136,65995
1710930352137,64592
1710930352138,68457
1710930352139,70687
1710930352140,63876
1710930352141,69907
1710930352142,72953
1710930352143,63998
1710930352144,72394
1710930352145,74885
1710930352146,70956
1710930352147,63565
1710930352148,76375
1710930352149,76407
1710930352150,58888
1710930352151,63243
1710930352152,59298
1710930352153,63727
1710930352154,60429
1710930352155,22849
1710930352156,73336
1710930352157,75162
1710930352158,80376
1710930352159,84078
1710930352160,80613
1710930352161,73624
1710930352162,72217
1710930352163,85607
1710930352164,77739
1710930352165,79246
1710930352166,80465
1710930352167,78441
1710930352168,78821
1710930352169,84004
1710930352170,70369
1710930352171,29891
1710930352172,71375
1710930352173,71316
1710930352174,69005
1710930352175,72580
1710930352176,68198
1710930352177,14935
1710930352178,68641
1710930352179,71329
1710930352180,69438
1710930352181,89807
1710930352182,72079
1710930352183,82632
1710930352184,85970
1710930352185,75246
1710930352186,78894
1710930352187,87664
1710930352188,81519
1710930352189,87390
1710930352190,75627
1710930352191,70215
1710930352192,66936
1710930352193,69838
1710930352194,79078
1710930352195,68305
1710930352196,69341
1710930352197,44489
1710930352198,81224
1710930352199,73140
1710930352200,79611
1710930352201,6560
1710930352202,83769
1710930352203,74122
1710930352204,73432
1710930352205,73809
1710930352206,72371
1710930352207,90611
1710930352208,72782
1710930352209,71617
1710930352210,80034
1710930352211,72381
1710930352212,22048
1710930352213,25000
1710930352221,72501
1710930352222,62983
1710930352223,75449
1710930352224,64205
1710930352225,78604
1710930352226,96552
1710930352227,89997
1710930352228,85734
1710930352229,96262
1710930352230,91827
1710930352231,84060
1710930352232,90659
1710930352233,118740
1710930352234,102649
1710930352235,57370
1710930352236,56306
1710930352237,9891
1710930352238,21287
1710930352239,52220
1710930352240,39804
1710930352241,60855
1710930352243,22042
1710930352244,61977
1710930352245,74632
1710930352246,85882
1710930352247,97294
1710930352248,105560
1710930352249,103657
1710930352250,86684
1710930352251,86107
1710930352252,39631
1710930352253,106900
1710930352254,102710
1710930352255,87330
1710930352256,90074
1710930352257,71466
1710930352258,68426
1710930352259,65313
