1710327181674,17847
1710327181675,44117
1710327181676,22607
1710327181677,16643
1710327181678,20668
1710327181679,13429
1710327181680,28289
1710327181681,59295
1710327181682,35352
1710327181683,12848
1710327181684,30352
1710327181685,17804
1710327181686,56388
1710327181687,51851
1710327181688,24552
1710327181689,10369
1710327181690,13395
1710327181691,10398
1710327181692,39427
1710327181693,17486
1710327181694,14075
1710327181695,48034
1710327181696,34290
1710327181697,39858
1710327181698,79487
1710327181699,16414
1710327181700,34167
1710327181701,11783
1710327181702,40731
1710327181703,50605
1710327181704,43931
1710327181705,42931
1710327181706,25714
1710327181707,53832
1710327181708,25171
1710327181709,32465
1710327181710,54512
1710327181711,66972
1710327181712,31434
1710327181713,38785
1710327181714,70570
1710327181715,90181
1710327181716,15889
1710327181717,51168
1710327181718,16162
1710327181719,23286
1710327181720,71398
1710327181721,10951
1710327181722,54988
1710327181723,22395
1710327181724,24873
1710327181725,29635
1710327181726,12612
1710327181727,19355
1710327181728,69199
1710327181729,9649
1710327181730,9360
1710327181731,35801
1710327181732,28152
1710327181733,5818
1710327181734,8589
1710327181735,16459
1710327181736,13239
1710327181737,13371
1710327181738,23490
1710327181739,12682
1710327181740,17618
1710327181741,9999
1710327181742,23487
1710327181743,7119
1710327181744,22341
1710327181745,23228
1710327181746,15588
1710327181747,6306
1710327181748,7921
1710327181749,13596
1710327181750,13868
1710327181751,6458
1710327181752,31843
1710327181753,18421
1710327181754,18387
1710327181755,13474
1710327181756,7332
1710327181757,7410
1710327181758,40146
1710327181759,85409
1710327181760,7705
1710327181761,17818
1710327181762,18507
1710327181763,33985
1710327181764,16117
1710327181765,12394
1710327181766,10375
1710327181767,33230
1710327181768,7784
1710327181769,16528
1710327181770,126530
1710327181771,42162
1710327181772,14141
1710327181773,42837
1710327181774,15204
1710327181775,21431
1710327181776,9383
1710327181777,18361
1710327181778,23335
1710327181779,93436
1710327181780,77735
1710327181781,29346
1710327181782,29523
1710327181783,9959
1710327181784,38454
1710327181785,32255
1710327181786,6236
1710327181787,25010
1710327181788,21011
1710327181789,14280
1710327181790,9154
1710327181791,22100
1710327181792,27643
1710327181793,24547
1710327181794,7001
1710327181795,7562
1710327181796,25655
1710327181797,30768
1710327181798,6650
1710327181799,7767
1710327181800,11063
1710327181801,7598
1710327181802,21726
1710327181803,7654
1710327181804,9845
1710327181805,19075
1710327181806,23202
1710327181807,8015
1710327181808,13296
1710327181809,12676
1710327181810,21001
1710327181811,12273
1710327181812,11804
1710327181813,9687
1710327181814,10909
1710327181815,57787
1710327181816,18340
1710327181817,48283
1710327181818,19448
1710327181819,15922
1710327181820,20783
1710327181821,17280
1710327181822,25381
1710327181823,25571
1710327181824,11977
1710327181825,77131
1710327181826,74924
1710327181827,26032
1710327181828,37209
1710327181829,45823
1710327181830,21777
1710327181831,22573
1710327181832,25758
1710327181833,7112
1710327181834,23235
1710327181835,72449
1710327181836,62864
1710327181837,86918
1710327181838,23773
1710327181839,23749
1710327181840,22288
1710327181841,13005
1710327181842,36709
1710327181843,43862
1710327181844,14130
1710327181845,44433
1710327181846,9308
1710327181847,26919
1710327181848,7982
1710327181849,9653
1710327181850,30273
1710327181851,38524
1710327181852,22206
1710327181853,63943
1710327181854,16082
1710327181855,10415
1710327181856,14544
1710327181857,9023
1710327181858,6001
1710327181859,16931
1710327181860,12179
1710327181861,6425
1710327181862,8446
1710327181863,38363
1710327181864,11745
1710327181865,54099
1710327181866,12822
1710327181867,78809
1710327181868,30610
1710327181869,46613
1710327181870,39744
1710327181871,15826
1710327181872,30878
1710327181873,18948
1710327181874,21965
1710327181875,15218
1710327181876,6134
1710327181877,11958
1710327181878,14542
1710327181879,20901
1710327181880,17066
1710327181881,69395
1710327181882,21926
1710327181883,16238
1710327181884,17408
1710327181885,10223
1710327181886,16436
1710327181887,42619
1710327181888,6327
1710327181889,45912
1710327181890,38172
1710327181891,26647
1710327181892,23700
1710327181893,10722
1710327181894,13087
1710327181895,15619
1710327181896,65107
1710327181897,55939
1710327181898,20101
1710327181899,9375
1710327181900,73947
1710327181901,16096
1710327181902,37772
1710327181903,12147
1710327181904,34122
1710327181905,24165
1710327181906,57661
1710327181907,24127
1710327181908,47239
1710327181909,18767
1710327181910,44409
1710327181911,33849
1710327181912,10954
1710327181913,96555
1710327181914,16844
1710327181915,22624
1710327181916,37005
1710327181917,167343
1710327181918,90606
1710327181919,21776
1710327181920,48725
1710327181921,26398
1710327181922,36877
1710327181923,30576
1710327181924,21392
1710327181925,44380
1710327181926,31011
1710327181927,33074
1710327181928,25787
1710327181929,94196
1710327181930,52149
1710327181931,73675
1710327181932,118838
1710327181933,61903
1710327181934,18881
1710327181935,14229
1710327181936,51225
1710327181937,21724
1710327181938,26247
1710327181939,16371
1710327181940,13297
1710327181941,18077
1710327181942,15356
1710327181943,27658
1710327181944,20224
1710327181945,39707
1710327181946,13544
1710327181947,58499
1710327181948,22572
1710327181949,11660
1710327181950,17764
1710327181951,10850
1710327181952,14214
1710327181953,22681
1710327181954,77187
1710327181955,28557
1710327181956,14422
1710327181957,47495
1710327181958,14517
1710327181959,17727
1710327181960,26095
1710327181961,21015
1710327181962,44304
1710327181963,17787
1710327181964,25298
1710327181965,85213
1710327181966,43651
1710327181967,14473
1710327181968,36788
1710327181969,18928
1710327181970,115779
1710327181971,13931
1710327181972,13397
1710327181973,11425
1710327181974,23280
1710327181975,29774
1710327181976,29468
1710327181977,9065
1710327181978,37341
1710327181979,25987
1710327181980,21231
1710327181981,25764
1710327181982,54148
1710327181983,16531
1710327181984,14744
1710327181985,51711
1710327181986,31728
1710327181987,13096
1710327181988,65022
1710327181989,21481
1710327181990,35824
1710327181991,15184
1710327181992,21631
1710327181993,11693
1710327181994,20324
1710327181995,83172
1710327181996,121316
1710327181997,57108
1710327181998,30841
1710327181999,14114
1710327182000,22927
1710327182001,17046
1710327182002,21357
1710327182003,34241
1710327182004,20646
1710327182005,26417
1710327182006,31184
1710327182007,23901
1710327182008,16160
1710327182009,13674
1710327182010,30894
1710327182011,34358
1710327182012,11840
1710327182013,33901
1710327182014,27148
1710327182015,13554
1710327182016,13974
1710327182017,84919
1710327182018,14224
1710327182019,14007
1710327182020,32604
1710327182021,10773
1710327182022,13893
1710327182023,19824
1710327182024,29871
1710327182025,23791
1710327182026,12667
1710327182027,20147
1710327182028,30664
1710327182029,17760
1710327182030,35471
1710327182031,11787
1710327182032,41118
1710327182033,21597
1710327182034,41148
1710327182035,55672
1710327182036,13904
1710327182037,22314
1710327182038,11457
1710327182039,18517
1710327182040,23747
1710327182041,32494
1710327182042,24557
1710327182043,51068
1710327182044,58492
1710327182045,22521
1710327182046,24210
1710327182047,30648
1710327182048,44605
1710327182049,18057
1710327182050,20427
1710327182051,16850
1710327182052,16250
1710327182053,32764
1710327182054,31647
1710327182055,80085
1710327182056,25367
1710327182057,12578
1710327182058,56475
1710327182059,86893
1710327182060,27821
1710327182061,33958
1710327182062,14107
1710327182063,30237
1710327182064,15441
1710327182065,31044
1710327182066,14597
1710327182067,19868
1710327182068,41508
1710327182069,18974
1710327182070,26391
1710327182071,17828
1710327182072,41434
1710327182073,46208
1710327182074,108063
1710327182075,47091
1710327182076,20111
1710327182077,19077
1710327182078,11050
1710327182079,24247
1710327182080,20820
1710327182081,24524
1710327182082,77575
1710327182083,58555
1710327182084,30878
1710327182085,60785
1710327182086,37398
1710327182087,29054
1710327182088,41934
1710327182089,12254
1710327182090,14324
1710327182091,36428
1710327182092,31281
1710327182093,24907
1710327182094,33351
1710327182095,40001
1710327182096,25769
1710327182097,51958
1710327182098,14190
1710327182099,26258
1710327182100,30434
1710327182101,28035
1710327182102,15194
1710327182103,13824
1710327182104,22027
1710327182105,25164
1710327182106,43721
1710327182107,25938
1710327182108,17431
1710327182109,45961
1710327182110,28804
1710327182111,18501
1710327182112,22287
1710327182113,19270
1710327182114,19861
1710327182115,46572
1710327182116,20274
1710327182117,50715
1710327182118,135235
1710327182119,33271
1710327182120,18317
1710327182121,14160
1710327182122,13323
1710327182123,10687
1710327182124,50682
1710327182125,162905
1710327182126,55335
1710327182127,31904
1710327182128,41818
1710327182129,31571
1710327182130,50482
1710327182131,20814
1710327182132,13801
1710327182133,34355
1710327182134,41668
1710327182135,11338
1710327182136,20775
1710327182137,17521
1710327182138,35878
1710327182139,26255
1710327182140,24264
1710327182141,13420
1710327182142,32151
1710327182143,42688
1710327182144,31558
1710327182145,30774
1710327182146,17374
1710327182147,14214
1710327182148,14204
1710327182149,30358
1710327182150,21187
1710327182151,16684
1710327182152,50131
1710327182153,14143
1710327182154,16897
1710327182155,42137
1710327182156,20531
1710327182157,34321
1710327182158,14900
1710327182159,23620
1710327182160,33131
1710327182161,20214
1710327182162,24901
1710327182163,34738
1710327182164,32284
1710327182165,48021
1710327182166,16738
1710327182167,19790
1710327182168,13290
1710327182169,14241
1710327182170,20627
1710327182171,13324
1710327182172,34387
1710327182173,11928
1710327182174,19871
1710327182175,40328
1710327182176,41277
1710327182177,20330
1710327182178,34785
1710327182179,17827
1710327182180,24898
1710327182181,33811
1710327182182,42531
1710327182183,24688
1710327182184,18997
1710327182185,62738
1710327182186,20711
1710327182187,22067
1710327182188,11140
1710327182189,13907
1710327182190,11500
1710327182191,26697
1710327182192,32588
1710327182193,15944
1710327182194,21517
1710327182195,13890
1710327182196,17134
1710327182197,14094
1710327182198,25527
1710327182199,34921
1710327182200,27381
1710327182201,11947
1710327182202,20224
1710327182203,31848
1710327182204,16631
1710327182205,14867
1710327182206,19587
1710327182207,56058
1710327182208,19687
1710327182209,13824
1710327182210,20460
1710327182211,37231
1710327182212,80379
1710327182213,13150
1710327182214,28864
1710327182215,57671
1710327182216,13710
1710327182217,23267
1710327182218,22321
1710327182219,38281
1710327182220,37058
1710327182221,11444
1710327182222,11193
1710327182223,24660
1710327182224,52351
1710327182225,12141
1710327182226,17054
1710327182227,14323
1710327182228,52219
1710327182229,37818
1710327182230,6925
1710327182231,21414
1710327182232,17075
1710327182233,7828
1710327182234,116976
1710327182235,7336
1710327182236,11328
1710327182237,12031
1710327182238,68659
1710327182239,20311
1710327182240,61138
1710327182241,35765
1710327182242,30121
1710327182243,29401
1710327182244,7134
1710327182245,31221
1710327182246,37311
1710327182247,75769
1710327182248,6291
1710327182249,7719
1710327182250,19568
1710327182251,7582
1710327182252,30061
1710327182253,6767
1710327182254,23954
1710327182255,20417
1710327182256,57171
1710327182257,20454
1710327182258,12410
1710327182259,18307
1710327182260,10040
1710327182261,25177
1710327182262,19342
1710327182263,12901
1710327182264,23935
1710327182265,5424
1710327182266,11006
1710327182267,14436
1710327182268,14722
1710327182269,9745
1710327182270,75909
1710327182271,7745
1710327182272,10278
1710327182273,34100
1710327182274,12757
1710327182275,6917
1710327182276,17080
1710327182277,10069
1710327182278,9370
1710327182279,43485
1710327182280,17934
1710327182281,76922
1710327182282,38538
1710327182283,15333
1710327182284,15917
1710327182285,9988
1710327182286,16560
1710327182287,9691
1710327182288,26175
1710327182289,19562
1710327182290,22140
1710327182291,45668
1710327182292,10870
1710327182293,12246
1710327182294,13151
1710327182295,12277
1710327182296,31418
1710327182297,11894
1710327182298,89512
1710327182299,10723
1710327182300,10129
1710327182301,16541
1710327182302,23551
1710327182303,11060
1710327182304,7741
1710327182305,16382
1710327182306,69408
1710327182307,11660
1710327182308,20975
1710327182309,16297
1710327182310,13171
1710327182311,21106
1710327182312,7656
1710327182313,10618
1710327182314,15228
1710327182315,24268
1710327182316,19949
1710327182317,53249
1710327182318,14579
1710327182319,12088
1710327182320,13066
1710327182321,55012
1710327182322,16221
1710327182323,51836
1710327182324,57801
1710327182325,43862
1710327182326,31837
1710327182327,67506
1710327182328,11921
1710327182329,44513
1710327182330,26195
1710327182331,26464
1710327182332,54369
1710327182333,66012
1710327182334,16563
1710327182335,15524
1710327182336,70742
1710327182337,33664
1710327182338,10587
1710327182339,13631
1710327182340,53485
1710327182341,29124
1710327182342,20510
1710327182343,40681
1710327182344,27836
1710327182345,56048
1710327182346,24581
1710327182347,27906
1710327182348,15780
1710327182349,20821
1710327182350,21080
1710327182351,112830
1710327182352,22367
1710327182353,27721
1710327182354,21740
1710327182355,18457
1710327182356,16573
1710327182357,30524
1710327182358,58592
1710327182359,52904
1710327182360,16245
1710327182361,13734
1710327182362,17240
1710327182363,52951
