1710898759120,15500
1710898759121,37493
1710898759122,18887
1710898759124,32243
1710898759125,45229
1710898759126,19521
1710898759127,18941
1710898759128,19329
1710898759129,22994
1710898759130,17259
1710898759131,16722
1710898759132,17999
1710898759133,26239
1710898759134,29409
1710898759135,32395
1710898759136,37234
1710898759137,28279
1710898759138,10105
1710898759139,10668
1710898759140,21277
1710898759141,18164
1710898759142,18248
1710898759143,30548
1710898759144,48314
1710898759145,22768
1710898759146,17784
1710898759147,33736
1710898759148,40292
1710898759149,30194
1710898759150,31492
1710898759151,20452
1710898759152,31221
1710898759153,42594
1710898759154,20791
1710898759155,23415
1710898759156,38784
1710898759157,22530
1710898759158,18369
1710898759159,23579
1710898759160,19550
1710898759161,22483
1710898759162,22490
1710898759163,24141
1710898759164,68415
1710898759165,33057
1710898759166,21928
1710898759167,30403
1710898759168,26673
1710898759169,75131
1710898759170,43823
1710898759171,25272
1710898759172,33624
1710898759173,28203
1710898759174,24456
1710898759175,129916
1710898759176,52945
1710898759177,64861
1710898759178,47474
1710898759179,31514
1710898759180,44167
1710898759181,57008
1710898759182,81967
1710898759183,22829
1710898759184,16396
1710898759185,18452
1710898759186,19278
1710898759187,33484
1710898759189,31358
1710898759190,37048
1710898759191,37865
1710898759192,41006
1710898759193,53643
1710898759194,25936
1710898759195,72897
1710898759196,61501
1710898759197,34097
1710898759198,46699
1710898759199,50058
1710898759200,32280
1710898759201,26129
1710898759202,39056
1710898759203,16381
1710898759204,36113
1710898759205,18522
1710898759206,12505
1710898759207,18958
1710898759208,23692
1710898759209,28516
1710898759210,17838
1710898759211,27678
1710898759212,80115
1710898759213,16674
1710898759214,27569
1710898759215,13681
1710898759216,28537
1710898759217,15704
1710898759218,13640
1710898759219,19315
1710898759220,10388
1710898759221,12053
1710898759222,15212
1710898759223,23388
1710898759224,20341
1710898759225,10613
1710898759226,21271
1710898759227,16191
1710898759228,28486
1710898759229,17879
1710898759230,14171
1710898759231,22212
1710898759232,51582
1710898759233,29068
1710898759234,10440
1710898759235,40719
1710898759236,29387
1710898759237,24193
1710898759238,24160
1710898759239,21986
1710898759240,16324
1710898759241,21118
1710898759242,12861
1710898759243,16054
1710898759244,12281
1710898759246,15327
1710898759247,31397
1710898759248,9484
1710898759249,25110
1710898759250,26086
1710898759251,25328
1710898759252,15626
1710898759253,20207
1710898759254,44694
1710898759255,25376
1710898759256,16275
1710898759257,12491
1710898759258,20680
1710898759259,12531
1710898759260,30586
1710898759261,10366
1710898759262,23902
1710898759263,16300
1710898759264,29688
1710898759265,38786
1710898759266,34624
1710898759267,24374
1710898759268,19162
1710898759269,14355
1710898759270,23836
1710898759271,12542
1710898759272,15539
1710898759273,53794
1710898759274,17663
1710898759275,54883
1710898759276,22549
1710898759277,46810
1710898759279,17752
1710898759280,39339
1710898759281,15609
1710898759282,16270
1710898759283,38632
1710898759284,27653
1710898759286,27402
1710898759287,24453
1710898759288,32010
1710898759289,137140
1710898759290,38000
1710898759291,15747
1710898759292,14703
1710898759293,18632
1710898759294,19412
1710898759295,24308
1710898759296,25760
1710898759297,26306
1710898759298,46989
1710898759299,12466
1710898759301,15346
1710898759302,17434
1710898759303,47965
1710898759304,24716
1710898759305,50346
1710898759306,21849
1710898759307,19210
1710898759308,34346
1710898759309,18252
1710898759310,23868
1710898759311,71330
1710898759312,34574
1710898759313,21461
1710898759314,19543
1710898759315,18093
1710898759316,53751
1710898759317,24803
1710898759318,19414
1710898759319,55475
1710898759320,31034
1710898759321,22561
1710898759322,29936
1710898759323,42632
1710898759324,64158
1710898759325,48326
1710898759326,30330
1710898759328,16438
1710898759329,37679
1710898759330,15395
1710898759331,40268
1710898759332,84861
1710898759333,24637
1710898759334,27414
1710898759335,84492
1710898759336,53732
1710898759337,16392
1710898759338,19614
1710898759339,36394
1710898759340,27780
1710898759341,29627
1710898759342,36955
1710898759343,58395
1710898759344,75328
1710898759345,23747
1710898759346,43178
1710898759347,25234
1710898759348,36788
1710898759349,45128
1710898759350,24704
1710898759351,16051
1710898759352,36061
1710898759353,40671
1710898759354,43431
1710898759355,43697
1710898759356,33971
1710898759357,38648
1710898759358,47704
1710898759359,37961
1710898759360,36358
1710898759361,25274
1710898759362,31094
1710898759363,40275
1710898759364,48294
1710898759365,74859
1710898759366,32108
1710898759367,48777
1710898759368,30361
1710898759369,24434
1710898759370,29151
1710898759371,36861
1710898759372,23970
1710898759373,44688
1710898759374,23190
1710898759375,22093
1710898759376,26658
1710898759377,42597
1710898759378,35721
1710898759379,85072
1710898759380,57158
1710898759381,19170
1710898759382,45541
1710898759383,28007
1710898759384,30285
1710898759385,21437
1710898759386,29285
1710898759387,15827
1710898759388,36468
1710898759389,30394
1710898759390,35254
1710898759391,47751
1710898759392,39037
1710898759393,73972
1710898759394,34314
1710898759395,34137
1710898759396,31237
1710898759397,23217
1710898759398,28147
1710898759399,26653
1710898759400,47568
1710898759401,22194
1710898759402,34234
1710898759403,69099
1710898759404,30867
1710898759405,38407
1710898759406,40844
1710898759407,53788
1710898759408,23327
1710898759409,23254
1710898759410,48161
1710898759411,49192
1710898759412,72695
1710898759413,23951
1710898759414,45061
1710898759415,112102
1710898759416,52331
1710898759417,23300
1710898759418,33521
1710898759419,28471
1710898759420,32044
1710898759421,42448
1710898759422,24624
1710898759423,39247
1710898759424,22957
1710898759425,22746
1710898759426,30684
1710898759427,45091
1710898759428,32767
1710898759429,41787
1710898759430,33274
1710898759431,59258
1710898759432,45528
1710898759433,23610
1710898759434,28108
1710898759436,52098
1710898759437,55448
1710898759438,38984
1710898759439,24737
1710898759440,32514
1710898759441,73912
1710898759442,26180
1710898759443,25441
1710898759444,67895
1710898759445,33651
1710898759446,27907
1710898759447,43541
1710898759448,68739
1710898759449,18814
1710898759450,25177
1710898759451,43194
1710898759452,87429
1710898759453,26991
1710898759454,22480
1710898759455,30931
1710898759456,58328
1710898759457,32314
1710898759458,25124
1710898759459,62761
1710898759460,42424
1710898759461,31874
1710898759462,55188
1710898759463,25738
1710898759464,29074
1710898759465,36034
1710898759466,29893
1710898759467,76848
1710898759468,39724
1710898759469,33764
1710898759470,46714
1710898759471,40494
1710898759472,28460
1710898759473,25761
1710898759474,19350
1710898759475,36731
1710898759476,52048
1710898759477,30154
1710898759478,39051
1710898759479,26234
1710898759480,57952
1710898759481,20218
1710898759482,33161
1710898759483,37321
1710898759484,19544
1710898759485,48625
1710898759486,22521
1710898759487,21124
1710898759488,74852
1710898759489,23637
1710898759490,31437
1710898759491,41201
1710898759492,71108
1710898759493,34571
1710898759494,43191
1710898759495,66142
1710898759496,30131
1710898759497,44321
1710898759498,26905
1710898759499,29221
1710898759500,51375
1710898759501,21901
1710898759502,37304
1710898759503,20377
1710898759504,31040
1710898759505,23514
1710898759506,37504
1710898759507,38340
1710898759508,41664
1710898759509,66719
1710898759510,38118
1710898759511,19197
1710898759512,24941
1710898759513,20615
1710898759514,12759
1710898759515,11089
1710898759516,23852
1710898759517,50326
1710898759518,23991
1710898759519,13270
1710898759520,16494
1710898759521,16303
1710898759522,13153
1710898759523,12509
1710898759524,17623
1710898759525,15007
1710898759526,14765
1710898759527,28768
1710898759528,9738
1710898759530,15743
1710898759531,10616
1710898759532,11877
1710898759533,28794
1710898759534,12437
1710898759535,28221
1710898759536,51806
1710898759537,21659
1710898759538,9622
1710898759539,18353
1710898759540,12934
1710898759541,23974
1710898759542,20327
1710898759543,15689
1710898759544,38259
1710898759545,44953
1710898759546,9567
1710898759547,20976
1710898759548,24980
1710898759549,20203
1710898759550,9796
1710898759551,10093
1710898759552,24078
1710898759553,38508
1710898759554,13827
1710898759555,28821
1710898759557,61711
1710898759558,43910
1710898759559,33884
1710898759560,22231
1710898759561,21848
1710898759562,17879
1710898759563,38849
1710898759564,40605
1710898759565,51529
1710898759566,14100
1710898759567,28951
1710898759568,41390
1710898759569,23806
1710898759570,51076
1710898759571,45335
1710898759572,31543
1710898759573,33073
1710898759574,57861
1710898759575,36113
1710898759576,89288
1710898759577,20792
1710898759578,48899
1710898759579,98829
1710898759580,61180
1710898759581,37657
1710898759582,15209
1710898759583,51288
1710898759584,21249
1710898759586,55705
1710898759588,50062
1710898759589,105739
1710898759590,50788
1710898759591,47274
1710898759592,21180
1710898759593,88583
1710898759594,18873
1710898759595,34586
1710898759596,35421
1710898759597,51277
1710898759598,32334
1710898759599,12888
1710898759600,20637
1710898759601,39257
1710898759602,35202
1710898759603,24766
1710898759604,28811
1710898759605,51041
1710898759606,83320
1710898759607,79789
1710898759608,22464
1710898759610,37544
1710898759611,26930
1710898759612,19297
1710898759613,72736
1710898759614,29047
1710898759615,40371
1710898759616,19231
1710898759617,22714
1710898759618,25090
1710898759619,64521
1710898759620,18476
1710898759621,35274
1710898759622,102266
1710898759623,73225
1710898759624,42164
1710898759625,32687
1710898759626,36328
1710898759627,18974
1710898759628,34910
1710898759629,25463
1710898759630,20604
1710898759631,30951
1710898759632,77345
1710898759633,28210
1710898759634,30407
1710898759635,42925
1710898759636,19573
1710898759637,46854
1710898759638,24695
1710898759639,29527
1710898759640,116336
1710898759641,42101
1710898759642,59972
1710898759643,31904
1710898759644,28197
1710898759645,36771
1710898759646,38858
1710898759647,39404
1710898759648,32344
1710898759649,35137
1710898759650,18330
1710898759651,30437
1710898759652,65877
1710898759653,39207
1710898759654,34764
1710898759656,20027
1710898759657,59732
1710898759658,50624
1710898759659,43048
1710898759660,70242
1710898759661,40181
1710898759662,53991
1710898759663,24108
1710898759664,41131
1710898759665,22877
1710898759666,94716
1710898759667,33981
1710898759668,38571
1710898759669,25040
1710898759670,55151
1710898759671,54621
1710898759672,23308
1710898759673,63001
1710898759674,66401
1710898759675,37534
1710898759676,84372
1710898759677,29297
1710898759680,51958
1710898759681,42701
1710898759682,25854
1710898759683,89735
1710898759684,37308
1710898759685,32480
1710898759686,25177
1710898759687,30820
1710898759688,18250
1710898759689,38008
1710898759690,35554
1710898759691,49444
1710898759692,90075
1710898759693,35468
1710898759694,20087
1710898759696,52228
1710898759697,19477
1710898759698,21537
1710898759699,23817
1710898759700,106493
1710898759701,62231
1710898759702,20308
1710898759703,38228
1710898759705,31434
1710898759706,60985
1710898759707,33551
1710898759708,94123
1710898759709,27704
1710898759710,43994
1710898759711,34858
1710898759712,48527
1710898759713,71851
1710898759714,46392
1710898759715,36068
1710898759716,51514
1710898759717,55312
1710898759719,34805
1710898759720,63824
1710898759721,24541
1710898759722,40714
1710898759723,19964
1710898759724,28618
1710898759725,36274
1710898759726,48738
1710898759727,47698
1710898759728,28801
1710898759729,48898
1710898759731,49801
1710898759733,26884
1710898759734,15024
1710898759735,138760
1710898759736,31458
1710898759737,56931
1710898759738,22787
1710898759739,43741
1710898759740,22164
1710898759741,30174
1710898759742,31947
1710898759743,51245
1710898759744,38015
1710898759745,37587
1710898759746,32001
1710898759747,248433
1710898759748,47928
1710898759749,49011
1710898759750,67818
1710898759751,15557
1710898759752,59255
1710898759753,68255
1710898759754,39558
1710898759755,55071
1710898759756,28384
1710898759757,51761
1710898759758,24597
1710898759759,55447
1710898759760,27874
1710898759761,59022
1710898759762,88595
1710898759763,24291
1710898759764,18221
1710898759765,31600
1710898759766,26148
1710898759767,25385
1710898759768,14119
1710898759769,17283
1710898759770,18268
1710898759771,17067
1710898759772,19466
1710898759773,10417
1710898759774,29813
1710898759775,23109
1710898759777,13583
1710898759778,15679
1710898759779,65087
1710898759780,15755
1710898759781,33212
1710898759782,58866
1710898759783,18597
1710898759786,25148
1710898759787,27168
1710898759788,49902
1710898759789,44944
1710898759790,11029
1710898759791,10695
1710898759793,15784
1710898759794,15662
1710898759795,12965
1710898759796,11009
1710898759797,19815
1710898759798,38433
1710898759799,37565
1710898759800,24176
1710898759801,18056
1710898759802,32374
1710898759803,20052
1710898759804,19503
1710898759805,50914
1710898759806,21024
1710898759807,12282
1710898759808,26540
1710898759809,22575
1710898759810,23576
1710898759811,19423
1710898759812,18903
1710898759813,23283
1710898759814,48437
1710898759815,27636
1710898759816,100527
1710898759817,14278
1710898759818,16658
1710898759819,24610
1710898759820,21749
1710898759821,21657
1710898759822,18541
1710898759823,39573
1710898759824,58829
1710898759825,14710
1710898759826,43312
1710898759827,42403
1710898759828,36980
1710898759829,9713
1710898759830,19477
1710898759831,49901
1710898759832,25581
1710898759833,103677
1710898759834,26780
1710898759836,29841
