1710922479814,68680
1710922479815,66548
1710922479816,58190
1710922479817,74560
1710922479818,58063
1710922479819,87411
1710922479820,63592
1710922479821,78626
1710922479822,18353
1710922479823,50217
1710922479824,87398
1710922479825,77669
1710922479826,72524
1710922479827,68486
1710922479828,75131
1710922479829,85224
1710922479830,72756
1710922479831,74675
1710922479832,110481
1710922479833,70004
1710922479834,75102
1710922479835,63089
1710922479836,12280
1710922479837,76827
1710922479838,65425
1710922479839,78990
1710922479840,8598
1710922479841,48856
1710922479842,71833
1710922479843,102010
1710922479844,141530
1710922479845,63466
1710922479846,83266
1710922479847,158140
1710922479848,43826
1710922479849,40098
1710922479850,55397
1710922479851,119955
1710922479852,97115
1710922479853,81747
1710922479854,147974
1710922479855,114192
1710922479856,79116
1710922479857,69026
1710922479858,75601
1710922479859,68076
1710922479860,108803
1710922479861,66091
1710922479862,114427
1710922479863,78358
1710922479864,97135
1710922479865,75520
1710922479866,74402
1710922479867,76674
1710922479868,86094
1710922479869,64624
1710922479870,69868
1710922479871,31975
1710922479872,74218
1710922479873,77032
1710922479874,79664
1710922479875,47690
1710922479876,60750
1710922479877,97536
1710922479878,72334
1710922479879,63907
1710922479880,81825
1710922479881,90991
1710922479882,76152
1710922479883,10763
1710922479884,67176
1710922479885,69530
1710922479886,75571
1710922479887,83094
1710922479888,71125
1710922479889,62662
1710922479890,105120
1710922479891,60676
1710922479892,120623
1710922479893,61134
1710922479894,74029
1710922479895,73636
1710922479896,13895
1710922479897,23164
1710922479898,72130
1710922479899,74722
1710922479900,136342
1710922479901,69652
1710922479902,70502
1710922479903,73165
1710922479904,140374
1710922479905,103562
1710922479906,86358
1710922479907,69563
1710922479908,73862
1710922479909,63127
1710922479910,70372
1710922479911,109927
1710922479912,24276
1710922479913,83913
1710922479914,76235
1710922479915,127476
1710922479916,68671
1710922479917,25383
1710922479918,77041
1710922479919,32581
1710922479920,63034
1710922479921,78503
1710922479922,60196
1710922479923,66520
1710922479924,67978
1710922479925,79206
1710922479926,84058
1710922479927,88835
1710922479928,111946
1710922479929,72669
1710922479930,72643
1710922479931,101699
1710922479932,63130
1710922479933,81212
1710922479934,102627
1710922479935,94359
1710922479936,148482
1710922479937,67123
1710922479938,64056
1710922479939,82598
1710922479940,25247
1710922479941,71240
1710922479942,80309
1710922479943,101094
1710922479944,66548
1710922479945,72022
1710922479946,27738
1710922479947,40610
1710922479948,101890
1710922479949,84905
1710922479950,129987
1710922479951,24847
1710922479952,58129
1710922479953,59867
1710922479954,62435
1710922479955,60146
1710922479956,130342
1710922479957,131691
1710922479958,69156
1710922479959,77219
1710922479960,60571
1710922479961,79384
1710922479962,84585
1710922479963,86170
1710922479964,80307
1710922479965,86506
1710922479966,74800
1710922479967,114241
1710922479968,70358
1710922479969,26726
1710922479970,89806
1710922479971,85797
1710922479972,73696
1710922479973,66738
1710922479974,79406
1710922479975,91986
1710922479976,70986
1710922479977,70581
1710922479978,62537
1710922479979,52106
1710922479980,27885
1710922479981,9663
1710922479982,106198
1710922479983,43316
1710922479984,64500
1710922479985,58778
1710922479986,155251
1710922479987,44412
1710922479988,79540
1710922479989,86231
1710922479990,61912
1710922479991,77756
1710922479992,67445
1710922479993,64910
1710922479994,105348
1710922479995,41963
1710922479996,97333
1710922479997,71178
1710922479998,32004
1710922479999,70401
1710922480000,53804
1710922480001,10178
1710922480002,108500
1710922480003,40708
1710922480004,108320
1710922480005,10454
1710922480006,110400
1710922480007,198561
1710922480008,136536
1710922480009,124313
1710922480010,66467
1710922480011,145058
1710922480012,128249
1710922480013,114916
1710922480014,38364
1710922480015,19106
1710922480016,12123
1710922480017,122006
1710922480018,109716
1710922480019,51484
1710922480020,25482
1710922480021,90226
1710922480022,26157
1710922480023,41684
1710922480024,62366
1710922480025,73585
1710922480026,62659
1710922480027,59647
1710922480028,119288
1710922480029,66914
1710922480030,67669
1710922480031,67356
1710922480032,61058
1710922480033,74931
1710922480034,95585
1710922480035,138154
1710922480036,67356
1710922480037,22439
1710922480038,45543
1710922480039,104163
1710922480040,69573
1710922480041,113539
1710922480042,58683
1710922480043,73041
1710922480044,7278
1710922480045,69134
1710922480046,58800
1710922480047,88725
1710922480048,65279
1710922480049,61237
1710922480050,73460
1710922480051,58243
1710922480052,66523
1710922480053,74100
1710922480054,68047
1710922480055,88154
1710922480056,78104
1710922480057,66716
1710922480058,70924
1710922480059,89878
1710922480060,96598
1710922480061,115816
1710922480062,63574
1710922480063,72264
1710922480064,81989
1710922480065,84676
1710922480066,75503
1710922480067,129663
1710922480068,88031
1710922480069,63225
1710922480070,73317
1710922480071,74506
1710922480072,79382
1710922480073,60545
1710922480074,31327
1710922480075,44950
1710922480076,79758
1710922480077,64392
1710922480078,71676
1710922480079,70037
1710922480080,21280
1710922480081,63374
1710922480082,60192
1710922480083,100115
1710922480084,112660
1710922480085,91013
1710922480086,86702
1710922480087,124630
1710922480088,70727
1710922480089,66758
1710922480090,67105
1710922480091,96130
1710922480092,89301
1710922480093,87853
1710922480094,76173
1710922480095,51564
1710922480096,89694
1710922480097,66436
1710922480098,60406
1710922480099,33206
1710922480100,17338
1710922480101,93308
1710922480102,8034
1710922480103,20946
1710922480104,118602
1710922480105,41106
1710922480106,166519
1710922480107,34065
1710922480108,189720
1710922480109,168319
1710922480110,193880
1710922480111,172132
1710922480112,172180
1710922480113,148872
1710922480114,92224
1710922480115,44666
1710922480116,77930
1710922480117,31969
1710922480118,82560
1710922480119,66591
1710922480120,59061
1710922480121,100332
1710922480122,57941
1710922480123,76921
1710922480124,90655
1710922480125,56002
1710922480126,63320
1710922480127,80966
1710922480128,65000
1710922480129,58264
1710922480130,64521
1710922480131,60145
1710922480132,75496
1710922480133,80493
1710922480134,84044
1710922480135,87798
1710922480136,81213
1710922480137,91054
1710922480138,90946
1710922480139,79429
1710922480140,114319
1710922480141,30046
1710922480142,88121
1710922480143,49457
1710922480144,76174
1710922480145,97325
1710922480146,112211
1710922480147,83703
1710922480148,79076
1710922480149,37819
1710922480150,67407
1710922480151,71881
1710922480152,73435
1710922480153,119298
1710922480154,83922
1710922480155,77802
1710922480156,89769
1710922480157,50892
1710922480158,77200
1710922480159,98013
1710922480160,124858
1710922480161,91509
1710922480162,88198
1710922480163,100818
1710922480164,104328
1710922480165,72699
1710922480166,132328
1710922480167,99691
1710922480168,62813
1710922480169,85362
1710922480170,86119
1710922480171,56045
1710922480172,78622
1710922480173,70606
1710922480174,86198
1710922480175,87853
1710922480176,85625
1710922480177,69842
1710922480178,115352
1710922480179,59958
1710922480180,77338
1710922480181,80642
1710922480182,81986
1710922480183,81891
1710922480184,119453
1710922480185,85062
1710922480186,84541
1710922480187,73603
1710922480188,34230
1710922480189,62224
1710922480190,94872
1710922480191,108403
1710922480192,84828
1710922480193,98161
1710922480195,20723
1710922480196,70935
1710922480197,93410
1710922480198,71916
1710922480199,71170
1710922480200,42121
1710922480201,74579
1710922480202,97587
1710922480203,38474
1710922480204,73102
1710922480205,7650
1710922480206,29051
1710922480207,52840
1710922480208,77005
1710922480209,80060
1710922480210,22192
1710922480211,85321
1710922480212,84317
1710922480213,14287
1710922480214,86816
1710922480215,53540
1710922480216,75239
1710922480217,156182
1710922480218,148616
1710922480219,103823
1710922480220,98712
1710922480221,181438
1710922480222,80836
1710922480223,69491
1710922480224,42034
1710922480225,80480
1710922480226,53844
1710922480227,84194
1710922480228,54304
1710922480229,99013
1710922480230,81690
1710922480231,36360
1710922480232,120356
1710922480233,79809
1710922480234,75618
1710922480235,90646
1710922480236,92981
1710922480237,30950
1710922480238,47043
1710922480239,106782
1710922480240,90421
1710922480241,76329
1710922480242,85084
1710922480243,79283
1710922480244,79485
1710922480245,138203
1710922480246,74745
1710922480247,89772
1710922480248,73694
1710922480249,79103
1710922480250,33523
1710922480251,82938
1710922480252,38458
1710922480253,83280
1710922480254,72440
1710922480255,71360
1710922480256,87644
1710922480257,8868
1710922480258,93697
1710922480259,90535
1710922480260,80101
1710922480261,58964
1710922480262,143676
1710922480263,79845
1710922480264,158589
1710922480265,74167
1710922480266,125695
1710922480267,86111
1710922480268,99609
1710922480269,16318
1710922480270,163483
1710922480271,68177
1710922480272,72632
1710922480273,79842
1710922480274,74988
1710922480275,77553
1710922480276,75083
1710922480277,72593
1710922480278,105266
1710922480279,10325
1710922480280,73004
1710922480281,87442
1710922480282,103709
1710922480283,75487
1710922480284,85577
1710922480285,77454
1710922480286,76066
1710922480287,73988
1710922480288,75884
1710922480289,201488
1710922480290,128208
1710922480291,72855
1710922480292,20030
1710922480293,78091
1710922480294,86610
1710922480295,86656
1710922480296,118045
1710922480297,90187
1710922480298,65711
1710922480299,74907
1710922480300,78417
1710922480301,20065
1710922480302,84732
1710922480303,100126
1710922480304,83364
1710922480305,138016
1710922480306,78289
1710922480307,80659
1710922480308,75292
1710922480309,24936
1710922480310,90292
1710922480311,85052
1710922480312,78650
1710922480313,92198
1710922480314,72853
1710922480315,87670
1710922480316,82521
1710922480317,32508
1710922480318,31178
1710922480319,99100
1710922480320,55497
1710922480321,102770
1710922480322,98624
1710922480323,115330
1710922480324,94509
1710922480325,12380
1710922480326,49465
1710922480327,81721
1710922480328,88914
1710922480329,85808
1710922480330,80549
1710922480331,76604
1710922480332,109698
1710922480333,73099
1710922480334,94177
1710922480335,34787
1710922480336,92717
1710922480337,85240
1710922480338,97078
1710922480339,45405
1710922480340,91539
1710922480341,139062
1710922480342,87289
1710922480343,73711
1710922480344,87993
1710922480345,75450
1710922480346,71127
1710922480347,92983
1710922480348,13968
1710922480349,98037
1710922480350,22544
1710922480351,25619
1710922480352,106600
1710922480353,117595
1710922480354,14552
1710922480355,86710
1710922480356,82754
1710922480357,59177
1710922480358,11961
1710922480367,9331195
1710922480368,76424
1710922480369,81861
1710922480370,70641
1710922480371,66287
1710922480372,47149
1710922480373,42821
1710922480374,46972
1710922480375,109357
1710922480376,33086
1710922480377,68018
1710922480378,63126
1710922480379,29835
1710922480380,30585
1710922480381,65888
1710922480382,80966
1710922480383,37721
1710922480384,75484
1710922480385,81635
1710922480386,49970
1710922480387,87959
1710922480388,92071
1710922480389,84755
1710922480390,96493
1710922480391,83944
1710922480392,48944
1710922480393,87353
1710922480394,92953
1710922480395,80568
1710922480396,84242
1710922480397,27921
1710922480398,78402
1710922480399,87747
1710922480400,74700
1710922480401,90133
1710922480402,78373
1710922480403,83576
1710922480404,54531
1710922480405,72254
1710922480406,83312
1710922480407,85555
1710922480408,62673
1710922480409,87740
1710922480410,64645
1710922480411,70629
1710922480412,64558
1710922480413,69461
1710922480414,89835
1710922480415,26455
1710922480416,76340
1710922480417,32421
1710922480418,71344
1710922480419,83476
1710922480420,63989
1710922480421,69350
1710922480422,55179
1710922480423,83444
1710922480424,74743
1710922480425,68472
1710922480426,72787
1710922480427,73349
1710922480428,64968
1710922480429,101584
1710922480430,68451
1710922480431,88580
1710922480432,72429
1710922480433,69749
1710922480434,30746
1710922480435,86909
1710922480436,10445
1710922480437,82902
1710922480438,78676
1710922480439,63427
1710922480440,73555
1710922480441,77564
1710922480442,18488
1710922480443,83253
1710922480444,61890
1710922480445,83617
1710922480446,95062
1710922480447,118271
1710922480448,70708
1710922480449,10391
1710922480450,27538
1710922480451,110372
1710922480452,94849
1710922480453,90469
1710922480454,88976
1710922480455,131314
1710922480456,75517
1710922480457,84517
1710922480458,94147
1710922480459,121263
1710922480460,96133
1710922480461,95716
1710922480462,99916
1710922480463,95053
1710922480464,49929
1710922480465,82222
1710922480466,88316
1710922480467,97769
1710922480468,86479
1710922480469,107314
1710922480470,117383
1710922480471,99400
1710922480472,83962
1710922480473,85946
1710922480474,80577
1710922480475,129019
1710922480476,95438
1710922480477,89146
1710922480478,93227
1710922480479,207382
1710922480480,405757
1710922480481,359551
1710922480482,403077
1710922480483,211809
1710922480484,83962
1710922480485,70023
1710922480486,138220
1710922480487,162577
