1710297961345,53529
1710297961346,48964
1710297961348,33364
1710297961349,44278
1710297961350,37598
1710297961351,103163
1710297961352,33518
1710297961353,105319
1710297961354,51775
1710297961355,34311
1710297961356,43972
1710297961357,48201
1710297961358,88783
1710297961360,48521
1710297961361,92586
1710297961362,70448
1710297961363,44174
1710297961364,28361
1710297961365,46102
1710297961366,32524
1710297961367,80839
1710297961368,66585
1710297961369,88916
1710297961370,56622
1710297961371,47555
1710297961372,32868
1710297961374,40968
1710297961375,71285
1710297961376,51132
1710297961378,44069
1710297961379,50982
1710297961380,34008
1710297961381,40524
1710297961382,33714
1710297961383,102750
1710297961384,32841
1710297961385,72505
1710297961386,37821
1710297961387,63139
1710297961388,33648
1710297961389,50935
1710297961390,77252
1710297961392,33525
1710297961393,66979
1710297961394,70266
1710297961395,78782
1710297961398,49308
1710297961399,34267
1710297961401,39362
1710297961402,74610
1710297961403,37563
1710297961404,24718
1710297961406,56711
1710297961407,39876
1710297961408,38041
1710297961409,24773
1710297961411,78837
1710297961412,24195
1710297961413,14452
1710297961414,41630
1710297961415,24236
1710297961416,28314
1710297961417,35503
1710297961418,112743
1710297961420,42251
1710297961421,54805
1710297961422,48703
1710297961423,50594
1710297961425,34564
1710297961426,66155
1710297961428,55255
1710297961429,51105
1710297961430,42552
1710297961431,74688
1710297961433,37887
1710297961434,22859
1710297961435,54404
1710297961436,49784
1710297961437,48604
1710297961438,41436
1710297961439,64527
1710297961442,33164
1710297961443,56949
1710297961444,38111
1710297961445,47371
1710297961447,35471
1710297961448,36914
1710297961449,91016
1710297961450,48404
1710297961451,29205
1710297961453,50865
1710297961454,48468
1710297961456,36888
1710297961457,97646
1710297961458,51321
1710297961459,33694
1710297961460,38001
1710297961461,20191
1710297961463,38164
1710297961464,53245
1710297961465,34988
1710297961466,81446
1710297961467,55944
1710297961468,87749
1710297961469,74226
1710297961470,44434
1710297961471,35904
1710297961472,63929
1710297961473,58575
1710297961474,35571
1710297961475,28324
1710297961476,70818
1710297961477,36318
1710297961478,37751
1710297961479,35358
1710297961480,76966
1710297961481,67052
1710297961483,43351
1710297961485,28707
1710297961486,68859
1710297961487,42021
1710297961489,30967
1710297961490,51728
1710297961491,79816
1710297961492,64459
1710297961494,33761
1710297961495,55624
1710297961496,76815
1710297961498,16846
1710297961499,24238
1710297961500,42683
1710297961502,23851
1710297961503,33335
1710297961504,16283
1710297961505,22043
1710297961506,13507
1710297961507,23230
1710297961508,44418
1710297961510,22595
1710297961511,13618
1710297961512,23278
1710297961513,42030
1710297961514,13624
1710297961515,18279
1710297961516,16791
1710297961517,18459
1710297961518,10332
1710297961519,27025
1710297961520,19218
1710297961521,45942
1710297961522,35646
1710297961523,35172
1710297961524,16840
1710297961525,24096
1710297961526,31960
1710297961527,37210
1710297961528,18775
1710297961529,20160
1710297961530,37323
1710297961531,15947
1710297961532,27561
1710297961533,16861
1710297961534,16299
1710297961535,31384
1710297961536,15546
1710297961537,28639
1710297961538,10222
1710297961539,39933
1710297961540,26937
1710297961542,34583
1710297961544,16157
1710297961545,41560
1710297961546,39049
1710297961547,16094
1710297961548,13005
1710297961549,34852
1710297961550,18084
1710297961551,16874
1710297961552,13573
1710297961553,41354
1710297961554,28118
1710297961556,18083
1710297961558,24343
1710297961559,20863
1710297961560,19553
1710297961563,30922
1710297961564,17381
1710297961565,17568
1710297961566,21488
1710297961567,13514
1710297961568,27663
1710297961570,20464
1710297961571,33130
1710297961572,23937
1710297961573,20644
1710297961574,29665
1710297961575,41180
1710297961576,19583
1710297961577,14726
1710297961578,29746
1710297961579,17010
1710297961580,27677
1710297961581,12760
1710297961583,31408
1710297961584,48285
1710297961585,23341
1710297961586,19980
1710297961587,38996
1710297961588,16828
1710297961589,20047
1710297961590,45091
1710297961591,27402
1710297961592,21819
1710297961593,19279
1710297961594,18209
1710297961595,32868
1710297961596,14085
1710297961598,20402
1710297961599,24332
1710297961600,32274
1710297961602,17150
1710297961603,22239
1710297961604,30605
1710297961605,30686
1710297961607,28593
1710297961608,16277
1710297961609,24670
1710297961610,14660
1710297961611,25634
1710297961612,32750
1710297961613,17428
1710297961614,28647
1710297961615,19400
1710297961616,10289
1710297961617,42096
1710297961618,21206
1710297961619,17862
1710297961620,41886
1710297961621,34010
1710297961622,44304
1710297961624,17310
1710297961625,20333
1710297961626,25933
1710297961627,41219
1710297961628,23064
1710297961630,35283
1710297961631,25748
1710297961633,32443
1710297961634,37780
1710297961635,39484
1710297961637,70042
1710297961638,40591
1710297961639,32224
1710297961640,41438
1710297961641,50688
1710297961643,31667
1710297961644,43328
1710297961645,65215
1710297961647,24831
1710297961648,24441
1710297961649,41980
1710297961651,61785
1710297961652,24178
1710297961654,55743
1710297961655,44620
1710297961656,23521
1710297961657,32633
1710297961658,27753
1710297961659,61081
1710297961660,43129
1710297961661,27817
1710297961662,33975
1710297961663,26040
1710297961664,35076
1710297961665,31613
1710297961666,65566
1710297961667,34883
1710297961668,48371
1710297961669,43341
1710297961670,56102
1710297961671,28158
1710297961672,46038
1710297961673,35601
1710297961674,59299
1710297961675,35504
1710297961676,46141
1710297961677,78699
1710297961678,33308
1710297961679,33594
1710297961680,50442
1710297961681,25578
1710297961682,38917
1710297961683,56946
1710297961684,77002
1710297961685,35841
1710297961686,41991
1710297961688,32864
1710297961689,29880
1710297961690,33451
1710297961692,53438
1710297961693,140564
1710297961696,69216
1710297961697,60835
1710297961699,47468
1710297961701,34917
1710297961704,28157
1710297961705,38992
1710297961706,82306
1710297961707,52658
1710297961708,27851
1710297961709,36051
1710297961710,31961
1710297961712,39151
1710297961713,48431
1710297961714,28768
1710297961715,27648
1710297961716,33864
1710297961717,30214
1710297961720,47251
1710297961722,92229
1710297961724,83109
1710297961725,111383
1710297961726,43524
1710297961727,28044
1710297961729,71800
1710297961730,38147
1710297961731,33227
1710297961732,67245
1710297961733,59832
1710297961734,33328
1710297961735,81532
1710297961736,16795
1710297961738,85576
1710297961739,48338
1710297961740,33955
1710297961741,53352
1710297961742,33804
1710297961744,53626
1710297961745,32744
1710297961746,41072
1710297961747,32978
1710297961749,82590
1710297961750,64319
1710297961752,29888
1710297961753,41352
1710297961754,54168
1710297961755,27664
1710297961757,75079
1710297961758,34047
1710297961759,81689
1710297961760,32338
1710297961761,73772
1710297961762,27641
1710297961763,35064
1710297961764,33548
1710297961766,46124
1710297961767,53195
1710297961768,36941
1710297961769,43901
1710297961770,27751
1710297961771,39804
1710297961773,26831
1710297961774,67138
1710297961775,37077
1710297961776,52862
1710297961777,43701
1710297961779,77966
1710297961780,32514
1710297961781,79232
1710297961782,32508
1710297961783,40941
1710297961784,24557
1710297961785,38222
1710297961786,42138
1710297961787,32107
1710297961789,56078
1710297961790,35101
1710297961791,32688
1710297961792,37367
1710297961794,38355
1710297961795,65582
1710297961796,27447
1710297961797,84083
1710297961799,39351
1710297961800,32541
1710297961801,30528
1710297961802,63598
1710297961803,33647
1710297961804,38578
1710297961805,38471
1710297961806,47485
1710297961808,51485
1710297961809,34235
1710297961810,58415
1710297961811,32155
1710297961813,69145
1710297961814,32914
1710297961816,45968
1710297961817,29421
1710297961819,26411
1710297961820,81122
1710297961821,30168
1710297961822,47024
1710297961825,71949
1710297961826,33118
1710297961827,84152
1710297961828,26384
1710297961829,38607
1710297961832,41128
1710297961833,65582
1710297961834,48311
1710297961836,20220
1710297961837,24067
1710297961840,51359
1710297961841,30485
1710297961842,32224
1710297961844,42155
1710297961845,125007
1710297961847,56368
1710297961848,70025
1710297961849,46468
1710297961852,60885
1710297961853,88002
1710297961854,120277
1710297961855,32221
1710297961856,48819
1710297961857,51458
1710297961858,32027
1710297961860,36518
1710297961861,34945
1710297961863,32574
1710297961864,76275
1710297961865,46344
1710297961867,40698
1710297961869,29731
1710297961871,32834
1710297961872,31251
1710297961873,76959
1710297961874,83729
1710297961875,45001
1710297961876,32284
1710297961878,30691
1710297961879,97553
1710297961880,65165
1710297961881,34994
1710297961882,57444
1710297961883,27574
1710297961884,31564
1710297961885,63478
1710297961886,31888
1710297961887,64965
1710297961888,96213
1710297961890,62108
1710297961891,35781
1710297961893,22614
1710297961894,67882
1710297961896,96586
1710297961897,54495
1710297961898,72516
1710297961899,59088
1710297961901,38228
1710297961902,91439
1710297961903,110320
1710297961904,63695
1710297961906,41202
1710297961907,41995
1710297961908,52638
1710297961909,69578
1710297961910,58655
1710297961911,60226
1710297961912,27790
1710297961913,184571
1710297961914,35921
1710297961916,27337
1710297961917,86276
1710297961918,47911
1710297961919,40238
1710297961920,24975
1710297961921,67055
1710297961922,54855
1710297961923,34151
1710297961924,44542
1710297961925,85636
1710297961926,31584
1710297961927,78013
1710297961928,61875
1710297961929,53489
1710297961930,69729
1710297961933,86447
1710297961934,23438
1710297961935,70976
1710297961936,70135
1710297961937,34278
1710297961938,72142
1710297961939,41228
1710297961941,34431
1710297961942,68662
1710297961943,32484
1710297961944,62351
1710297961945,29288
1710297961946,44411
1710297961947,50008
1710297961950,62744
1710297961951,50001
1710297961952,60145
1710297961953,32520
1710297961954,29835
1710297961955,66732
1710297961958,88725
1710297961959,64162
1710297961960,61435
1710297961961,59308
1710297961962,29674
1710297961963,44248
1710297961967,43802
1710297961968,60832
1710297961969,55101
1710297961970,73252
1710297961972,67646
1710297961974,29548
1710297961976,56234
1710297961977,80462
1710297961978,27934
1710297961979,48812
1710297961980,33211
1710297961981,44054
1710297961982,71968
1710297961983,89749
1710297961984,34837
1710297961985,50551
1710297961986,82059
1710297961987,56545
1710297961989,37525
1710297961991,100990
1710297961992,49395
1710297961993,41481
1710297961994,23406
1710297961995,29926
1710297961996,17664
1710297961998,30985
1710297961999,27168
1710297962000,42586
1710297962001,16854
1710297962002,17719
1710297962003,27725
1710297962004,15442
1710297962006,30902
1710297962007,20971
1710297962008,23607
1710297962010,18228
1710297962011,23425
1710297962012,20789
1710297962013,34673
1710297962014,26495
1710297962015,24053
1710297962016,20998
1710297962018,15656
1710297962019,23611
1710297962020,15864
1710297962021,28276
1710297962022,38684
1710297962023,11843
1710297962024,17489
1710297962025,54033
1710297962026,31657
1710297962027,15936
1710297962028,49090
1710297962030,31136
1710297962031,21053
1710297962032,16865
1710297962033,31062
1710297962034,43939
1710297962035,35278
1710297962036,17472
1710297962037,16836
1710297962039,28165
1710297962041,13929
1710297962042,33455
1710297962043,17707
1710297962044,26974
1710297962045,9757
1710297962047,32519
1710297962048,20333
1710297962049,66767
1710297962050,20620
1710297962052,28437
1710297962053,26044
1710297962054,16867
1710297962055,18287
1710297962056,35267
1710297962057,22154
1710297962058,38036
1710297962059,16035
1710297962061,49346
1710297962062,26277
1710297962063,13724
1710297962064,36985
1710297962065,23973
1710297962066,20342
1710297962068,30104
1710297962069,20458
1710297962070,24081
1710297962071,13317
1710297962072,39743
1710297962073,28215
1710297962075,12367
1710297962076,21922
1710297962077,22381
1710297962078,36355
1710297962079,17101
1710297962080,39161
1710297962081,21385
1710297962082,17101
1710297962083,24877
1710297962084,27992
1710297962085,17009
1710297962086,34864
1710297962087,20805
1710297962088,30054
1710297962089,24740
1710297962090,27787
1710297962092,30242
1710297962093,39500
1710297962094,23682
1710297962095,50118
1710297962097,24870
1710297962098,21189
1710297962099,21192
1710297962101,25414
1710297962102,28775
1710297962103,17705
1710297962104,24637
1710297962105,21842
1710297962106,13667
1710297962107,15987
1710297962108,16030
1710297962109,32925
1710297962110,23735
1710297962111,13472
1710297962112,69151
1710297962114,13768
1710297962116,24278
1710297962117,42422
1710297962119,24804
1710297962120,30306
1710297962121,21576
1710297962122,26257
1710297962123,11250
1710297962124,28815
1710297962125,45797
1710297962126,21603
1710297962127,38230
1710297962128,20658
1710297962129,32598
1710297962130,17614
1710297962131,30099
1710297962132,16610
1710297962133,35581
1710297962134,38698
1710297962135,23432
1710297962136,12229
1710297962137,10772
1710297962140,49854
1710297962141,27989
1710297962143,51207
1710297962144,65751
1710297962145,25488
1710297962146,35960
1710297962147,22622
1710297962148,200025
1710297962149,20711
1710297962151,28004
1710297962153,102322
1710297962154,36162
1710297962155,24645
1710297962156,25914
1710297962157,37648
1710297962158,52188
1710297962160,62053
1710297962161,43284
1710297962164,31671
1710297962167,38153
1710297962168,105920
1710297962169,32397
1710297962170,33650
1710297962171,24981
1710297962172,32683
